,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
813,45.0,526.8,28.0,66.0,23.0,13.0,525.0,68.0,37087.5,0.0999999999985448,14750.399999999998,35700.0,1.0,51.30000000000291,10.0,34.0
814,19.0,532.7,1.0,66.0,23.0,13.0,529.0,46.0,37087.6,0.0999999999985448,532.7,24334.0,-26.0,51.40000000000146,10.0,34.0
815,32.5,529.6,11.5,66.0,23.0,13.0,528.0,34.5,37087.75,0.1500000000014552,6090.4000000000015,18216.0,13.5,51.55000000000291,10.0,34.0
816,42.0,529.5,-13.0,66.0,23.0,13.0,530.0,-7.0,37087.8,0.05000000000291038,-6883.5,-3710.0,9.5,51.60000000000582,10.0,34.0
817,46.0,526.5,22.0,66.0,23.0,13.0,527.0,23.0,37087.9,0.0999999999985448,11583.0,12121.0,4.0,51.700000000004366,10.0,34.0
818,46.0,526.2,53.0,66.0,23.0,13.0,527.0,44.0,37088.1,0.1999999999970896,27888.6,23188.0,0.0,51.90000000000146,10.0,34.0
819,42.0,527.3,41.0,66.0,23.0,13.0,526.0,59.0,37088.2,0.0999999999985448,21619.3,31034.0,-4.0,52.0,10.0,34.0
820,46.0,524.9,80.0,66.0,23.0,13.0,524.0,79.0,37088.3,0.10000000000582077,41992.0,41396.0,4.0,52.10000000000582,10.0,34.0
821,39.5,531.5999999999998,-26.0,66.0,23.0,13.0,531.5,-23.5,37088.5,0.1999999999970896,-13821.599999999995,-12490.25,-6.5,52.30000000000291,10.0,34.0
822,46.0,528.4,17.0,66.0,23.0,13.0,525.0,67.0,37088.6,0.0999999999985448,8982.8,35175.0,6.5,52.40000000000146,10.0,34.0
823,33.0,538.3,-132.0,66.0,23.0,13.0,539.0,-126.0,37088.7,0.0999999999985448,-71055.59999999999,-67914.0,-13.0,52.5,10.0,34.0
824,28.0,524.8,115.0,66.0,23.0,13.0,522.0,132.0,37088.8,0.10000000000582077,60351.99999999999,68904.0,-5.0,52.60000000000582,10.0,34.0
825,31.0,530.4,-9.0,66.0,23.0,13.0,530.0,-8.0,37088.8,0.0,-4773.5999999999985,-4240.0,3.0,52.60000000000582,10.0,34.0
826,28.0,530.7,-36.0,66.0,23.0,13.0,536.0,-102.0,37088.9,0.0999999999985448,-19105.2,-54672.0,-3.0,52.700000000004366,10.0,34.0
827,0.0,531.8,2.0,66.0,23.0,13.0,532.0,0.0,37089.0,0.0999999999985448,1063.6,0.0,-28.0,52.80000000000291,10.0,34.0
828,0.0,531.8,1.0,66.0,23.0,13.0,531.0,0.0,37089.0,0.0,531.8,0.0,0.0,52.80000000000291,10.0,34.0
829,9.0,532.6,30.0,66.0,21.0,12.0,532.0,38.0,37089.0,0.0,15978.0,20216.0,9.0,52.80000000000291,9.0,34.0
830,17.0,532.0,14.0,66.0,21.0,12.0,531.0,20.0,37089.0,0.0,7448.0,10620.0,8.0,52.80000000000291,9.0,34.0
831,17.0,531.7,11.0,66.0,21.0,12.0,532.0,0.0,37089.1,0.0999999999985448,5848.700000000002,0.0,0.0,52.90000000000146,9.0,34.0
832,8.0,531.8,13.0,66.0,21.0,12.0,532.0,0.0,37089.1,0.0,6913.4,0.0,-9.0,52.90000000000146,9.0,34.0
833,0.0,531.7,15.0,66.0,21.0,12.0,532.0,0.0,37089.1,0.0,7975.500000000001,0.0,-8.0,52.90000000000146,9.0,34.0
834,12.0,532.9,-23.0,66.0,21.0,12.0,533.0,-33.0,37089.1,0.0,-12256.7,-17589.0,12.0,52.90000000000146,9.0,34.0
835,0.0,531.7,12.0,66.0,21.0,12.0,532.0,0.0,37089.1,0.0,6380.4000000000015,0.0,-12.0,52.90000000000146,9.0,34.0
836,13.0,531.0,11.0,66.0,21.0,12.0,531.0,0.0,37089.1,0.0,5841.0,0.0,13.0,52.90000000000146,9.0,34.0
837,22.0,526.0,66.0,66.0,21.0,12.0,528.0,29.0,37089.2,0.0999999999985448,34716.0,15312.0,9.0,53.0,9.0,34.0
838,36.0,525.8,58.0,65.0,21.0,12.0,525.0,44.0,37089.3,0.10000000000582077,30496.4,23100.0,14.0,53.10000000000582,9.0,35.0
839,37.0,528.2,0.0,65.0,21.0,12.0,529.0,-11.0,37089.4,0.0999999999985448,0.0,-5819.0,1.0,53.200000000004366,9.0,35.0
840,21.0,532.2,28.0,65.0,21.0,12.0,527.0,86.0,37089.4,0.0,14901.600000000002,45322.0,-16.0,53.200000000004366,9.0,35.0
841,42.0,522.3,103.0,65.0,21.0,12.0,521.0,105.0,37089.5,0.0999999999985448,53796.9,54705.0,21.0,53.30000000000291,9.0,35.0
842,44.0,528.6,-3.0,65.0,22.0,12.0,529.0,-7.0,37089.7,0.1999999999970896,-1585.8000000000004,-3703.0,2.0,53.5,10.0,35.0
843,32.0,522.9,122.0,65.0,21.0,12.0,523.0,113.0,37089.7,0.0,63793.8,59099.0,-12.0,53.5,9.0,35.0
844,44.0,525.0,49.0,65.0,22.0,12.0,523.0,77.0,37089.9,0.2000000000043656,25725.0,40271.0,12.0,53.700000000004366,10.0,35.0
845,45.0,526.1,49.0,65.0,22.0,12.0,526.0,35.0,37090.0,0.0999999999985448,25778.9,18410.0,1.0,53.80000000000291,10.0,35.0
846,46.0,528.2,4.0,64.0,22.0,12.0,528.0,-4.0,37090.1,0.0999999999985448,2112.8,-2112.0,1.0,53.90000000000146,10.0,36.0
847,45.0,528.1,33.0,64.0,22.0,12.0,526.0,44.0,37090.2,0.0999999999985448,17427.3,23144.0,-1.0,54.0,10.0,36.0
848,22.0,531.3,10.0,64.0,22.0,12.0,531.0,0.0,37090.3,0.10000000000582077,5313.0,0.0,-23.0,54.10000000000582,10.0,36.0
849,42.0,520.1,131.0,64.0,22.0,12.0,519.0,127.0,37090.4,0.0999999999985448,68133.1,65913.0,20.0,54.200000000004366,10.0,36.0
850,42.0,522.7,94.0,64.0,22.0,12.0,522.0,71.0,37090.5,0.0999999999985448,49133.8,37062.0,0.0,54.30000000000291,10.0,36.0
851,23.0,534.5,-77.0,64.0,22.0,12.0,535.0,-86.0,37090.6,0.0999999999985448,-41156.5,-46010.0,-19.0,54.40000000000146,10.0,36.0
852,41.0,518.7,135.0,64.0,22.0,12.0,519.0,122.0,37090.7,0.0999999999985448,70024.5,63318.0,18.0,54.5,10.0,36.0
853,46.0,524.6,41.0,64.0,22.0,13.0,524.0,37.0,37090.8,0.10000000000582077,21508.6,19388.0,5.0,54.60000000000582,9.0,36.0
854,47.0,523.1,56.0,64.0,22.0,13.0,523.0,48.0,37091.0,0.1999999999970896,29293.6,25104.0,1.0,54.80000000000291,9.0,36.0
855,27.0,534.6,-95.0,64.0,22.0,13.0,535.0,-96.0,37091.1,0.0999999999985448,-50787.0,-51360.0,-20.0,54.90000000000146,9.0,36.0
856,42.0,519.7,115.0,64.0,22.0,13.0,521.0,78.0,37091.2,0.0999999999985448,59765.50000000001,40638.0,15.0,55.0,9.0,36.0
857,46.0,524.6,35.0,64.0,22.0,13.0,524.0,36.0,37091.3,0.10000000000582077,18361.0,18864.0,4.0,55.10000000000582,9.0,36.0
858,35.0,534.9,-122.0,64.0,22.0,13.0,536.0,-132.0,37091.4,0.0999999999985448,-65257.8,-70752.0,-11.0,55.200000000004366,9.0,36.0
859,37.0,518.4,167.0,64.0,22.0,13.0,517.0,168.0,37091.5,0.0999999999985448,86572.8,86856.0,2.0,55.30000000000291,9.0,36.0
860,45.0,521.8,85.0,64.0,22.0,13.0,522.0,76.0,37091.6,0.0999999999985448,44352.99999999999,39672.0,8.0,55.40000000000146,9.0,36.0
861,41.0,527.6,2.0,64.0,22.0,13.0,528.0,-7.0,37091.7,0.0999999999985448,1055.2,-3696.0,-4.0,55.5,9.0,36.0
862,38.0,528.2,-5.0,64.0,22.0,13.0,533.0,-115.0,37091.8,0.10000000000582077,-2641.0,-61295.0,-3.0,55.60000000000582,9.0,36.0
863,33.0,516.9,219.0,64.0,22.0,13.0,515.0,225.0,37091.9,0.0999999999985448,113201.1,115875.0,-5.0,55.700000000004366,9.0,36.0
864,49.0,521.6,81.0,64.0,22.0,13.0,522.0,68.0,37092.0,0.0999999999985448,42249.6,35496.0,16.0,55.80000000000291,9.0,36.0
865,37.0,533.6,-110.0,63.0,22.0,13.0,536.0,-136.0,37092.1,0.0999999999985448,-58696.0,-72896.0,-12.0,55.90000000000146,9.0,37.0
866,0.0,529.8,11.0,63.0,22.0,13.0,529.0,0.0,37092.2,0.0999999999985448,5827.799999999998,0.0,-37.0,56.0,9.0,37.0
867,0.0,529.5,11.0,63.0,22.0,13.0,529.0,0.0,37092.2,0.0,5824.5,0.0,0.0,56.0,9.0,37.0
868,0.0,529.4,11.0,63.0,22.0,13.0,529.0,0.0,37092.2,0.0,5823.4,0.0,0.0,56.0,9.0,37.0
869,0.0,529.5,11.0,63.0,22.0,13.0,529.0,0.0,37092.2,0.0,5824.5,0.0,0.0,56.0,9.0,37.0
870,29.0,521.5,128.0,63.0,22.0,13.0,520.0,127.0,37092.2,0.0,66752.0,66040.0,29.0,56.0,9.0,37.0
871,45.0,526.4,0.0,63.0,22.0,13.0,523.0,65.0,37092.3,0.10000000000582077,0.0,33995.0,16.0,56.10000000000582,9.0,37.0
872,46.0,523.5,77.0,63.0,22.0,13.0,523.0,63.0,37092.5,0.1999999999970896,40309.5,32949.0,1.0,56.30000000000291,9.0,37.0
873,35.0,534.8,-118.0,63.0,22.0,13.0,536.0,-132.0,37092.6,0.0999999999985448,-63106.4,-70752.0,-11.0,56.40000000000146,9.0,37.0
874,10.0,527.7,61.0,63.0,22.0,13.0,522.0,130.0,37092.6,0.0,32189.700000000004,67860.0,-25.0,56.40000000000146,9.0,37.0
875,33.0,516.2,230.0,63.0,22.0,13.0,513.0,252.0,37092.7,0.0999999999985448,118726.0,129276.0,23.0,56.5,9.0,37.0
876,44.0,526.9,-6.0,62.0,22.0,13.0,527.0,-2.0,37092.8,0.10000000000582077,-3161.4,-1054.0,11.0,56.60000000000582,9.0,38.0
877,33.0,533.2,-110.0,62.0,22.0,13.0,535.0,-131.0,37092.9,0.0999999999985448,-58652.00000000001,-70085.0,-11.0,56.700000000004366,9.0,38.0
878,6.0,527.9,43.0,62.0,22.0,13.0,526.0,53.0,37093.0,0.0999999999985448,22699.7,27878.0,-27.0,56.80000000000291,9.0,38.0
879,22.0,526.4,48.0,62.0,22.0,13.0,526.0,43.0,37093.0,0.0,25267.2,22618.0,16.0,56.80000000000291,9.0,38.0
880,42.0,526.0,-4.0,62.0,23.0,13.0,526.0,-6.0,37093.1,0.0999999999985448,-2104.0,-3156.0,20.0,56.90000000000146,10.0,38.0
881,42.0,525.4,30.0,62.0,23.0,13.0,527.0,-6.0,37093.2,0.0999999999985448,15762.0,-3162.0,0.0,57.0,10.0,38.0
882,41.0,528.0,-2.0,62.0,23.0,13.0,528.0,-9.0,37093.3,0.10000000000582077,-1056.0,-4752.0,-1.0,57.10000000000582,10.0,38.0
883,14.0,532.9,-40.0,62.0,23.0,13.0,532.0,-47.0,37093.4,0.0999999999985448,-21316.0,-25004.0,-27.0,57.200000000004366,10.0,38.0
884,4.0,528.9,22.0,62.0,23.0,14.0,528.0,8.0,37093.5,0.0999999999985448,11635.8,4224.0,-10.0,57.30000000000291,9.0,38.0
885,38.0,521.3,90.0,62.0,23.0,14.0,521.0,72.0,37093.5,0.0,46916.99999999999,37512.0,34.0,57.30000000000291,9.0,38.0
886,40.0,533.3,-120.0,62.0,23.0,14.0,529.0,-20.0,37093.6,0.0999999999985448,-63995.99999999999,-10580.0,2.0,57.40000000000146,9.0,38.0
887,41.0,525.2,43.0,62.0,23.0,14.0,527.0,-5.0,37093.7,0.0999999999985448,22583.6,-2635.0,1.0,57.5,9.0,38.0
888,38.0,528.5,-1.0,62.0,23.0,14.0,528.0,-13.0,37093.8,0.10000000000582077,-528.5,-6864.0,-3.0,57.60000000000582,9.0,38.0
889,41.0,527.7,-3.0,62.0,23.0,14.0,528.0,-9.0,37093.9,0.0999999999985448,-1583.1,-4752.0,3.0,57.700000000004366,9.0,38.0
890,19.0,534.1,-69.0,62.0,23.0,14.0,534.0,-72.0,37094.0,0.0999999999985448,-36852.9,-38448.0,-22.0,57.80000000000291,9.0,38.0
891,0.0,529.7,12.0,62.0,23.0,14.0,529.0,0.0,37094.1,0.0999999999985448,6356.4000000000015,0.0,-19.0,57.90000000000146,9.0,38.0
892,0.0,529.5,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,0.0,5824.5,0.0,0.0,57.90000000000146,9.0,38.0
893,0.0,529.5,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,0.0,5824.5,0.0,0.0,57.90000000000146,9.0,38.0
894,0.0,529.6,11.0,62.0,23.0,14.0,529.0,0.0,37094.1,0.0,5825.6,0.0,0.0,57.90000000000146,9.0,38.0
895,14.0,527.3,44.0,62.0,23.0,14.0,528.0,12.0,37094.1,0.0,23201.2,6336.0,14.0,57.90000000000146,9.0,38.0
896,6.0,529.3,12.0,62.0,23.0,14.0,528.0,18.0,37094.1,0.0,6351.5999999999985,9504.0,-8.0,57.90000000000146,9.0,38.0
897,28.0,521.7,145.0,62.0,23.0,14.0,518.0,172.0,37094.1,0.0,75646.5,89096.0,22.0,57.90000000000146,9.0,38.0
898,45.0,524.0,53.0,62.0,23.0,14.0,524.0,45.0,37094.2,0.0999999999985448,27772.0,23580.0,17.0,58.0,9.0,38.0
899,45.0,527.2,0.0,62.0,23.0,14.0,528.0,-2.0,37094.4,0.2000000000043656,0.0,-1056.0,0.0,58.200000000004366,9.0,38.0
900,14.0,533.5,-48.0,62.0,23.0,14.0,533.0,-46.0,37094.5,0.0999999999985448,-25608.0,-24518.0,-31.0,58.30000000000291,9.0,38.0
901,31.0,518.2,196.0,62.0,23.0,14.0,518.0,164.0,37094.5,0.0,101567.2,84952.0,17.0,58.30000000000291,9.0,38.0
902,12.0,532.0,-30.0,62.0,23.0,14.0,531.0,-38.0,37094.6,0.0999999999985448,-15960.0,-20178.0,-19.0,58.40000000000146,9.0,38.0
903,29.0,522.5,143.0,62.0,23.0,14.0,518.0,181.0,37094.6,0.0,74717.5,93758.0,17.0,58.40000000000146,9.0,38.0
904,36.0,527.5,-1.0,61.0,23.0,14.0,528.0,-11.0,37094.7,0.0999999999985448,-527.5,-5808.0,7.0,58.5,9.0,39.0
905,32.0,529.2,0.0,61.0,23.0,14.0,529.0,-9.0,37094.8,0.10000000000582077,0.0,-4761.0,-4.0,58.60000000000582,9.0,39.0
906,36.0,527.1,-1.0,61.0,23.0,14.0,531.0,-87.0,37094.9,0.0999999999985448,-527.1,-46197.0,4.0,58.700000000004366,9.0,39.0
907,6.0,529.9,11.0,61.0,24.0,14.0,529.0,2.0,37095.0,0.0999999999985448,5828.9,1058.0,-30.0,58.80000000000291,10.0,39.0
908,0.0,529.5,11.0,61.0,24.0,14.0,529.0,0.0,37095.0,0.0,5824.5,0.0,-6.0,58.80000000000291,10.0,39.0
909,0.0,529.5,11.0,61.0,24.0,14.0,529.0,0.0,37095.0,0.0,5824.5,0.0,0.0,58.80000000000291,10.0,39.0
910,0.0,530.2,2.0,61.0,24.0,15.0,530.0,0.0,37095.0,0.0,1060.4,0.0,0.0,58.80000000000291,9.0,39.0
911,0.0,530.4,2.0,61.0,24.0,15.0,530.0,0.0,37095.0,0.0,1060.8,0.0,0.0,58.80000000000291,9.0,39.0
912,5.0,529.6,23.0,61.0,24.0,15.0,528.0,34.0,37095.0,0.0,12180.8,17952.0,5.0,58.80000000000291,9.0,39.0
913,26.0,523.2,120.0,61.0,24.0,15.0,526.0,59.0,37095.0,0.0,62784.00000000001,31034.0,21.0,58.80000000000291,9.0,39.0
914,41.0,523.1,86.0,61.0,24.0,15.0,523.0,71.0,37095.1,0.0999999999985448,44986.6,37133.0,15.0,58.90000000000146,9.0,39.0
915,38.0,528.8,42.0,61.0,24.0,15.0,525.0,58.0,37095.2,0.0999999999985448,22209.6,30450.0,-3.0,59.0,9.0,39.0
916,26.0,535.3,-105.0,61.0,24.0,15.0,535.0,-96.0,37095.3,0.10000000000582077,-56206.49999999999,-51360.0,-12.0,59.10000000000582,9.0,39.0
917,0.0,530.8,2.0,61.0,24.0,15.0,530.0,0.0,37095.3,0.0,1061.6,0.0,-26.0,59.10000000000582,9.0,39.0
918,0.0,530.7,2.0,61.0,24.0,15.0,530.0,0.0,37095.3,0.0,1061.4,0.0,0.0,59.10000000000582,9.0,39.0
919,23.0,523.1,142.0,61.0,24.0,15.0,523.0,111.0,37095.4,0.0999999999985448,74280.2,58053.0,23.0,59.200000000004366,9.0,39.0
920,24.0,534.2,-96.0,60.0,24.0,15.0,535.0,-91.0,37095.4,0.0,-51283.2,-48685.0,1.0,59.200000000004366,9.0,40.0
921,0.0,530.8,3.0,60.0,24.0,15.0,531.0,0.0,37095.5,0.0999999999985448,1592.4,0.0,-24.0,59.30000000000291,9.0,40.0
922,0.0,530.2,0.0,60.0,24.0,15.0,530.0,0.0,37095.5,0.0,0.0,0.0,0.0,59.30000000000291,9.0,40.0
923,0.0,530.4,16.0,60.0,24.0,15.0,530.0,0.0,37095.5,0.0,8486.4,0.0,0.0,59.30000000000291,9.0,40.0
924,0.0,530.2,16.0,60.0,24.0,15.0,530.0,0.0,37095.5,0.0,8483.2,0.0,0.0,59.30000000000291,9.0,40.0
925,0.0,530.8,2.0,60.0,24.0,15.0,531.0,0.0,37095.5,0.0,1061.6,0.0,0.0,59.30000000000291,9.0,40.0
926,0.0,530.9,2.0,60.0,24.0,15.0,531.0,0.0,37095.5,0.0,1061.8,0.0,0.0,59.30000000000291,9.0,40.0
927,28.0,526.5,46.0,60.0,24.0,15.0,526.0,42.0,37095.5,0.0,24219.0,22092.0,28.0,59.30000000000291,9.0,40.0
928,36.0,527.7,16.0,60.0,24.0,15.0,527.0,17.0,37095.6,0.0999999999985448,8443.2,8959.0,8.0,59.40000000000146,9.0,40.0
929,36.0,529.7,-9.0,60.0,24.0,15.0,522.0,147.0,37095.7,0.0999999999985448,-4767.3,76734.0,0.0,59.5,9.0,40.0
930,29.0,535.2,-111.0,60.0,24.0,15.0,536.0,-113.0,37095.8,0.10000000000582077,-59407.2,-60568.0,-7.0,59.60000000000582,9.0,40.0
931,22.0,534.9,-84.0,60.0,24.0,15.0,533.0,-32.0,37095.9,0.0999999999985448,-44931.6,-17056.0,-7.0,59.700000000004366,9.0,40.0
932,6.0,532.6,-25.0,60.0,24.0,15.0,532.0,-14.0,37095.9,0.0,-13315.0,-7448.0,-16.0,59.700000000004366,9.0,40.0
933,0.0,531.0,2.0,60.0,24.0,15.0,531.0,0.0,37095.9,0.0,1062.0,0.0,-6.0,59.700000000004366,9.0,40.0
934,0.0,531.1,2.0,60.0,24.0,15.0,531.0,0.0,37095.9,0.0,1062.2,0.0,0.0,59.700000000004366,9.0,40.0
935,6.0,530.2,25.0,60.0,24.0,15.0,528.0,46.0,37095.9,0.0,13255.000000000002,24288.0,6.0,59.700000000004366,9.0,40.0
936,21.0,530.1,1.0,60.0,24.0,15.0,530.0,-4.0,37096.0,0.0999999999985448,530.1,-2120.0,15.0,59.80000000000291,9.0,40.0
937,1.0,530.7,11.0,60.0,24.0,15.0,530.0,5.0,37096.0,0.0,5837.700000000002,2650.0,-20.0,59.80000000000291,9.0,40.0
938,35.0,523.2,48.0,60.0,24.0,15.0,528.0,-10.0,37096.0,0.0,25113.6,-5280.0,34.0,59.80000000000291,9.0,40.0
939,14.0,531.1,-25.0,60.0,25.0,15.0,533.0,-48.0,37096.1,0.0999999999985448,-13277.5,-25584.0,-21.0,59.90000000000146,10.0,40.0
940,0.0,531.0,3.0,60.0,25.0,15.0,531.0,0.0,37096.1,0.0,1593.0,0.0,-14.0,59.90000000000146,10.0,40.0
941,0.0,531.0,2.0,60.0,25.0,15.0,531.0,0.0,37096.1,0.0,1062.0,0.0,0.0,59.90000000000146,10.0,40.0
942,5.0,530.9,2.0,60.0,25.0,15.0,531.0,0.0,37096.1,0.0,1061.8,0.0,5.0,59.90000000000146,10.0,40.0
943,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37096.1,0.0,1062.2,0.0,-5.0,59.90000000000146,9.0,40.0
944,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,37096.1,0.0,1062.4,0.0,0.0,59.90000000000146,9.0,40.0
945,15.0,529.1,11.0,60.0,25.0,16.0,528.0,51.0,37096.1,0.0,5820.1,26928.0,15.0,59.90000000000146,9.0,40.0
946,24.0,533.7,-91.0,60.0,25.0,16.0,530.0,-1.0,37096.2,0.0999999999985448,-48566.7,-530.0,9.0,60.0,9.0,40.0
947,37.0,529.2,-9.0,60.0,25.0,16.0,529.0,-14.0,37096.3,0.10000000000582077,-4762.8,-7406.0,13.0,60.10000000000582,9.0,40.0
948,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37096.3,0.0,1062.2,0.0,-37.0,60.10000000000582,9.0,40.0
949,40.0,519.9,155.0,60.0,25.0,16.0,526.0,1.0,37096.4,0.0999999999985448,80584.5,526.0,40.0,60.200000000004366,9.0,40.0
950,41.0,526.0,44.0,60.0,25.0,16.0,526.0,37.0,37096.5,0.0999999999985448,23144.0,19462.0,1.0,60.30000000000291,9.0,40.0
951,37.0,528.6,-3.0,60.0,25.0,16.0,529.0,-12.0,37096.6,0.0999999999985448,-1585.8000000000004,-6348.0,-4.0,60.40000000000146,9.0,40.0
952,40.0,526.9,30.0,60.0,25.0,16.0,529.0,-10.0,37096.7,0.0999999999985448,15807.0,-5290.0,3.0,60.5,9.0,40.0
953,37.0,529.8,-9.0,60.0,25.0,16.0,529.0,6.0,37096.8,0.10000000000582077,-4768.2,3174.0,-3.0,60.60000000000582,9.0,40.0
954,31.0,530.6,-6.0,60.0,25.0,16.0,530.0,-7.0,37096.9,0.0999999999985448,-3183.600000000001,-3710.0,-6.0,60.700000000004366,9.0,40.0
955,36.0,529.5,-11.0,60.0,25.0,16.0,530.0,-11.0,37097.0,0.0999999999985448,-5824.5,-5830.0,5.0,60.80000000000291,9.0,40.0
956,35.0,529.6,-11.0,60.0,25.0,16.0,530.0,-11.0,37097.1,0.0999999999985448,-5825.6,-5830.0,-1.0,60.90000000000146,9.0,40.0
957,5.0,532.2,-6.0,60.0,25.0,16.0,532.0,-10.0,37097.2,0.0999999999985448,-3193.2000000000007,-5320.0,-30.0,61.0,9.0,40.0
958,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37097.2,0.0,1062.2,0.0,-5.0,61.0,9.0,40.0
959,1.0,531.1,2.0,60.0,25.0,16.0,530.0,7.0,37097.2,0.0,1062.2,3710.0,1.0,61.0,9.0,40.0
960,21.0,527.8,32.0,60.0,25.0,16.0,529.0,8.0,37097.2,0.0,16889.6,4232.0,20.0,61.0,9.0,40.0
961,17.0,530.7,-1.0,60.0,25.0,16.0,531.0,-5.0,37097.3,0.10000000000582077,-530.7,-2655.0,-4.0,61.10000000000582,9.0,40.0
962,31.0,525.5,92.0,60.0,25.0,16.0,525.0,68.0,37097.3,0.0,48346.0,35700.0,14.0,61.10000000000582,9.0,40.0
963,33.0,529.7,-18.0,60.0,25.0,16.0,533.0,-76.0,37097.4,0.0999999999985448,-9534.6,-40508.0,2.0,61.200000000004366,9.0,40.0
964,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,37097.5,0.0999999999985448,1062.4,0.0,-33.0,61.30000000000291,9.0,40.0
965,0.0,531.0,2.0,60.0,25.0,16.0,531.0,0.0,37097.5,0.0,1062.0,0.0,0.0,61.30000000000291,9.0,40.0
966,19.0,527.5,43.0,60.0,25.0,16.0,525.0,105.0,37097.5,0.0,22682.5,55125.0,19.0,61.30000000000291,9.0,40.0
967,36.0,528.4,-11.0,60.0,25.0,16.0,529.0,-10.0,37097.6,0.0999999999985448,-5812.4,-5290.0,17.0,61.40000000000146,9.0,40.0
968,6.0,530.4,6.0,60.0,25.0,16.0,531.0,-14.0,37097.6,0.0,3182.4,-7434.0,-30.0,61.40000000000146,9.0,40.0
969,6.0,530.1,8.0,60.0,25.0,16.0,530.0,-1.0,37097.6,0.0,4240.8,-530.0,0.0,61.40000000000146,9.0,40.0
970,0.0,530.1,19.0,60.0,25.0,16.0,530.0,0.0,37097.6,0.0,10071.9,0.0,-6.0,61.40000000000146,9.0,40.0
971,0.0,530.2,3.0,60.0,25.0,16.0,530.0,0.0,37097.6,0.0,1590.6,0.0,0.0,61.40000000000146,9.0,40.0
972,0.0,530.7,2.0,60.0,25.0,16.0,530.0,0.0,37097.6,0.0,1061.4,0.0,0.0,61.40000000000146,9.0,40.0
973,0.0,530.9,2.0,60.0,25.0,16.0,531.0,0.0,37097.6,0.0,1061.8,0.0,0.0,61.40000000000146,9.0,40.0
974,6.0,530.9,2.0,60.0,25.0,16.0,530.0,14.0,37097.6,0.0,1061.8,7420.0,6.0,61.40000000000146,9.0,40.0
975,0.0,531.0,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0999999999985448,1062.0,0.0,-6.0,61.5,9.0,40.0
976,10.0,530.1,7.0,60.0,25.0,16.0,530.0,2.0,37097.7,0.0,3710.7,1060.0,10.0,61.5,9.0,40.0
977,13.0,529.5,39.0,60.0,25.0,16.0,528.0,42.0,37097.7,0.0,20650.5,22176.0,3.0,61.5,9.0,40.0
978,8.0,531.7,-17.0,60.0,25.0,16.0,532.0,-19.0,37097.7,0.0,-9038.9,-10108.0,-5.0,61.5,9.0,40.0
979,0.0,531.1,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.2,0.0,-8.0,61.5,9.0,40.0
980,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.4,0.0,0.0,61.5,9.0,40.0
981,0.0,531.3,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.6,0.0,0.0,61.5,9.0,40.0
982,0.0,531.3,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.6,0.0,0.0,61.5,9.0,40.0
983,0.0,531.4,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.8,0.0,0.0,61.5,9.0,40.0
984,0.0,531.4,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1062.8,0.0,0.0,61.5,9.0,40.0
985,13.0,530.6,2.0,60.0,25.0,16.0,531.0,0.0,37097.7,0.0,1061.2,0.0,13.0,61.5,9.0,40.0
986,21.0,532.7,-41.0,59.0,25.0,16.0,531.0,-4.0,37097.8,0.10000000000582077,-21840.7,-2124.0,8.0,61.60000000000582,9.0,41.0
987,26.0,526.5,57.0,59.0,25.0,16.0,529.0,0.0,37097.8,0.0,30010.5,0.0,5.0,61.60000000000582,9.0,41.0
988,31.0,524.1,104.0,59.0,25.0,16.0,525.0,82.0,37097.9,0.0999999999985448,54506.4,43050.0,5.0,61.700000000004366,9.0,41.0
989,33.0,523.2,131.0,59.0,25.0,16.0,524.0,97.0,37098.0,0.0999999999985448,68539.20000000001,50828.0,2.0,61.80000000000291,9.0,41.0
990,29.0,530.5,-6.0,59.0,25.0,16.0,530.0,-6.0,37098.1,0.0999999999985448,-3183.0,-3180.0,-4.0,61.90000000000146,9.0,41.0
991,32.0,526.8,79.0,59.0,25.0,16.0,524.0,113.0,37098.2,0.0999999999985448,41617.2,59212.0,3.0,62.0,9.0,41.0
992,32.0,524.9,129.0,59.0,25.0,16.0,522.0,147.0,37098.3,0.10000000000582077,67712.09999999999,76734.0,0.0,62.10000000000582,9.0,41.0
993,26.0,531.7,-4.0,59.0,25.0,16.0,536.0,-93.0,37098.4,0.0999999999985448,-2126.8,-49848.0,-6.0,62.200000000004366,9.0,41.0
