,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
374,50.0,532.2,29.0,89.0,23.0,20.0,534.0,21.0,54539.4,0.0999999999985448,15433.8,11214.0,13.0,18.0,3.0,11.0
375,46.0,533.2,26.0,89.0,23.0,20.0,535.0,22.0,54539.6,0.1999999999970896,13863.2,11770.0,-4.0,18.19999999999709,3.0,11.0
376,53.0,531.6,30.0,89.0,23.0,20.0,534.0,15.0,54539.7,0.0999999999985448,15948.0,8010.0,7.0,18.299999999995638,3.0,11.0
377,53.0,531.0,57.0,89.0,23.0,20.0,532.0,42.0,54539.8,0.10000000000582077,30267.0,22344.0,0.0,18.40000000000145,3.0,11.0
378,50.0,532.4,47.0,89.0,23.0,20.0,534.0,35.0,54540.0,0.1999999999970896,25022.8,18690.0,-3.0,18.59999999999855,3.0,11.0
379,42.0,543.6,-145.0,89.0,23.0,20.0,547.0,-41.0,54540.1,0.0999999999985448,-78822.0,-22427.0,-8.0,18.69999999999709,3.0,11.0
380,1.0,538.1,0.0,89.0,23.0,20.0,539.0,0.0,54540.2,0.0999999999985448,0.0,0.0,-41.0,18.799999999995638,3.0,11.0
381,33.0,523.3,218.0,89.0,23.0,20.0,523.0,101.0,54540.2,0.0,114079.4,52823.0,32.0,18.799999999995638,3.0,11.0
382,50.0,527.6,101.0,88.0,23.0,20.0,529.0,77.0,54540.3,0.10000000000582077,53287.60000000001,40733.0,17.0,18.90000000000145,3.0,12.0
383,53.0,528.4,89.0,88.0,23.0,20.0,530.0,67.0,54540.5,0.1999999999970896,47027.6,35510.0,3.0,19.09999999999855,3.0,12.0
384,54.0,528.8,91.0,88.0,23.0,20.0,530.0,69.0,54540.6,0.0999999999985448,48120.8,36570.0,1.0,19.19999999999709,3.0,12.0
385,55.0,528.5,103.0,88.0,23.0,20.0,529.0,78.0,54540.8,0.2000000000043656,54435.5,41262.0,1.0,19.40000000000145,3.0,12.0
386,46.0,543.6,-147.0,88.0,23.0,20.0,546.0,-47.0,54540.9,0.0999999999985448,-79909.2,-25662.0,-9.0,19.5,3.0,12.0
387,6.0,539.1,-17.0,88.0,23.0,20.0,540.0,-13.0,54541.0,0.0999999999985448,-9164.7,-7020.0,-40.0,19.59999999999855,3.0,12.0
388,0.0,537.2,1.0,88.0,23.0,20.0,539.0,0.0,54541.0,0.0,537.2,0.0,-6.0,19.59999999999855,3.0,12.0
389,0.0,537.1,2.0,88.0,23.0,20.0,539.0,0.0,54541.0,0.0,1074.2,0.0,0.0,19.59999999999855,3.0,12.0
390,1.0,537.1,1.0,88.0,23.0,20.0,539.0,0.0,54541.0,0.0,537.1,0.0,1.0,19.59999999999855,3.0,12.0
391,3.0,536.7,8.0,88.0,23.0,20.0,538.0,6.0,54541.0,0.0,4293.6,3228.0,2.0,19.59999999999855,3.0,12.0
392,18.0,540.0,-67.0,88.0,23.0,20.0,542.0,-68.0,54541.1,0.0999999999985448,-36180.0,-36856.0,15.0,19.69999999999709,3.0,12.0
393,15.0,531.2,95.0,88.0,23.0,20.0,532.0,78.0,54541.1,0.0,50464.00000000001,41496.0,-3.0,19.69999999999709,3.0,12.0
394,37.0,523.8,199.0,88.0,23.0,20.0,525.0,58.0,54541.2,0.0999999999985448,104236.2,30450.0,22.0,19.799999999995638,3.0,12.0
395,42.0,535.2,-13.0,88.0,23.0,20.0,537.0,-15.0,54541.3,0.10000000000582077,-6957.6,-8055.0,5.0,19.90000000000145,3.0,12.0
396,40.0,535.8,-8.0,88.0,23.0,20.0,538.0,-14.0,54541.4,0.0999999999985448,-4286.4,-7532.0,-2.0,20.0,3.0,12.0
397,21.0,541.2,-72.0,88.0,23.0,20.0,543.0,-77.0,54541.5,0.0999999999985448,-38966.4,-41811.0,-19.0,20.09999999999855,3.0,12.0
398,0.0,536.7,13.0,88.0,23.0,20.0,538.0,0.0,54541.5,0.0,6977.1,0.0,-21.0,20.09999999999855,3.0,12.0
399,28.0,527.5,143.0,88.0,23.0,20.0,528.0,27.0,54541.5,0.0,75432.5,14256.0,28.0,20.09999999999855,3.0,12.0
400,41.0,533.5,19.0,88.0,23.0,20.0,535.0,14.0,54541.6,0.0999999999985448,10136.5,7490.0,13.0,20.19999999999709,3.0,12.0
401,33.0,531.3,89.0,88.0,23.0,20.0,532.0,82.0,54541.7,0.0999999999985448,47285.7,43624.0,-8.0,20.299999999995638,3.0,12.0
402,40.0,535.8,-12.0,88.0,23.0,20.0,537.0,-15.0,54541.8,0.10000000000582077,-6429.5999999999985,-8055.0,7.0,20.40000000000145,3.0,12.0
403,29.0,542.2,-104.0,88.0,23.0,20.0,544.0,-90.0,54541.9,0.0999999999985448,-56388.8,-48960.0,-11.0,20.5,3.0,12.0
404,15.0,537.5,-19.0,88.0,23.0,20.0,542.0,-50.0,54542.0,0.0999999999985448,-10212.5,-27100.0,-14.0,20.59999999999855,3.0,12.0
405,0.0,537.3,1.0,88.0,23.0,20.0,539.0,0.0,54542.0,0.0,537.3,0.0,-15.0,20.59999999999855,3.0,12.0
406,35.0,529.1,107.0,88.0,23.0,20.0,530.0,96.0,54542.0,0.0,56613.7,50880.0,35.0,20.59999999999855,3.0,12.0
407,41.0,532.6,42.0,88.0,23.0,20.0,534.0,33.0,54542.2,0.1999999999970896,22369.2,17622.0,6.0,20.799999999995638,3.0,12.0
408,42.0,533.6,35.0,88.0,23.0,20.0,535.0,25.0,54542.3,0.10000000000582077,18676.0,13375.0,1.0,20.90000000000145,3.0,12.0
409,44.0,532.6,56.0,88.0,23.0,20.0,533.0,51.0,54542.4,0.0999999999985448,29825.6,27183.0,2.0,21.0,3.0,12.0
410,49.0,531.2,62.0,88.0,23.0,20.0,532.0,48.0,54542.5,0.0999999999985448,32934.4,25536.0,5.0,21.09999999999855,3.0,12.0
411,47.0,531.8,63.0,88.0,23.0,20.0,533.0,51.0,54542.6,0.0999999999985448,33503.399999999994,27183.0,-2.0,21.19999999999709,3.0,12.0
412,47.0,529.3,99.0,88.0,23.0,20.0,530.0,82.0,54542.8,0.2000000000043656,52400.7,43460.0,0.0,21.40000000000145,3.0,12.0
413,41.0,537.5,-14.0,88.0,23.0,20.0,539.0,-15.0,54542.9,0.0999999999985448,-7525.0,-8085.0,-6.0,21.5,3.0,12.0
414,51.0,534.6,-11.0,88.0,23.0,20.0,537.0,-19.0,54543.0,0.0999999999985448,-5880.6,-10203.0,10.0,21.599999999998545,3.0,12.0
415,44.0,537.2,-14.0,88.0,23.0,20.0,539.0,-16.0,54543.2,0.1999999999970896,-7520.800000000001,-8624.0,-7.0,21.799999999995638,3.0,12.0
416,47.0,528.7,114.0,88.0,23.0,20.0,528.0,6.0,54543.3,0.10000000000582077,60271.8,3168.0,3.0,21.900000000001455,3.0,12.0
417,46.0,533.0,32.0,87.0,23.0,20.0,534.0,29.0,54543.4,0.0999999999985448,17056.0,15486.0,-1.0,22.0,3.0,13.0
418,36.0,543.3,-133.0,87.0,23.0,20.0,546.0,-29.0,54543.5,0.0999999999985448,-72258.9,-15834.0,-10.0,22.099999999998545,3.0,13.0
419,13.0,539.0,-34.0,87.0,23.0,20.0,541.0,-42.0,54543.6,0.0999999999985448,-18326.0,-22722.0,-23.0,22.19999999999709,3.0,13.0
420,1.0,537.5,1.0,87.0,23.0,20.0,539.0,0.0,54543.6,0.0,537.5,0.0,-12.0,22.19999999999709,3.0,13.0
421,1.0,537.3,2.0,87.0,23.0,20.0,539.0,2.0,54543.6,0.0,1074.6,1078.0,0.0,22.19999999999709,3.0,13.0
422,13.0,534.8,44.0,87.0,23.0,20.0,537.0,21.0,54543.6,0.0,23531.2,11277.0,12.0,22.19999999999709,3.0,13.0
423,40.0,528.1,118.0,87.0,23.0,20.0,528.0,106.0,54543.7,0.0999999999985448,62315.8,55968.0,27.0,22.299999999995638,3.0,13.0
424,47.0,529.7,78.0,87.0,23.0,20.0,531.0,66.0,54543.8,0.10000000000582077,41316.60000000001,35046.0,7.0,22.400000000001455,3.0,13.0
425,53.0,529.5,77.0,86.0,23.0,20.0,531.0,24.0,54544.0,0.1999999999970896,40771.5,12744.0,6.0,22.599999999998545,3.0,14.0
426,53.0,530.8,57.0,86.0,23.0,20.0,532.0,46.0,54544.1,0.0999999999985448,30255.6,24472.0,0.0,22.69999999999709,3.0,14.0
427,53.0,530.4,68.0,86.0,23.0,20.0,531.0,57.0,54544.3,0.2000000000043656,36067.2,30267.0,0.0,22.900000000001448,3.0,14.0
428,53.0,531.1,54.0,86.0,23.0,20.0,532.0,43.0,54544.4,0.0999999999985448,28679.4,22876.0,0.0,23.0,3.0,14.0
429,54.0,531.0,34.0,86.0,23.0,20.0,535.0,-13.0,54544.5,0.0999999999985448,18054.0,-6955.0,1.0,23.099999999998545,3.0,14.0
430,53.0,533.9,9.0,86.0,23.0,20.0,535.0,32.0,54544.7,0.1999999999970896,4805.0999999999985,17120.0,-1.0,23.299999999995638,3.0,14.0
431,51.0,533.5,23.0,86.0,23.0,20.0,533.0,35.0,54544.8,0.10000000000582077,12270.5,18655.0,-2.0,23.400000000001448,3.0,14.0
432,53.0,528.0,110.0,86.0,23.0,20.0,528.0,96.0,54545.0,0.1999999999970896,58080.0,50688.0,2.0,23.599999999998545,3.0,14.0
433,51.0,531.4,47.0,86.0,23.0,20.0,533.0,36.0,54545.1,0.0999999999985448,24975.8,19188.0,-2.0,23.69999999999709,3.0,14.0
434,50.0,531.5,46.0,86.0,23.0,20.0,533.0,35.0,54545.3,0.2000000000043656,24449.0,18655.0,-1.0,23.900000000001448,3.0,14.0
435,51.0,530.4,58.0,86.0,23.0,20.0,531.0,47.0,54545.4,0.0999999999985448,30763.2,24957.0,1.0,24.0,3.0,14.0
436,51.0,530.7,56.0,86.0,23.0,20.0,532.0,44.0,54545.5,0.0999999999985448,29719.200000000004,23408.0,0.0,24.099999999998545,3.0,14.0
437,50.0,530.3,64.0,85.0,23.0,20.0,531.0,53.0,54545.7,0.1999999999970896,33939.2,28143.0,-1.0,24.299999999995638,3.0,15.0
438,50.0,533.1,31.0,85.0,23.0,20.0,532.0,57.0,54545.8,0.10000000000582077,16526.100000000002,30324.0,0.0,24.400000000001448,3.0,15.0
439,41.0,542.0,-136.0,85.0,23.0,20.0,545.0,-40.0,54546.0,0.1999999999970896,-73712.0,-21800.0,-9.0,24.599999999998545,3.0,15.0
440,0.0,537.1,1.0,85.0,23.0,20.0,539.0,0.0,54546.0,0.0,537.1,0.0,-41.0,24.599999999998545,3.0,15.0
441,33.0,522.8,225.0,85.0,23.0,20.0,522.0,100.0,54546.0,0.0,117630.0,52200.0,33.0,24.599999999998545,3.0,15.0
442,49.0,533.8,-18.0,85.0,24.0,20.0,536.0,-18.0,54546.2,0.1999999999970896,-9608.4,-9648.0,16.0,24.799999999995638,4.0,15.0
443,51.0,527.6,97.0,85.0,24.0,20.0,528.0,77.0,54546.3,0.10000000000582077,51177.2,40656.0,2.0,24.900000000001448,4.0,15.0
444,54.0,529.3,71.0,85.0,24.0,20.0,530.0,59.0,54546.5,0.1999999999970896,37580.3,31270.0,3.0,25.099999999998545,4.0,15.0
445,51.0,528.0,97.0,85.0,24.0,20.0,529.0,83.0,54546.6,0.0999999999985448,51216.0,43907.0,-3.0,25.19999999999709,4.0,15.0
446,47.0,529.1,92.0,85.0,24.0,20.0,530.0,81.0,54546.7,0.0999999999985448,48677.2,42930.0,-4.0,25.299999999995638,4.0,15.0
447,53.0,528.6,74.0,85.0,24.0,20.0,530.0,51.0,54546.9,0.2000000000043656,39116.4,27030.0,6.0,25.5,4.0,15.0
448,50.0,530.6,54.0,85.0,24.0,20.0,531.0,48.0,54547.0,0.0999999999985448,28652.4,25488.0,-3.0,25.599999999998545,4.0,15.0
449,50.0,533.5,-15.0,84.0,24.0,20.0,535.0,11.0,54547.1,0.0999999999985448,-8002.5,5885.0,0.0,25.69999999999709,4.0,16.0
450,46.0,530.8,60.0,84.0,24.0,20.0,532.0,49.0,54547.3,0.2000000000043656,31848.0,26068.0,-4.0,25.900000000001448,4.0,16.0
451,49.0,530.6,53.0,84.0,24.0,20.0,532.0,40.0,54547.4,0.0999999999985448,28121.800000000007,21280.0,3.0,26.0,4.0,16.0
452,49.0,529.9,68.0,84.0,24.0,20.0,531.0,58.0,54547.5,0.0999999999985448,36033.2,30798.0,0.0,26.099999999998545,4.0,16.0
453,50.0,529.1,77.0,84.0,24.0,20.0,530.0,61.0,54547.7,0.1999999999970896,40740.7,32330.0,1.0,26.299999999995638,4.0,16.0
454,45.0,531.3,58.0,84.0,24.0,20.0,532.0,48.0,54547.8,0.10000000000582077,30815.4,25536.0,-5.0,26.400000000001448,4.0,16.0
455,49.0,530.6,51.0,84.0,24.0,20.0,532.0,41.0,54547.9,0.0999999999985448,27060.6,21812.0,4.0,26.5,4.0,16.0
456,31.0,542.1,-96.0,84.0,24.0,20.0,541.0,-41.0,54548.0,0.0999999999985448,-52041.60000000001,-22181.0,-18.0,26.599999999998545,4.0,16.0
457,4.0,536.8,1.0,84.0,24.0,20.0,538.0,0.0,54548.1,0.0999999999985448,536.8,0.0,-27.0,26.69999999999709,4.0,16.0
458,4.0,536.1,11.0,84.0,24.0,20.0,537.0,10.0,54548.1,0.0,5897.1,5370.0,0.0,26.69999999999709,4.0,16.0
459,27.0,535.3,0.0,84.0,24.0,20.0,535.0,44.0,54548.2,0.0999999999985448,0.0,23540.0,23.0,26.799999999995638,4.0,16.0
460,0.0,536.5,1.0,84.0,24.0,20.0,538.0,0.0,54548.2,0.0,536.5,0.0,-27.0,26.799999999995638,4.0,16.0
461,29.0,526.6,143.0,84.0,24.0,20.0,527.0,27.0,54548.2,0.0,75303.8,14229.0,29.0,26.799999999995638,4.0,16.0
462,42.0,533.7,-6.0,84.0,24.0,20.0,535.0,-3.0,54548.3,0.10000000000582077,-3202.2000000000007,-1605.0,13.0,26.900000000001448,4.0,16.0
463,36.0,535.4,-14.0,84.0,24.0,20.0,538.0,-46.0,54548.4,0.0999999999985448,-7495.5999999999985,-24748.0,-6.0,27.0,4.0,16.0
464,23.0,532.3,61.0,84.0,24.0,20.0,533.0,55.0,54548.5,0.0999999999985448,32470.3,29315.0,-13.0,27.099999999998545,4.0,16.0
465,41.0,527.1,116.0,83.0,24.0,20.0,527.0,102.0,54548.6,0.0999999999985448,61143.60000000001,53754.0,18.0,27.19999999999709,4.0,17.0
466,45.0,531.0,49.0,83.0,24.0,20.0,532.0,40.0,54548.7,0.0999999999985448,26019.0,21280.0,4.0,27.299999999995638,4.0,17.0
467,46.0,532.5,41.0,83.0,24.0,20.0,533.0,32.0,54548.8,0.10000000000582077,21832.5,17056.0,1.0,27.400000000001448,4.0,17.0
468,46.0,529.1,79.0,83.0,24.0,20.0,530.0,69.0,54549.0,0.1999999999970896,41798.9,36570.0,0.0,27.599999999998545,4.0,17.0
469,50.0,531.4,52.0,83.0,24.0,20.0,531.0,61.0,54549.1,0.0999999999985448,27632.8,32391.0,4.0,27.69999999999709,4.0,17.0
470,49.0,530.4,59.0,83.0,24.0,20.0,531.0,47.0,54549.2,0.0999999999985448,31293.6,24957.0,-1.0,27.799999999995638,4.0,17.0
471,45.0,532.3,33.0,83.0,24.0,20.0,534.0,27.0,54549.4,0.2000000000043656,17565.899999999998,14418.0,-4.0,28.0,4.0,17.0
472,41.0,533.7,13.0,83.0,24.0,20.0,535.0,12.0,54549.5,0.0999999999985448,6938.1,6420.0,-4.0,28.099999999998545,4.0,17.0
473,44.0,532.4,19.0,83.0,24.0,20.0,534.0,13.0,54549.6,0.0999999999985448,10115.6,6942.0,3.0,28.19999999999709,4.0,17.0
474,35.0,527.6,128.0,83.0,24.0,20.0,528.0,11.0,54549.7,0.0999999999985448,67532.8,5808.0,-9.0,28.299999999995638,4.0,17.0
475,40.0,534.7,-13.0,83.0,24.0,20.0,536.0,-14.0,54549.8,0.10000000000582077,-6951.1,-7504.0,5.0,28.400000000001448,4.0,17.0
476,38.0,523.5,200.0,83.0,24.0,20.0,523.0,71.0,54549.9,0.0999999999985448,104700.0,37133.0,-2.0,28.5,4.0,17.0
477,47.0,529.4,64.0,82.0,24.0,20.0,530.0,54.0,54550.0,0.0999999999985448,33881.6,28620.0,9.0,28.599999999998545,4.0,18.0
478,46.0,534.5,-14.0,82.0,24.0,20.0,536.0,-13.0,54550.2,0.1999999999970896,-7483.0,-6968.0,-1.0,28.799999999995638,4.0,18.0
479,45.0,527.9,110.0,82.0,24.0,20.0,528.0,93.0,54550.3,0.10000000000582077,58069.0,49104.0,-1.0,28.900000000001448,4.0,18.0
480,46.0,529.3,77.0,82.0,24.0,20.0,530.0,65.0,54550.4,0.0999999999985448,40756.1,34450.0,1.0,29.0,4.0,18.0
481,41.0,535.2,-13.0,82.0,24.0,20.0,537.0,-15.0,54550.5,0.0999999999985448,-6957.6,-8055.0,-5.0,29.099999999998545,4.0,18.0
482,46.0,529.7,59.0,82.0,24.0,20.0,531.0,48.0,54550.7,0.1999999999970896,31252.300000000007,25488.0,5.0,29.299999999995638,4.0,18.0
483,41.0,531.4,41.0,82.0,24.0,20.0,532.0,32.0,54550.8,0.10000000000582077,21787.4,17024.0,-5.0,29.400000000001448,4.0,18.0
484,31.0,537.2,-56.0,82.0,24.0,20.0,540.0,-77.0,54550.9,0.0999999999985448,-30083.200000000004,-41580.0,-10.0,29.5,4.0,18.0
485,1.0,536.3,2.0,82.0,24.0,20.0,538.0,0.0,54550.9,0.0,1072.6,0.0,-30.0,29.5,4.0,18.0
486,24.0,527.5,138.0,82.0,24.0,20.0,527.0,28.0,54551.0,0.0999999999985448,72795.0,14756.0,23.0,29.599999999998545,4.0,18.0
487,38.0,530.4,53.0,82.0,24.0,20.0,531.0,45.0,54551.1,0.0999999999985448,28111.2,23895.0,14.0,29.69999999999709,4.0,18.0
488,44.0,526.4,119.0,81.0,24.0,20.0,527.0,106.0,54551.1,0.0,62641.6,55862.0,6.0,29.69999999999709,4.0,19.0
489,45.0,530.2,54.0,81.0,24.0,20.0,531.0,43.0,54551.3,0.2000000000043656,28630.800000000007,22833.0,1.0,29.900000000001448,4.0,19.0
490,44.0,530.5,49.0,81.0,24.0,20.0,532.0,39.0,54551.4,0.0999999999985448,25994.5,20748.0,-1.0,30.0,4.0,19.0
491,44.0,531.1,43.0,81.0,24.0,20.0,532.0,34.0,54551.5,0.0999999999985448,22837.3,18088.0,0.0,30.099999999998545,4.0,19.0
492,40.0,530.9,45.0,81.0,24.0,20.0,531.0,65.0,54551.6,0.0999999999985448,23890.5,34515.0,-4.0,30.19999999999709,4.0,19.0
493,47.0,527.6,90.0,81.0,24.0,20.0,529.0,72.0,54551.7,0.0999999999985448,47484.0,38088.0,7.0,30.299999999995638,4.0,19.0
494,46.0,532.6,25.0,81.0,24.0,20.0,534.0,20.0,54551.9,0.2000000000043656,13315.0,10680.0,-1.0,30.5,4.0,19.0
495,44.0,529.5,73.0,81.0,24.0,20.0,530.0,64.0,54552.0,0.0999999999985448,38653.5,33920.0,-2.0,30.599999999998545,4.0,19.0
496,45.0,530.8,45.0,81.0,24.0,20.0,532.0,39.0,54552.1,0.0999999999985448,23886.0,20748.0,1.0,30.69999999999709,4.0,19.0
497,40.0,532.1,28.0,81.0,24.0,20.0,534.0,21.0,54552.3,0.2000000000043656,14898.8,11214.0,-5.0,30.900000000001448,4.0,19.0
498,37.0,525.5,130.0,81.0,24.0,20.0,526.0,11.0,54552.3,0.0,68315.0,5786.0,-3.0,30.900000000001448,4.0,19.0
499,36.0,525.7,130.0,80.0,24.0,20.0,525.0,18.0,54552.5,0.1999999999970896,68341.0,9450.0,-1.0,31.099999999998545,4.0,20.0
500,44.0,526.5,74.0,80.0,24.0,20.0,528.0,48.0,54552.6,0.0999999999985448,38961.0,25344.0,8.0,31.19999999999709,4.0,20.0
501,37.0,522.9,162.0,80.0,24.0,20.0,523.0,41.0,54552.7,0.0999999999985448,84709.8,21443.0,-7.0,31.299999999995638,4.0,20.0
502,50.0,526.6,81.0,80.0,24.0,20.0,527.0,66.0,54552.8,0.10000000000582077,42654.6,34782.0,13.0,31.400000000001448,4.0,20.0
503,51.0,525.5,104.0,80.0,24.0,20.0,526.0,95.0,54552.9,0.0999999999985448,54652.0,49970.0,1.0,31.5,4.0,20.0
504,50.0,532.7,-16.0,80.0,24.0,20.0,534.0,-18.0,54553.1,0.1999999999970896,-8523.2,-9612.0,-1.0,31.69999999999709,4.0,20.0
505,44.0,528.4,76.0,80.0,24.0,20.0,529.0,65.0,54553.2,0.0999999999985448,40158.4,34385.0,-6.0,31.799999999995638,4.0,20.0
506,40.0,524.0,140.0,80.0,24.0,20.0,525.0,4.0,54553.3,0.10000000000582077,73360.0,2100.0,-4.0,31.900000000001448,4.0,20.0
507,42.0,532.9,-73.0,79.0,24.0,20.0,538.0,-4.0,54553.4,0.0999999999985448,-38901.7,-2152.0,2.0,32.0,4.0,21.0
508,44.0,527.5,27.0,79.0,24.0,20.0,530.0,14.0,54553.5,0.0999999999985448,14242.5,7420.0,2.0,32.099999999998545,4.0,21.0
509,42.0,528.1,54.0,79.0,24.0,20.0,529.0,36.0,54553.6,0.0999999999985448,28517.4,19044.0,-2.0,32.19999999999709,4.0,21.0
510,45.0,529.8,7.0,79.0,24.0,20.0,532.0,-4.0,54553.8,0.2000000000043656,3708.6,-2128.0,3.0,32.40000000000145,4.0,21.0
511,32.0,530.3,12.0,79.0,24.0,20.0,532.0,3.0,54553.9,0.0999999999985448,6363.5999999999985,1596.0,-13.0,32.5,4.0,21.0
512,42.0,526.7,80.0,79.0,24.0,20.0,528.0,52.0,54554.0,0.0999999999985448,42136.0,27456.0,10.0,32.599999999998545,4.0,21.0
513,42.0,528.9,31.0,79.0,24.0,20.0,530.0,21.0,54554.1,0.0999999999985448,16395.899999999998,11130.0,0.0,32.69999999999709,4.0,21.0
514,40.0,519.0,216.0,78.0,24.0,20.0,519.0,89.0,54554.2,0.0999999999985448,112104.0,46191.0,-2.0,32.799999999995634,4.0,22.0
515,19.0,533.1,1.0,78.0,24.0,20.0,534.0,0.0,54554.3,0.10000000000582077,533.1,0.0,-21.0,32.90000000000145,4.0,22.0
516,0.0,534.0,1.0,78.0,24.0,20.0,536.0,0.0,54554.3,0.0,534.0,0.0,-19.0,32.90000000000145,4.0,22.0
517,0.0,534.6,0.0,78.0,24.0,20.0,536.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
518,0.0,535.1,0.0,78.0,24.0,20.0,537.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
519,0.0,535.4,0.0,78.0,24.0,20.0,537.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
520,0.0,535.7,0.0,78.0,24.0,20.0,537.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
521,0.0,535.9,0.0,78.0,24.0,20.0,537.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
522,0.0,536.1,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
523,0.0,536.3,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
524,0.0,536.4,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
525,0.0,536.5,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
526,0.0,536.6,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
527,0.0,536.7,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
528,0.0,536.8,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
529,0.0,536.9,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
530,0.0,536.9,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
531,0.0,537.0,0.0,78.0,24.0,20.0,538.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
532,0.0,537.1,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
533,0.0,537.1,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
534,0.0,537.2,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
535,0.0,537.2,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
536,0.0,537.3,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
537,0.0,537.3,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
538,0.0,537.4,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
539,0.0,537.4,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
540,0.0,537.4,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
541,0.0,537.5,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
542,0.0,537.5,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
543,0.0,537.5,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
544,0.0,537.6,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
545,0.0,537.6,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
546,0.0,537.6,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
547,0.0,537.6,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
548,0.0,537.7,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
549,0.0,537.7,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
550,0.0,537.7,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
551,0.0,537.8,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
552,0.0,537.8,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
553,0.0,537.8,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
554,0.0,537.8,0.0,78.0,24.0,20.0,539.0,0.0,54554.3,0.0,0.0,0.0,0.0,32.90000000000145,4.0,22.0
