,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1207,28.0,535.8,-104.0,56.0,21.0,16.0,537.0,-104.0,67481.2,0.09999999999126884,-55723.2,-55848.0,-12.0,58.69999999999709,5.0,44.0
1208,5.0,530.7,1.0,56.0,21.0,16.0,531.0,0.0,67481.3,0.10000000000582077,530.7,0.0,-23.0,58.80000000000291,5.0,44.0
1209,0.0,530.4,1.0,56.0,21.0,16.0,531.0,0.0,67481.3,0.0,530.4,0.0,-5.0,58.80000000000291,5.0,44.0
1210,0.0,530.3,2.0,56.0,21.0,16.0,531.0,0.0,67481.3,0.0,1060.6,0.0,0.0,58.80000000000291,5.0,44.0
1211,13.0,529.0,16.0,56.0,21.0,16.0,530.0,2.0,67481.3,0.0,8464.0,1060.0,13.0,58.80000000000291,5.0,44.0
1212,18.0,524.9,83.0,56.0,21.0,16.0,525.0,84.0,67481.3,0.0,43566.7,44100.0,5.0,58.80000000000291,5.0,44.0
1213,40.0,525.4,40.0,56.0,21.0,16.0,526.0,30.0,67481.4,0.09999999999126884,21016.0,15780.0,22.0,58.89999999999418,5.0,44.0
1214,37.0,526.2,49.0,56.0,21.0,16.0,526.0,51.0,67481.5,0.10000000000582077,25783.800000000007,26826.0,-3.0,59.0,5.0,44.0
1215,37.0,529.2,-11.0,56.0,21.0,16.0,530.0,-12.0,67481.6,0.10000000000582077,-5821.200000000002,-6360.0,0.0,59.10000000000582,5.0,44.0
1216,0.0,530.6,1.0,56.0,21.0,16.0,531.0,0.0,67481.7,0.09999999999126884,530.6,0.0,-37.0,59.19999999999709,5.0,44.0
1217,0.0,530.3,1.0,56.0,21.0,16.0,531.0,0.0,67481.7,0.0,530.3,0.0,0.0,59.19999999999709,5.0,44.0
1218,35.0,515.9,209.0,56.0,21.0,16.0,517.0,197.0,67481.7,0.0,107823.1,101849.0,35.0,59.19999999999709,5.0,44.0
1219,14.0,533.5,-54.0,56.0,21.0,16.0,534.0,-48.0,67481.8,0.10000000000582077,-28809.0,-25632.0,-21.0,59.30000000000291,5.0,44.0
1220,3.0,530.3,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.3,0.0,-11.0,59.30000000000291,5.0,44.0
1221,0.0,530.3,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.3,0.0,-3.0,59.30000000000291,5.0,44.0
1222,0.0,530.4,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.4,0.0,0.0,59.30000000000291,5.0,44.0
1223,0.0,530.4,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.4,0.0,0.0,59.30000000000291,5.0,44.0
1224,0.0,530.5,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.5,0.0,0.0,59.30000000000291,5.0,44.0
1225,0.0,530.6,1.0,56.0,21.0,16.0,531.0,0.0,67481.8,0.0,530.6,0.0,0.0,59.30000000000291,5.0,44.0
1226,33.0,515.4,239.0,56.0,21.0,16.0,514.0,256.0,67481.8,0.0,123180.6,131584.0,33.0,59.30000000000291,5.0,44.0
1227,45.0,528.0,-14.0,56.0,21.0,16.0,529.0,-4.0,67481.9,0.09999999999126884,-7392.0,-2116.0,12.0,59.39999999999418,5.0,44.0
1228,14.0,533.9,-45.0,56.0,21.0,16.0,534.0,-47.0,67482.0,0.10000000000582077,-24025.5,-25098.0,-31.0,59.5,5.0,44.0
1229,24.0,524.4,102.0,56.0,21.0,16.0,520.0,179.0,67482.1,0.10000000000582077,53488.8,93080.0,10.0,59.60000000000582,5.0,44.0
1230,18.0,530.3,0.0,56.0,21.0,16.0,533.0,-51.0,67482.1,0.0,0.0,-27183.0,-6.0,59.60000000000582,5.0,44.0
1231,3.0,530.7,1.0,56.0,21.0,16.0,531.0,0.0,67482.2,0.09999999999126884,530.7,0.0,-15.0,59.69999999999709,5.0,44.0
1232,0.0,530.2,0.0,56.0,21.0,16.0,531.0,0.0,67482.2,0.0,0.0,0.0,-3.0,59.69999999999709,5.0,44.0
1233,0.0,530.1,0.0,56.0,21.0,16.0,530.0,0.0,67482.2,0.0,0.0,0.0,0.0,59.69999999999709,5.0,44.0
1234,0.0,529.3,26.0,56.0,21.0,16.0,530.0,0.0,67482.2,0.0,13761.8,0.0,0.0,59.69999999999709,5.0,44.0
1235,0.0,529.3,13.0,56.0,21.0,16.0,530.0,0.0,67482.2,0.0,6880.9,0.0,0.0,59.69999999999709,5.0,44.0
1236,0.0,529.3,12.0,56.0,21.0,16.0,530.0,0.0,67482.2,0.0,6351.5999999999985,0.0,0.0,59.69999999999709,5.0,44.0
1237,0.0,529.3,11.0,56.0,21.0,16.0,530.0,0.0,67482.2,0.0,5822.299999999998,0.0,0.0,59.69999999999709,5.0,44.0
1238,10.0,527.6,36.0,56.0,21.0,16.0,528.0,26.0,67482.2,0.0,18993.6,13728.0,10.0,59.69999999999709,5.0,44.0
1239,22.0,530.5,-55.0,56.0,21.0,16.0,529.0,-3.0,67482.2,0.0,-29177.5,-1587.0,12.0,59.69999999999709,5.0,44.0
1240,32.0,527.6,0.0,56.0,21.0,16.0,527.0,11.0,67482.3,0.10000000000582077,0.0,5797.0,10.0,59.80000000000291,5.0,44.0
1241,35.0,523.9,72.0,55.0,21.0,16.0,524.0,51.0,67482.4,0.09999999999126884,37720.8,26724.0,3.0,59.89999999999418,5.0,45.0
1242,28.0,529.2,-43.0,55.0,21.0,16.0,535.0,-107.0,67482.5,0.10000000000582077,-22755.6,-57245.0,-7.0,60.0,5.0,45.0
1243,0.0,529.2,10.0,55.0,21.0,16.0,530.0,0.0,67482.5,0.0,5292.0,0.0,-28.0,60.0,5.0,45.0
1244,24.0,521.6,122.0,55.0,21.0,16.0,521.0,121.0,67482.5,0.0,63635.2,63041.0,24.0,60.0,5.0,45.0
1245,24.0,527.9,8.0,55.0,21.0,16.0,528.0,0.0,67482.6,0.10000000000582077,4223.2,0.0,0.0,60.10000000000582,5.0,45.0
1246,4.0,529.0,10.0,55.0,21.0,16.0,529.0,0.0,67482.7,0.09999999999126884,5290.0,0.0,-20.0,60.19999999999709,5.0,45.0
1247,18.0,526.4,42.0,55.0,21.0,16.0,526.0,49.0,67482.7,0.0,22108.8,25774.0,14.0,60.19999999999709,5.0,45.0
1248,31.0,523.0,81.0,55.0,21.0,16.0,524.0,48.0,67482.7,0.0,42363.0,25152.0,13.0,60.19999999999709,5.0,45.0
1249,28.0,526.5,28.0,55.0,21.0,16.0,526.0,27.0,67482.8,0.10000000000582077,14742.0,14202.0,-3.0,60.30000000000291,5.0,45.0
1250,33.0,524.8,46.0,55.0,21.0,16.0,528.0,-2.0,67482.9,0.09999999999126884,24140.8,-1056.0,5.0,60.39999999999418,5.0,45.0
1251,21.0,532.4,-65.0,55.0,21.0,16.0,531.0,-21.0,67483.0,0.10000000000582077,-34606.0,-11151.0,-12.0,60.5,5.0,45.0
1252,17.0,526.0,69.0,55.0,21.0,16.0,526.0,46.0,67483.0,0.0,36294.0,24196.0,-4.0,60.5,5.0,45.0
1253,26.0,524.3,73.0,55.0,21.0,16.0,524.0,63.0,67483.1,0.10000000000582077,38273.9,33012.0,9.0,60.60000000000582,5.0,45.0
1254,18.0,532.1,-57.0,55.0,21.0,16.0,533.0,-65.0,67483.2,0.09999999999126884,-30329.7,-34645.0,-8.0,60.69999999999709,5.0,45.0
1255,1.0,529.0,10.0,55.0,21.0,16.0,530.0,0.0,67483.2,0.0,5290.0,0.0,-17.0,60.69999999999709,5.0,45.0
1256,13.0,525.2,74.0,55.0,21.0,16.0,523.0,94.0,67483.2,0.0,38864.8,49162.0,12.0,60.69999999999709,5.0,45.0
1257,22.0,528.4,8.0,54.0,21.0,16.0,529.0,0.0,67483.3,0.10000000000582077,4227.2,0.0,9.0,60.80000000000291,5.0,46.0
1258,3.0,529.6,0.0,54.0,21.0,16.0,530.0,-4.0,67483.3,0.0,0.0,-2120.0,-19.0,60.80000000000291,5.0,46.0
1259,0.0,528.9,9.0,54.0,21.0,16.0,529.0,0.0,67483.3,0.0,4760.0999999999985,0.0,-3.0,60.80000000000291,5.0,46.0
1260,0.0,528.9,11.0,54.0,21.0,16.0,529.0,0.0,67483.3,0.0,5817.9,0.0,0.0,60.80000000000291,5.0,46.0
1261,24.0,523.6,79.0,54.0,21.0,16.0,524.0,65.0,67483.3,0.0,41364.4,34060.0,24.0,60.80000000000291,5.0,46.0
1262,31.0,520.5,136.0,54.0,21.0,16.0,520.0,133.0,67483.4,0.09999999999126884,70788.0,69160.0,7.0,60.89999999999418,5.0,46.0
1263,36.0,524.7,44.0,54.0,21.0,16.0,526.0,24.0,67483.5,0.10000000000582077,23086.800000000007,12624.0,5.0,61.0,5.0,46.0
1264,33.0,528.3,-3.0,54.0,21.0,16.0,532.0,-76.0,67483.6,0.10000000000582077,-1584.9,-40432.0,-3.0,61.10000000000582,5.0,46.0
1265,38.0,522.7,74.0,54.0,21.0,16.0,524.0,45.0,67483.7,0.09999999999126884,38679.8,23580.0,5.0,61.19999999999709,5.0,46.0
1266,38.0,527.5,-4.0,54.0,21.0,16.0,528.0,-12.0,67483.8,0.10000000000582077,-2110.0,-6336.0,0.0,61.30000000000291,5.0,46.0
1267,46.0,522.7,59.0,54.0,21.0,16.0,523.0,56.0,67483.9,0.09999999999126884,30839.300000000007,29288.0,8.0,61.39999999999418,5.0,46.0
1268,37.0,527.3,35.0,54.0,21.0,16.0,523.0,90.0,67484.0,0.10000000000582077,18455.5,47070.0,-9.0,61.5,5.0,46.0
1269,40.0,527.5,-4.0,54.0,21.0,16.0,528.0,-11.0,67484.2,0.1999999999970896,-2110.0,-5808.0,3.0,61.69999999999709,5.0,46.0
1270,37.0,522.5,109.0,54.0,21.0,16.0,521.0,134.0,67484.3,0.10000000000582077,56952.5,69814.0,-3.0,61.80000000000291,5.0,46.0
1271,24.0,534.5,-96.0,54.0,21.0,16.0,535.0,-94.0,67484.4,0.09999999999126884,-51312.0,-50290.0,-13.0,61.89999999999418,5.0,46.0
1272,0.0,529.2,9.0,54.0,21.0,16.0,530.0,0.0,67484.4,0.0,4762.8,0.0,-24.0,61.89999999999418,5.0,46.0
1273,0.0,528.9,9.0,54.0,21.0,16.0,529.0,0.0,67484.4,0.0,4760.0999999999985,0.0,0.0,61.89999999999418,5.0,46.0
1274,0.0,528.9,9.0,54.0,21.0,16.0,529.0,0.0,67484.4,0.0,4760.0999999999985,0.0,0.0,61.89999999999418,5.0,46.0
1275,9.0,530.1,-18.0,54.0,21.0,16.0,529.0,0.0,67484.4,0.0,-9541.8,0.0,9.0,61.89999999999418,5.0,46.0
1276,19.0,528.0,10.0,54.0,21.0,16.0,528.0,0.0,67484.5,0.10000000000582077,5280.0,0.0,10.0,62.0,5.0,46.0
1277,24.0,524.9,51.0,54.0,21.0,16.0,526.0,32.0,67484.5,0.0,26769.9,16832.0,5.0,62.0,5.0,46.0
1278,31.0,527.5,1.0,54.0,21.0,16.0,528.0,-6.0,67484.6,0.10000000000582077,527.5,-3168.0,7.0,62.10000000000582,5.0,46.0
1279,9.0,530.7,-18.0,54.0,21.0,16.0,531.0,-23.0,67484.7,0.09999999999126884,-9552.6,-12213.0,-22.0,62.19999999999709,5.0,46.0
1280,0.0,528.8,10.0,54.0,21.0,16.0,529.0,0.0,67484.7,0.0,5288.0,0.0,-9.0,62.19999999999709,5.0,46.0
1281,14.0,525.3,59.0,54.0,21.0,16.0,525.0,60.0,67484.7,0.0,30992.7,31500.0,14.0,62.19999999999709,5.0,46.0
1282,32.0,525.3,19.0,54.0,21.0,16.0,526.0,14.0,67484.7,0.0,9980.7,7364.0,18.0,62.19999999999709,5.0,46.0
1283,38.0,525.9,11.0,54.0,21.0,16.0,527.0,-12.0,67484.8,0.10000000000582077,5784.9,-6324.0,6.0,62.30000000000291,5.0,46.0
1284,22.0,528.6,8.0,54.0,21.0,16.0,529.0,0.0,67484.9,0.09999999999126884,4228.8,0.0,-16.0,62.39999999999418,5.0,46.0
1285,0.0,528.9,8.0,54.0,21.0,16.0,529.0,0.0,67485.0,0.10000000000582077,4231.2,0.0,-22.0,62.5,5.0,46.0
1286,10.0,526.9,38.0,54.0,21.0,16.0,527.0,29.0,67485.0,0.0,20022.2,15283.0,10.0,62.5,5.0,46.0
1287,13.0,528.3,9.0,54.0,21.0,16.0,529.0,0.0,67485.0,0.0,4754.7,0.0,3.0,62.5,5.0,46.0
1288,10.0,527.1,34.0,54.0,21.0,16.0,528.0,11.0,67485.0,0.0,17921.4,5808.0,-3.0,62.5,5.0,46.0
1289,29.0,526.1,4.0,54.0,21.0,16.0,525.0,34.0,67485.1,0.10000000000582077,2104.4,17850.0,19.0,62.60000000000582,5.0,46.0
1290,29.0,528.4,-49.0,54.0,21.0,16.0,529.0,-12.0,67485.2,0.09999999999126884,-25891.6,-6348.0,0.0,62.69999999999709,5.0,46.0
1291,0.0,529.0,9.0,54.0,21.0,16.0,529.0,0.0,67485.2,0.0,4761.0,0.0,-29.0,62.69999999999709,5.0,46.0
1292,0.0,528.5,10.0,54.0,21.0,16.0,529.0,0.0,67485.2,0.0,5285.0,0.0,0.0,62.69999999999709,5.0,46.0
1293,27.0,522.0,100.0,53.0,21.0,16.0,522.0,98.0,67485.3,0.10000000000582077,52200.0,51156.0,27.0,62.80000000000291,5.0,47.0
1294,36.0,525.6,22.0,53.0,21.0,16.0,526.0,20.0,67485.3,0.0,11563.2,10520.0,9.0,62.80000000000291,5.0,47.0
1295,18.0,530.2,2.0,53.0,21.0,16.0,528.0,20.0,67485.4,0.09999999999126884,1060.4,10560.0,-18.0,62.89999999999418,5.0,47.0
1296,40.0,525.2,6.0,53.0,21.0,16.0,527.0,-10.0,67485.5,0.10000000000582077,3151.2000000000007,-5270.0,22.0,63.0,5.0,47.0
1297,31.0,522.5,114.0,53.0,21.0,16.0,521.0,130.0,67485.6,0.10000000000582077,59565.0,67730.0,-9.0,63.10000000000582,5.0,47.0
1298,38.0,525.7,21.0,53.0,21.0,16.0,526.0,21.0,67485.7,0.09999999999126884,11039.7,11046.0,7.0,63.19999999999709,5.0,47.0
1299,41.0,526.9,-4.0,53.0,21.0,16.0,528.0,-9.0,67485.8,0.10000000000582077,-2107.6,-4752.0,3.0,63.30000000000291,5.0,47.0
1300,35.0,527.8,-1.0,53.0,21.0,16.0,529.0,-11.0,67485.9,0.09999999999126884,-527.8,-5819.0,-6.0,63.39999999999418,5.0,47.0
1301,26.0,528.5,7.0,53.0,21.0,16.0,534.0,-87.0,67486.0,0.10000000000582077,3699.5,-46458.0,-9.0,63.5,5.0,47.0
1302,9.0,528.6,25.0,53.0,21.0,16.0,528.0,19.0,67486.0,0.0,13215.0,10032.0,-17.0,63.5,5.0,47.0
1303,23.0,525.2,51.0,52.0,21.0,16.0,525.0,37.0,67486.1,0.10000000000582077,26785.2,19425.0,14.0,63.60000000000582,5.0,48.0
1304,21.0,526.4,40.0,52.0,21.0,16.0,527.0,21.0,67486.2,0.09999999999126884,21056.0,11067.0,-2.0,63.69999999999709,5.0,48.0
1305,10.0,530.9,-31.0,52.0,21.0,16.0,531.0,-28.0,67486.2,0.0,-16457.899999999998,-14868.0,-11.0,63.69999999999709,5.0,48.0
1306,1.0,528.9,3.0,52.0,21.0,16.0,529.0,0.0,67486.2,0.0,1586.6999999999996,0.0,-9.0,63.69999999999709,5.0,48.0
1307,24.0,523.3,85.0,52.0,21.0,16.0,523.0,97.0,67486.2,0.0,44480.49999999999,50731.0,23.0,63.69999999999709,5.0,48.0
1308,33.0,526.1,20.0,52.0,21.0,16.0,526.0,20.0,67486.3,0.10000000000582077,10522.0,10520.0,9.0,63.80000000000291,5.0,48.0
1309,41.0,525.2,28.0,52.0,21.0,16.0,525.0,36.0,67486.4,0.09999999999126884,14705.600000000002,18900.0,8.0,63.89999999999418,5.0,48.0
1310,41.0,525.5,29.0,52.0,21.0,16.0,526.0,32.0,67486.5,0.10000000000582077,15239.5,16832.0,0.0,64.0,5.0,48.0
1311,41.0,525.3,31.0,52.0,21.0,16.0,526.0,37.0,67486.7,0.1999999999970896,16284.3,19462.0,0.0,64.19999999999709,5.0,48.0
1312,41.0,526.4,35.0,52.0,21.0,16.0,526.0,36.0,67486.8,0.10000000000582077,18424.0,18936.0,0.0,64.30000000000291,5.0,48.0
1313,29.0,535.2,-115.0,52.0,21.0,16.0,536.0,-111.0,67486.9,0.09999999999126884,-61548.00000000001,-59496.0,-12.0,64.39999999999418,5.0,48.0
1314,14.0,525.7,91.0,52.0,21.0,16.0,524.0,98.0,67486.9,0.0,47838.7,51352.0,-15.0,64.39999999999418,5.0,48.0
1315,40.0,520.3,102.0,52.0,21.0,16.0,521.0,110.0,67487.0,0.10000000000582077,53070.6,57310.0,26.0,64.5,5.0,48.0
1316,44.0,527.0,-14.0,52.0,21.0,16.0,528.0,-6.0,67487.1,0.10000000000582077,-7378.0,-3168.0,4.0,64.60000000000582,5.0,48.0
1317,5.0,532.1,-25.0,52.0,21.0,16.0,532.0,-10.0,67487.2,0.09999999999126884,-13302.5,-5320.0,-39.0,64.69999999999709,5.0,48.0
1318,26.0,519.9,161.0,52.0,21.0,16.0,518.0,186.0,67487.2,0.0,83703.9,96348.0,21.0,64.69999999999709,5.0,48.0
1319,41.0,527.5,-13.0,52.0,21.0,16.0,528.0,-10.0,67487.3,0.10000000000582077,-6857.5,-5280.0,15.0,64.80000000000291,5.0,48.0
1320,40.0,527.9,-13.0,52.0,21.0,16.0,529.0,-10.0,67487.4,0.09999999999126884,-6862.7,-5290.0,-1.0,64.89999999999418,5.0,48.0
1321,42.0,527.0,-16.0,52.0,21.0,16.0,528.0,-8.0,67487.5,0.10000000000582077,-8432.0,-4224.0,2.0,65.0,5.0,48.0
1322,42.0,525.5,28.0,52.0,21.0,16.0,525.0,50.0,67487.6,0.10000000000582077,14714.0,26250.0,0.0,65.10000000000582,5.0,48.0
1323,45.0,525.3,29.0,52.0,21.0,16.0,526.0,38.0,67487.8,0.1999999999970896,15233.7,19988.0,3.0,65.30000000000291,5.0,48.0
1324,27.0,535.6,-113.0,52.0,21.0,16.0,536.0,-100.0,67487.9,0.09999999999126884,-60522.8,-53600.0,-18.0,65.39999999999418,5.0,48.0
1325,28.0,519.0,176.0,52.0,21.0,16.0,518.0,188.0,67487.9,0.0,91344.0,97384.0,1.0,65.39999999999418,5.0,48.0
1326,45.0,523.6,46.0,52.0,21.0,16.0,524.0,51.0,67488.0,0.10000000000582077,24085.6,26724.0,17.0,65.5,5.0,48.0
1327,50.0,524.7,24.0,52.0,21.0,16.0,525.0,40.0,67488.2,0.1999999999970896,12592.8,21000.0,5.0,65.69999999999709,5.0,48.0
1328,49.0,525.4,20.0,52.0,21.0,16.0,528.0,0.0,67488.3,0.10000000000582077,10508.0,0.0,-1.0,65.80000000000291,5.0,48.0
1329,47.0,523.9,53.0,52.0,21.0,16.0,524.0,66.0,67488.4,0.09999999999126884,27766.7,34584.0,-2.0,65.89999999999418,5.0,48.0
1330,49.0,524.2,43.0,52.0,21.0,16.0,524.0,56.0,67488.6,0.2000000000116416,22540.6,29344.0,2.0,66.10000000000582,5.0,48.0
1331,38.0,530.8,-89.0,52.0,21.0,16.0,538.0,-141.0,67488.7,0.09999999999126884,-47241.2,-75858.0,-11.0,66.19999999999709,5.0,48.0
1332,8.0,532.1,-22.0,52.0,21.0,16.0,532.0,-20.0,67488.8,0.10000000000582077,-11706.2,-10640.0,-30.0,66.30000000000291,5.0,48.0
1333,3.0,529.6,8.0,52.0,21.0,16.0,529.0,21.0,67488.8,0.0,4236.8,11109.0,-5.0,66.30000000000291,5.0,48.0
1334,23.0,528.6,1.0,52.0,21.0,16.0,526.0,51.0,67488.8,0.0,528.6,26826.0,20.0,66.30000000000291,5.0,48.0
1335,40.0,524.1,47.0,52.0,21.0,16.0,524.0,49.0,67488.9,0.09999999999126884,24632.7,25676.0,17.0,66.39999999999418,5.0,48.0
1336,44.0,523.4,68.0,51.0,21.0,16.0,524.0,64.0,67489.0,0.10000000000582077,35591.2,33536.0,4.0,66.5,5.0,49.0
1337,44.0,524.4,51.0,51.0,21.0,16.0,525.0,55.0,67489.2,0.1999999999970896,26744.4,28875.0,0.0,66.69999999999709,5.0,49.0
1338,44.0,528.2,-15.0,51.0,21.0,16.0,529.0,-6.0,67489.3,0.10000000000582077,-7923.000000000001,-3174.0,0.0,66.80000000000291,5.0,49.0
1339,24.0,527.0,48.0,51.0,21.0,16.0,527.0,49.0,67489.4,0.09999999999126884,25296.0,25823.0,-20.0,66.89999999999418,5.0,49.0
1340,36.0,523.3,74.0,51.0,21.0,16.0,524.0,62.0,67489.5,0.10000000000582077,38724.2,32488.0,12.0,67.0,5.0,49.0
1341,38.0,525.4,38.0,51.0,21.0,16.0,526.0,26.0,67489.6,0.10000000000582077,19965.2,13676.0,2.0,67.10000000000582,5.0,49.0
1342,38.0,527.8,-11.0,51.0,21.0,16.0,529.0,-12.0,67489.7,0.09999999999126884,-5805.799999999998,-6348.0,0.0,67.19999999999709,5.0,49.0
1343,35.0,528.6,-5.0,51.0,21.0,16.0,529.0,-11.0,67489.8,0.10000000000582077,-2643.0,-5819.0,-3.0,67.30000000000291,5.0,49.0
1344,37.0,521.1,121.0,51.0,21.0,16.0,522.0,86.0,67489.9,0.09999999999126884,63053.10000000001,44892.0,2.0,67.39999999999418,5.0,49.0
1345,35.0,533.9,-115.0,51.0,21.0,16.0,536.0,-130.0,67490.0,0.10000000000582077,-61398.5,-69680.0,-2.0,67.5,5.0,49.0
1346,26.0,525.3,52.0,51.0,21.0,16.0,525.0,38.0,67490.0,0.0,27315.6,19950.0,-9.0,67.5,5.0,49.0
1347,26.0,531.8,-42.0,51.0,21.0,16.0,531.0,-58.0,67490.1,0.10000000000582077,-22335.6,-30798.0,0.0,67.60000000000582,5.0,49.0
1348,6.0,524.5,105.0,51.0,21.0,16.0,523.0,93.0,67490.1,0.0,55072.5,48639.0,-20.0,67.60000000000582,5.0,49.0
1349,45.0,522.0,54.0,50.0,21.0,16.0,522.0,44.0,67490.2,0.09999999999126884,28188.0,22968.0,39.0,67.69999999999709,5.0,50.0
1350,41.0,526.3,9.0,50.0,21.0,16.0,527.0,-8.0,67490.3,0.10000000000582077,4736.7,-4216.0,-4.0,67.80000000000291,5.0,50.0
1351,29.0,523.2,74.0,50.0,21.0,16.0,521.0,105.0,67490.4,0.09999999999126884,38716.8,54705.0,-12.0,67.89999999999418,5.0,50.0
1352,42.0,523.7,38.0,50.0,21.0,16.0,524.0,35.0,67490.5,0.10000000000582077,19900.6,18340.0,13.0,68.0,5.0,50.0
1353,38.0,522.1,96.0,50.0,21.0,16.0,521.0,102.0,67490.6,0.10000000000582077,50121.60000000001,53142.0,-4.0,68.10000000000582,5.0,50.0
1354,44.0,523.0,52.0,50.0,21.0,16.0,524.0,37.0,67490.8,0.1999999999970896,27196.0,19388.0,6.0,68.30000000000291,5.0,50.0
1355,41.0,527.1,-4.0,50.0,21.0,16.0,528.0,-27.0,67490.9,0.09999999999126884,-2108.4,-14256.0,-3.0,68.39999999999418,5.0,50.0
1356,0.0,529.5,2.0,50.0,21.0,16.0,529.0,0.0,67491.0,0.10000000000582077,1059.0,0.0,-41.0,68.5,5.0,50.0
1357,27.0,523.0,49.0,50.0,21.0,16.0,527.0,-2.0,67491.0,0.0,25627.0,-1054.0,27.0,68.5,5.0,50.0
1358,36.0,518.8,133.0,50.0,21.0,16.0,518.0,136.0,67491.0,0.0,69000.4,70448.0,9.0,68.5,5.0,50.0
1359,44.0,522.5,55.0,50.0,21.0,16.0,523.0,52.0,67491.2,0.1999999999970896,28737.5,27196.0,8.0,68.69999999999709,5.0,50.0
1360,29.0,531.4,-87.0,50.0,21.0,16.0,530.0,-12.0,67491.3,0.10000000000582077,-46231.8,-6360.0,-15.0,68.80000000000291,5.0,50.0
1361,41.0,525.3,0.0,50.0,21.0,16.0,527.0,-7.0,67491.4,0.09999999999126884,0.0,-3689.0,12.0,68.89999999999418,5.0,50.0
1362,44.0,524.4,36.0,50.0,21.0,16.0,525.0,33.0,67491.5,0.10000000000582077,18878.4,17325.0,3.0,69.0,5.0,50.0
1363,44.0,523.6,55.0,49.0,21.0,16.0,520.0,127.0,67491.6,0.10000000000582077,28798.0,66040.0,0.0,69.10000000000582,5.0,51.0
1364,45.0,525.5,23.0,49.0,21.0,16.0,524.0,45.0,67491.7,0.09999999999126884,12086.5,23580.0,1.0,69.19999999999709,5.0,51.0
1365,42.0,527.5,-6.0,49.0,21.0,16.0,527.0,9.0,67491.8,0.10000000000582077,-3165.0,4743.0,-3.0,69.30000000000291,5.0,51.0
1366,49.0,513.3,237.0,49.0,21.0,16.0,525.0,8.0,67492.0,0.1999999999970896,121652.1,4200.0,7.0,69.5,5.0,51.0
1367,46.0,524.6,28.0,49.0,21.0,16.0,525.0,31.0,67492.1,0.10000000000582077,14688.8,16275.0,-3.0,69.60000000000582,5.0,51.0
1368,46.0,524.6,34.0,49.0,21.0,16.0,525.0,37.0,67492.2,0.09999999999126884,17836.4,19425.0,0.0,69.69999999999709,5.0,51.0
1369,46.0,523.4,73.0,49.0,21.0,16.0,523.0,82.0,67492.3,0.10000000000582077,38208.2,42886.0,0.0,69.80000000000291,5.0,51.0
1370,49.0,522.3,72.0,49.0,21.0,16.0,523.0,73.0,67492.5,0.1999999999970896,37605.6,38179.0,3.0,70.0,5.0,51.0
1371,49.0,521.5,79.0,49.0,21.0,16.0,522.0,73.0,67492.6,0.10000000000582077,41198.5,38106.0,0.0,70.10000000000582,5.0,51.0
1372,49.0,523.3,61.0,49.0,21.0,16.0,524.0,66.0,67492.7,0.09999999999126884,31921.3,34584.0,0.0,70.19999999999709,5.0,51.0
1373,45.0,527.5,-6.0,49.0,21.0,16.0,528.0,-5.0,67492.9,0.1999999999970896,-3165.0,-2640.0,-4.0,70.3999999999942,5.0,51.0
1374,33.0,535.3,-125.0,49.0,21.0,16.0,537.0,-124.0,67493.0,0.10000000000582077,-66912.5,-66588.0,-12.0,70.5,5.0,51.0
1375,40.0,521.0,79.0,49.0,21.0,16.0,523.0,53.0,67493.1,0.10000000000582077,41159.0,27719.0,7.0,70.6000000000058,5.0,51.0
1376,17.0,532.4,-59.0,49.0,21.0,16.0,533.0,-61.0,67493.2,0.09999999999126884,-31411.6,-32513.0,-23.0,70.69999999999709,5.0,51.0
1377,0.0,528.5,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4756.5,0.0,-17.0,70.69999999999709,5.0,51.0
1378,0.0,528.4,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4755.5999999999985,0.0,0.0,70.69999999999709,5.0,51.0
1379,0.0,528.4,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4755.5999999999985,0.0,0.0,70.69999999999709,5.0,51.0
1380,0.0,528.4,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4755.5999999999985,0.0,0.0,70.69999999999709,5.0,51.0
1381,0.0,528.5,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4756.5,0.0,0.0,70.69999999999709,5.0,51.0
1382,0.0,528.5,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4756.5,0.0,0.0,70.69999999999709,5.0,51.0
1383,0.0,528.6,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4757.4000000000015,0.0,0.0,70.69999999999709,5.0,51.0
1384,0.0,528.6,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4757.4000000000015,0.0,0.0,70.69999999999709,5.0,51.0
1385,0.0,528.7,9.0,49.0,21.0,16.0,529.0,0.0,67493.2,0.0,4758.3,0.0,0.0,70.69999999999709,5.0,51.0
