,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1380,33.0,531.1,32.0,65.0,29.0,26.0,532.0,24.0,46437.4,0.0999999999985448,16995.2,12768.0,6.0,64.59999999999854,3.0,35.0
1381,36.0,532.7,-10.0,65.0,29.0,26.0,534.0,-12.0,46437.5,0.0999999999985448,-5327.0,-6408.0,3.0,64.69999999999709,3.0,35.0
1382,42.0,531.2,12.0,65.0,29.0,26.0,532.0,10.0,46437.6,0.0999999999985448,6374.4000000000015,5320.0,6.0,64.79999999999563,3.0,35.0
1383,42.0,531.3,16.0,65.0,29.0,26.0,533.0,3.0,46437.7,0.0999999999985448,8500.8,1599.0,0.0,64.89999999999418,3.0,35.0
1384,23.0,534.4,2.0,65.0,29.0,26.0,536.0,0.0,46437.8,0.10000000000582077,1068.8,0.0,-19.0,65.0,3.0,35.0
1385,45.0,529.8,31.0,65.0,29.0,26.0,531.0,25.0,46437.9,0.0999999999985448,16423.8,13275.0,22.0,65.09999999999854,3.0,35.0
1386,49.0,529.1,46.0,65.0,29.0,26.0,530.0,33.0,46438.0,0.0999999999985448,24338.6,17490.0,4.0,65.19999999999709,3.0,35.0
1387,50.0,528.8,60.0,64.0,29.0,26.0,530.0,41.0,46438.2,0.1999999999970896,31728.0,21730.0,1.0,65.39999999999418,3.0,36.0
1388,50.0,530.1,23.0,64.0,29.0,26.0,531.0,19.0,46438.3,0.10000000000582077,12192.3,10089.0,0.0,65.5,3.0,36.0
1389,29.0,538.2,-103.0,64.0,29.0,26.0,540.0,-5.0,46438.4,0.0999999999985448,-55434.60000000001,-2700.0,-21.0,65.59999999999854,3.0,36.0
1390,0.0,533.9,1.0,64.0,29.0,26.0,535.0,0.0,46438.5,0.0999999999985448,533.9,0.0,-29.0,65.69999999999709,3.0,36.0
1391,0.0,533.8,1.0,64.0,29.0,26.0,535.0,0.0,46438.5,0.0,533.8,0.0,0.0,65.69999999999709,3.0,36.0
1392,0.0,533.8,1.0,64.0,29.0,26.0,535.0,0.0,46438.5,0.0,533.8,0.0,0.0,65.69999999999709,3.0,36.0
1393,22.0,526.7,143.0,64.0,29.0,26.0,527.0,27.0,46438.5,0.0,75318.1,14229.0,22.0,65.69999999999709,3.0,36.0
1394,47.0,527.3,80.0,64.0,29.0,26.0,527.0,87.0,46438.6,0.0999999999985448,42184.0,45849.0,25.0,65.79999999999563,3.0,36.0
1395,45.0,525.8,107.0,64.0,29.0,26.0,526.0,97.0,46438.7,0.0999999999985448,56260.6,51022.0,-2.0,65.89999999999418,3.0,36.0
1396,44.0,531.7,-13.0,64.0,29.0,26.0,533.0,-16.0,46438.8,0.10000000000582077,-6912.1,-8528.0,-1.0,66.0,3.0,36.0
1397,23.0,536.4,-79.0,64.0,29.0,26.0,538.0,-85.0,46438.9,0.0999999999985448,-42375.6,-45730.0,-21.0,66.09999999999854,3.0,36.0
1398,41.0,527.9,77.0,64.0,29.0,26.0,527.0,88.0,46439.0,0.0999999999985448,40648.3,46376.0,18.0,66.19999999999709,3.0,36.0
1399,47.0,529.2,34.0,64.0,29.0,26.0,530.0,23.0,46439.1,0.0999999999985448,17992.800000000007,12190.0,6.0,66.29999999999563,3.0,36.0
1400,41.0,532.1,-12.0,64.0,29.0,26.0,534.0,-52.0,46439.2,0.0999999999985448,-6385.200000000002,-27768.0,-6.0,66.39999999999418,3.0,36.0
1401,26.0,526.5,158.0,64.0,29.0,26.0,526.0,47.0,46439.3,0.10000000000582077,83187.0,24722.0,-15.0,66.5,3.0,36.0
1402,41.0,528.4,54.0,64.0,29.0,26.0,529.0,43.0,46439.4,0.0999999999985448,28533.6,22747.0,15.0,66.59999999999854,3.0,36.0
1403,45.0,530.6,-6.0,64.0,29.0,26.0,532.0,-14.0,46439.5,0.0999999999985448,-3183.600000000001,-7448.0,4.0,66.69999999999709,3.0,36.0
1404,37.0,532.6,-11.0,64.0,29.0,26.0,534.0,-14.0,46439.6,0.0999999999985448,-5858.6,-7476.0,-8.0,66.79999999999563,3.0,36.0
1405,21.0,533.8,1.0,64.0,29.0,26.0,535.0,0.0,46439.7,0.0999999999985448,533.8,0.0,-16.0,66.89999999999418,3.0,36.0
1406,42.0,522.9,180.0,64.0,29.0,26.0,523.0,56.0,46439.8,0.10000000000582077,94122.0,29288.0,21.0,67.0,3.0,36.0
1407,45.0,531.1,-14.0,64.0,29.0,26.0,532.0,-16.0,46439.9,0.0999999999985448,-7435.4000000000015,-8512.0,3.0,67.09999999999854,3.0,36.0
1408,13.0,534.9,-34.0,64.0,29.0,26.0,536.0,-37.0,46440.0,0.0999999999985448,-18186.6,-19832.0,-32.0,67.19999999999709,3.0,36.0
1409,3.0,532.7,9.0,64.0,29.0,26.0,534.0,7.0,46440.0,0.0,4794.3,3738.0,-10.0,67.19999999999709,3.0,36.0
1410,23.0,529.9,52.0,64.0,29.0,26.0,530.0,60.0,46440.1,0.0999999999985448,27554.8,31800.0,20.0,67.29999999999563,3.0,36.0
1411,40.0,524.5,129.0,64.0,29.0,26.0,525.0,6.0,46440.1,0.0,67660.5,3150.0,17.0,67.29999999999563,3.0,36.0
1412,45.0,530.8,-14.0,64.0,29.0,26.0,532.0,-16.0,46440.3,0.2000000000043656,-7431.199999999999,-8512.0,5.0,67.5,3.0,36.0
1413,45.0,531.0,-11.0,64.0,29.0,26.0,531.0,25.0,46440.4,0.0999999999985448,-5841.0,13275.0,0.0,67.59999999999854,3.0,36.0
1414,40.0,528.8,113.0,64.0,29.0,26.0,527.0,17.0,46440.5,0.0999999999985448,59754.4,8959.0,-5.0,67.69999999999709,3.0,36.0
1415,47.0,529.3,35.0,64.0,29.0,26.0,530.0,26.0,46440.6,0.0999999999985448,18525.5,13780.0,7.0,67.79999999999563,3.0,36.0
1416,47.0,531.6,-15.0,64.0,29.0,26.0,533.0,-17.0,46440.8,0.2000000000043656,-7974.0,-9061.0,0.0,68.0,3.0,36.0
1417,28.0,537.8,-100.0,64.0,29.0,26.0,539.0,0.0,46440.9,0.0999999999985448,-53779.99999999999,0.0,-19.0,68.09999999999854,3.0,36.0
1418,6.0,534.6,-10.0,64.0,29.0,26.0,536.0,-13.0,46440.9,0.0,-5346.0,-6968.0,-22.0,68.09999999999854,3.0,36.0
1419,8.0,532.3,27.0,64.0,29.0,26.0,533.0,24.0,46440.9,0.0,14372.1,12792.0,2.0,68.09999999999854,3.0,36.0
1420,33.0,528.1,78.0,64.0,29.0,26.0,528.0,85.0,46441.0,0.0999999999985448,41191.8,44880.0,25.0,68.19999999999709,3.0,36.0
1421,46.0,525.5,104.0,64.0,29.0,26.0,526.0,83.0,46441.1,0.0999999999985448,54652.0,43658.0,13.0,68.29999999999563,3.0,36.0
1422,49.0,527.0,70.0,64.0,29.0,26.0,528.0,56.0,46441.2,0.0999999999985448,36890.0,29568.0,3.0,68.39999999999418,3.0,36.0
1423,50.0,528.2,35.0,63.0,29.0,26.0,529.0,28.0,46441.4,0.2000000000043656,18487.0,14812.0,1.0,68.59999999999854,3.0,37.0
1424,46.0,531.2,-15.0,63.0,29.0,26.0,535.0,-83.0,46441.5,0.0999999999985448,-7968.000000000001,-44405.0,-4.0,68.69999999999709,3.0,37.0
1425,47.0,525.3,112.0,63.0,29.0,26.0,526.0,98.0,46441.6,0.0999999999985448,58833.59999999999,51548.0,1.0,68.79999999999563,3.0,37.0
1426,49.0,528.8,23.0,63.0,29.0,26.0,530.0,18.0,46441.8,0.2000000000043656,12162.4,9540.0,2.0,69.0,3.0,37.0
1427,38.0,527.6,87.0,63.0,29.0,26.0,528.0,70.0,46441.9,0.0999999999985448,45901.2,36960.0,-11.0,69.09999999999854,3.0,37.0
1428,42.0,529.5,23.0,63.0,29.0,26.0,530.0,17.0,46442.0,0.0999999999985448,12178.5,9010.0,4.0,69.19999999999709,3.0,37.0
1429,22.0,535.7,-74.0,63.0,29.0,26.0,537.0,-81.0,46442.1,0.0999999999985448,-39641.8,-43497.0,-20.0,69.29999999999563,3.0,37.0
1430,0.0,532.3,0.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,0.0,0.0,-22.0,69.29999999999563,3.0,37.0
1431,0.0,532.2,-1.0,63.0,29.0,26.0,533.0,0.0,46442.1,0.0,-532.2,0.0,0.0,69.29999999999563,3.0,37.0
1432,0.0,532.2,3.0,63.0,29.0,26.0,533.0,0.0,46442.1,0.0,1596.6,0.0,0.0,69.29999999999563,3.0,37.0
1433,0.0,532.3,12.0,63.0,29.0,26.0,533.0,0.0,46442.1,0.0,6387.5999999999985,0.0,0.0,69.29999999999563,3.0,37.0
1434,0.0,532.4,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,532.4,0.0,0.0,69.29999999999563,3.0,37.0
1435,0.0,532.6,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,532.6,0.0,0.0,69.29999999999563,3.0,37.0
1436,0.0,532.7,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,532.7,0.0,0.0,69.29999999999563,3.0,37.0
1437,0.0,532.8,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,532.8,0.0,0.0,69.29999999999563,3.0,37.0
1438,0.0,532.9,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,532.9,0.0,0.0,69.29999999999563,3.0,37.0
1439,0.0,533.0,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,533.0,0.0,0.0,69.29999999999563,3.0,37.0
1440,0.0,533.0,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.0,0.0,0.0,69.29999999999563,3.0,37.0
1441,0.0,533.1,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,533.1,0.0,0.0,69.29999999999563,3.0,37.0
1442,0.0,533.1,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.1,0.0,0.0,69.29999999999563,3.0,37.0
1443,0.0,533.2,1.0,63.0,29.0,26.0,534.0,0.0,46442.1,0.0,533.2,0.0,0.0,69.29999999999563,3.0,37.0
1444,0.0,533.2,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.2,0.0,0.0,69.29999999999563,3.0,37.0
1445,0.0,533.2,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.2,0.0,0.0,69.29999999999563,3.0,37.0
1446,0.0,533.3,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.3,0.0,0.0,69.29999999999563,3.0,37.0
1447,0.0,533.3,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.3,0.0,0.0,69.29999999999563,3.0,37.0
1448,0.0,533.3,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.3,0.0,0.0,69.29999999999563,3.0,37.0
1449,0.0,533.4,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.4,0.0,0.0,69.29999999999563,3.0,37.0
1450,0.0,533.4,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.4,0.0,0.0,69.29999999999563,3.0,37.0
1451,0.0,533.4,1.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,533.4,0.0,0.0,69.29999999999563,3.0,37.0
1452,0.0,533.5,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1453,0.0,533.5,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1454,0.0,533.5,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1455,0.0,533.5,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1456,0.0,533.6,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1457,0.0,533.6,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1458,0.0,533.6,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1459,0.0,533.6,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1460,0.0,533.6,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1461,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1462,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1463,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1464,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1465,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1466,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1467,0.0,533.7,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1468,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1469,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1470,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1471,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1472,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1473,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1474,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1475,0.0,533.8,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1476,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1477,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1478,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1479,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1480,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1481,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1482,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1483,0.0,533.9,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1484,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1485,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1486,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1487,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1488,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1489,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1490,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1491,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1492,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1493,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1494,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1495,0.0,534.0,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1496,0.0,534.0,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1497,0.0,534.0,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1498,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1499,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1500,0.0,534.0,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1501,0.0,534.1,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1502,0.0,534.1,0.0,63.0,29.0,26.0,535.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1503,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1504,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1505,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1506,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1507,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1508,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1509,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1510,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1511,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1512,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1513,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1514,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1515,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1516,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1517,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1518,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1519,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1520,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1521,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1522,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1523,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1524,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1525,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1526,0.0,534.1,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1527,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1528,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1529,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1530,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1531,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1532,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1533,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1534,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1535,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1536,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1537,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1538,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1539,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1540,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1541,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1542,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1543,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1544,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1545,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1546,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1547,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1548,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1549,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1550,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1551,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1552,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1553,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1554,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1555,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1556,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1557,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1558,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1559,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1560,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1561,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1562,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1563,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1564,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1565,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1566,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
