,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
814,0.0,530.6,14.0,66.0,19.0,14.0,532.0,0.0,44179.9,0.0,7428.4000000000015,0.0,0.0,56.700000000004366,5.0,34.0
815,0.0,530.7,7.0,66.0,19.0,14.0,533.0,0.0,44179.9,0.0,3714.900000000001,0.0,0.0,56.700000000004366,5.0,34.0
816,0.0,530.7,0.0,66.0,19.0,14.0,533.0,0.0,44179.9,0.0,0.0,0.0,0.0,56.700000000004366,5.0,34.0
817,0.0,531.4,2.0,66.0,19.0,14.0,533.0,0.0,44179.9,0.0,1062.8,0.0,0.0,56.700000000004366,5.0,34.0
818,0.0,531.6,2.0,66.0,19.0,14.0,534.0,0.0,44179.9,0.0,1063.2,0.0,0.0,56.700000000004366,5.0,34.0
819,0.0,531.7,2.0,66.0,19.0,14.0,534.0,0.0,44179.9,0.0,1063.4,0.0,0.0,56.700000000004366,5.0,34.0
820,0.0,531.8,2.0,66.0,19.0,14.0,534.0,0.0,44179.9,0.0,1063.6,0.0,0.0,56.700000000004366,5.0,34.0
821,0.0,531.9,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1063.8,0.0,0.0,56.700000000004366,6.0,34.0
822,0.0,532.0,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.0,0.0,0.0,56.700000000004366,6.0,34.0
823,0.0,532.1,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.2,0.0,0.0,56.700000000004366,6.0,34.0
824,0.0,532.1,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.2,0.0,0.0,56.700000000004366,6.0,34.0
825,0.0,532.2,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.4,0.0,0.0,56.700000000004366,6.0,34.0
826,0.0,532.2,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.4,0.0,0.0,56.700000000004366,6.0,34.0
827,0.0,532.3,2.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,1064.6,0.0,0.0,56.700000000004366,6.0,34.0
828,0.0,532.3,1.0,66.0,19.0,13.0,534.0,0.0,44179.9,0.0,532.3,0.0,0.0,56.700000000004366,6.0,34.0
829,0.0,532.5,0.0,66.0,19.0,13.0,527.0,0.0,44179.9,0.0,0.0,0.0,0.0,56.700000000004366,6.0,34.0
830,0.0,534.3,1.0,66.0,18.0,12.0,537.0,0.0,44179.9,0.0,534.3,0.0,0.0,56.700000000004366,6.0,34.0
831,10.0,530.1,47.0,66.0,18.0,12.0,532.0,43.0,44179.9,0.0,24914.7,22876.0,10.0,56.700000000004366,6.0,34.0
832,24.0,525.8,64.0,66.0,18.0,12.0,528.0,47.0,44180.0,0.0999999999985448,33651.2,24816.0,14.0,56.80000000000291,6.0,34.0
833,23.0,529.7,11.0,66.0,18.0,12.0,533.0,0.0,44180.0,0.0,5826.700000000002,0.0,-1.0,56.80000000000291,6.0,34.0
834,26.0,529.4,10.0,66.0,18.0,12.0,532.0,0.0,44180.1,0.0999999999985448,5294.0,0.0,3.0,56.90000000000146,6.0,34.0
835,0.0,531.3,11.0,66.0,18.0,12.0,534.0,0.0,44180.2,0.0999999999985448,5844.299999999998,0.0,-26.0,57.0,6.0,34.0
836,0.0,531.1,11.0,66.0,18.0,12.0,534.0,0.0,44180.2,0.0,5842.1,0.0,0.0,57.0,6.0,34.0
837,24.0,523.8,72.0,66.0,18.0,12.0,526.0,55.0,44180.2,0.0,37713.6,28930.0,24.0,57.0,6.0,34.0
838,40.0,520.2,94.0,65.0,18.0,12.0,522.0,69.0,44180.3,0.10000000000582077,48898.8,36018.0,16.0,57.10000000000582,6.0,35.0
839,38.0,529.0,-2.0,65.0,18.0,12.0,532.0,-15.0,44180.4,0.0999999999985448,-1058.0,-7980.0,-2.0,57.200000000004366,6.0,35.0
840,26.0,526.5,51.0,65.0,18.0,12.0,529.0,35.0,44180.5,0.0999999999985448,26851.5,18515.0,-12.0,57.30000000000291,6.0,35.0
841,41.0,521.7,72.0,65.0,18.0,12.0,524.0,51.0,44180.5,0.0,37562.4,26724.0,15.0,57.30000000000291,6.0,35.0
842,35.0,538.2,-112.0,65.0,18.0,12.0,542.0,-20.0,44180.7,0.1999999999970896,-60278.40000000001,-10840.0,-6.0,57.5,6.0,35.0
843,0.0,531.2,10.0,65.0,18.0,12.0,534.0,0.0,44180.7,0.0,5312.0,0.0,-35.0,57.5,6.0,35.0
844,0.0,530.7,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,0.0,5307.0,0.0,0.0,57.5,6.0,35.0
845,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,0.0,5306.0,0.0,0.0,57.5,6.0,35.0
846,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,0.0,5306.0,0.0,0.0,57.5,6.0,35.0
847,0.0,530.6,10.0,65.0,18.0,12.0,533.0,0.0,44180.7,0.0,5306.0,0.0,0.0,57.5,6.0,35.0
848,31.0,519.0,119.0,65.0,18.0,12.0,522.0,81.0,44180.7,0.0,61761.0,42282.0,31.0,57.5,6.0,35.0
849,21.0,536.0,-65.0,65.0,18.0,12.0,539.0,-77.0,44180.8,0.10000000000582077,-34840.0,-41503.0,-10.0,57.60000000000582,6.0,35.0
850,27.0,521.3,98.0,65.0,18.0,12.0,523.0,81.0,44180.9,0.0999999999985448,51087.4,42363.0,6.0,57.700000000004366,6.0,35.0
851,41.0,520.2,82.0,65.0,18.0,12.0,523.0,52.0,44181.0,0.0999999999985448,42656.4,27196.0,14.0,57.80000000000291,6.0,35.0
852,32.0,537.9,-110.0,65.0,18.0,12.0,542.0,-16.0,44181.1,0.0999999999985448,-59169.0,-8672.0,-9.0,57.90000000000146,6.0,35.0
853,0.0,530.2,10.0,65.0,18.0,12.0,533.0,0.0,44181.1,0.0,5302.0,0.0,-32.0,57.90000000000146,6.0,35.0
854,0.0,530.0,10.0,65.0,18.0,12.0,533.0,0.0,44181.1,0.0,5300.0,0.0,0.0,57.90000000000146,6.0,35.0
855,0.0,530.0,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5300.0,0.0,0.0,57.90000000000146,5.0,35.0
856,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5301.0,0.0,0.0,57.90000000000146,5.0,35.0
857,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5301.0,0.0,0.0,57.90000000000146,5.0,35.0
858,0.0,530.1,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5301.0,0.0,0.0,57.90000000000146,5.0,35.0
859,0.0,530.2,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5302.0,0.0,0.0,57.90000000000146,5.0,35.0
860,6.0,529.9,10.0,65.0,18.0,13.0,533.0,0.0,44181.1,0.0,5299.0,0.0,6.0,57.90000000000146,5.0,35.0
861,29.0,518.3,125.0,65.0,18.0,13.0,520.0,0.0,44181.2,0.0999999999985448,64787.49999999999,0.0,23.0,58.0,5.0,35.0
862,41.0,518.2,107.0,64.0,18.0,13.0,520.0,87.0,44181.3,0.10000000000582077,55447.4,45240.0,12.0,58.10000000000582,5.0,36.0
863,46.0,517.7,100.0,64.0,19.0,13.0,520.0,76.0,44181.4,0.0999999999985448,51770.00000000001,39520.0,5.0,58.200000000004366,6.0,36.0
864,37.0,525.2,25.0,64.0,19.0,13.0,527.0,13.0,44181.5,0.0999999999985448,13130.000000000002,6851.0,-9.0,58.30000000000291,6.0,36.0
865,21.0,534.2,-65.0,64.0,19.0,13.0,535.0,-30.0,44181.6,0.0999999999985448,-34723.0,-16050.0,-16.0,58.40000000000146,6.0,36.0
866,32.0,516.7,135.0,64.0,19.0,13.0,518.0,9.0,44181.6,0.0,69754.5,4662.0,11.0,58.40000000000146,6.0,36.0
867,45.0,517.9,98.0,64.0,19.0,13.0,520.0,77.0,44181.8,0.2000000000043656,50754.2,40040.0,13.0,58.60000000000582,6.0,36.0
868,49.0,521.4,56.0,64.0,19.0,13.0,523.0,36.0,44181.9,0.0999999999985448,29198.4,18828.0,4.0,58.700000000004366,6.0,36.0
869,47.0,527.9,-7.0,64.0,19.0,13.0,530.0,-17.0,44182.0,0.0999999999985448,-3695.3,-9010.0,-2.0,58.80000000000291,6.0,36.0
870,33.0,538.9,-110.0,64.0,19.0,13.0,542.0,-19.0,44182.1,0.0999999999985448,-59279.0,-10298.0,-14.0,58.90000000000146,6.0,36.0
871,8.0,532.2,-4.0,64.0,19.0,13.0,535.0,-18.0,44182.2,0.0999999999985448,-2128.8,-9630.0,-25.0,59.0,6.0,36.0
872,3.0,528.9,24.0,64.0,19.0,13.0,531.0,14.0,44182.2,0.0,12693.6,7434.0,-5.0,59.0,6.0,36.0
873,33.0,516.6,141.0,64.0,19.0,13.0,518.0,10.0,44182.3,0.10000000000582077,72840.6,5180.0,30.0,59.10000000000582,6.0,36.0
874,36.0,527.5,-2.0,64.0,19.0,13.0,530.0,-14.0,44182.4,0.0999999999985448,-1055.0,-7420.0,3.0,59.200000000004366,6.0,36.0
875,13.0,529.7,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,0.0,5297.0,0.0,-23.0,59.200000000004366,6.0,36.0
876,0.0,529.3,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,0.0,5293.0,0.0,-13.0,59.200000000004366,6.0,36.0
877,0.0,529.3,10.0,64.0,19.0,13.0,532.0,0.0,44182.4,0.0,5293.0,0.0,0.0,59.200000000004366,6.0,36.0
878,13.0,523.5,86.0,64.0,19.0,13.0,524.0,78.0,44182.4,0.0,45021.0,40872.0,13.0,59.200000000004366,6.0,36.0
879,24.0,520.5,103.0,63.0,19.0,13.0,522.0,92.0,44182.5,0.0999999999985448,53611.5,48024.0,11.0,59.30000000000291,6.0,37.0
880,42.0,518.9,90.0,63.0,19.0,13.0,521.0,69.0,44182.6,0.0999999999985448,46701.0,35949.0,18.0,59.40000000000146,6.0,37.0
881,47.0,520.7,74.0,63.0,19.0,13.0,522.0,51.0,44182.7,0.0999999999985448,38531.8,26622.0,5.0,59.5,6.0,37.0
882,50.0,520.9,63.0,63.0,19.0,13.0,524.0,36.0,44182.9,0.2000000000043656,32816.7,18864.0,3.0,59.700000000004366,6.0,37.0
883,47.0,519.3,89.0,63.0,19.0,13.0,521.0,69.0,44183.0,0.0999999999985448,46217.7,35949.0,-3.0,59.80000000000291,6.0,37.0
884,44.0,526.4,-6.0,63.0,19.0,13.0,529.0,-16.0,44183.1,0.0999999999985448,-3158.4,-8464.0,-3.0,59.90000000000146,6.0,37.0
885,35.0,528.0,-2.0,63.0,19.0,14.0,530.0,-13.0,44183.2,0.0999999999985448,-1056.0,-6890.0,-9.0,60.0,5.0,37.0
886,15.0,533.5,-41.0,63.0,19.0,14.0,536.0,-54.0,44183.3,0.10000000000582077,-21873.5,-28944.0,-20.0,60.10000000000582,5.0,37.0
887,0.0,529.1,10.0,63.0,19.0,14.0,532.0,0.0,44183.3,0.0,5291.0,0.0,-15.0,60.10000000000582,5.0,37.0
888,0.0,529.1,9.0,63.0,19.0,14.0,532.0,0.0,44183.3,0.0,4761.9000000000015,0.0,0.0,60.10000000000582,5.0,37.0
889,13.0,522.7,97.0,63.0,19.0,14.0,524.0,87.0,44183.3,0.0,50701.9,45588.0,13.0,60.10000000000582,5.0,37.0
890,35.0,519.2,111.0,63.0,19.0,14.0,521.0,93.0,44183.4,0.0999999999985448,57631.2,48453.0,22.0,60.200000000004366,5.0,37.0
891,45.0,522.3,62.0,62.0,19.0,14.0,524.0,44.0,44183.5,0.0999999999985448,32382.6,23056.0,10.0,60.30000000000291,5.0,38.0
892,42.0,528.0,-5.0,62.0,19.0,14.0,530.0,-15.0,44183.6,0.0999999999985448,-2640.0,-7950.0,-3.0,60.40000000000146,5.0,38.0
893,22.0,535.6,-50.0,62.0,19.0,14.0,535.0,-7.0,44183.7,0.0999999999985448,-26780.0,-3745.0,-20.0,60.5,5.0,38.0
894,36.0,517.1,134.0,62.0,19.0,14.0,518.0,5.0,44183.8,0.10000000000582077,69291.40000000001,2590.0,14.0,60.60000000000582,5.0,38.0
895,37.0,523.6,60.0,62.0,19.0,14.0,524.0,53.0,44183.9,0.0999999999985448,31416.0,27772.0,1.0,60.700000000004366,5.0,38.0
896,40.0,523.1,46.0,62.0,19.0,14.0,525.0,28.0,44184.0,0.0999999999985448,24062.6,14700.0,3.0,60.80000000000291,5.0,38.0
897,35.0,527.9,-1.0,62.0,19.0,14.0,530.0,-14.0,44184.1,0.0999999999985448,-527.9,-7420.0,-5.0,60.90000000000146,5.0,38.0
898,19.0,533.9,-55.0,62.0,19.0,14.0,537.0,-69.0,44184.2,0.0999999999985448,-29364.5,-37053.0,-16.0,61.0,5.0,38.0
899,28.0,520.6,97.0,62.0,20.0,14.0,523.0,71.0,44184.2,0.0,50498.2,37133.0,9.0,61.0,6.0,38.0
900,31.0,524.3,46.0,62.0,20.0,14.0,526.0,34.0,44184.3,0.10000000000582077,24117.8,17884.0,3.0,61.10000000000582,6.0,38.0
901,31.0,527.4,2.0,62.0,20.0,14.0,530.0,-6.0,44184.4,0.0999999999985448,1054.8,-3180.0,0.0,61.200000000004366,6.0,38.0
902,32.0,527.8,0.0,62.0,20.0,14.0,530.0,-11.0,44184.5,0.0999999999985448,0.0,-5830.0,1.0,61.30000000000291,6.0,38.0
903,12.0,532.1,-24.0,62.0,20.0,14.0,534.0,-34.0,44184.6,0.0999999999985448,-12770.4,-18156.0,-20.0,61.40000000000146,6.0,38.0
904,0.0,529.0,12.0,62.0,20.0,14.0,531.0,0.0,44184.6,0.0,6348.0,0.0,-12.0,61.40000000000146,6.0,38.0
905,1.0,528.5,18.0,62.0,20.0,14.0,530.0,5.0,44184.6,0.0,9513.0,2650.0,1.0,61.40000000000146,6.0,38.0
906,23.0,519.7,135.0,62.0,20.0,14.0,519.0,22.0,44184.6,0.0,70159.5,11418.0,22.0,61.40000000000146,6.0,38.0
907,37.0,526.8,-1.0,61.0,20.0,14.0,529.0,-14.0,44184.7,0.0999999999985448,-526.8,-7406.0,14.0,61.5,6.0,39.0
908,32.0,523.6,63.0,61.0,20.0,14.0,525.0,45.0,44184.8,0.10000000000582077,32986.8,23625.0,-5.0,61.60000000000582,6.0,39.0
909,15.0,532.7,-40.0,61.0,20.0,14.0,535.0,-52.0,44184.9,0.0999999999985448,-21308.0,-27820.0,-17.0,61.700000000004366,6.0,39.0
910,15.0,523.4,84.0,61.0,20.0,14.0,525.0,69.0,44184.9,0.0,43965.6,36225.0,0.0,61.700000000004366,6.0,39.0
911,17.0,528.2,12.0,61.0,20.0,14.0,531.0,0.0,44184.9,0.0,6338.4000000000015,0.0,2.0,61.700000000004366,6.0,39.0
912,10.0,528.5,12.0,61.0,20.0,14.0,531.0,0.0,44185.0,0.0999999999985448,6342.0,0.0,-7.0,61.80000000000291,6.0,39.0
913,0.0,529.0,11.0,61.0,20.0,14.0,531.0,0.0,44185.0,0.0,5819.0,0.0,-10.0,61.80000000000291,6.0,39.0
914,0.0,529.0,11.0,61.0,20.0,14.0,532.0,0.0,44185.0,0.0,5819.0,0.0,0.0,61.80000000000291,6.0,39.0
915,0.0,529.1,11.0,61.0,20.0,14.0,532.0,0.0,44185.0,0.0,5820.1,0.0,0.0,61.80000000000291,6.0,39.0
916,0.0,529.1,11.0,61.0,20.0,14.0,532.0,0.0,44185.0,0.0,5820.1,0.0,0.0,61.80000000000291,6.0,39.0
917,0.0,529.8,3.0,61.0,20.0,15.0,532.0,0.0,44185.0,0.0,1589.4,0.0,0.0,61.80000000000291,5.0,39.0
918,26.0,520.6,111.0,61.0,20.0,15.0,522.0,100.0,44185.0,0.0,57786.60000000001,52200.0,26.0,61.80000000000291,5.0,39.0
919,12.0,532.6,-31.0,61.0,20.0,15.0,535.0,-33.0,44185.1,0.0999999999985448,-16510.600000000002,-17655.0,-14.0,61.90000000000146,5.0,39.0
920,0.0,530.2,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1590.6,0.0,-12.0,61.90000000000146,5.0,39.0
921,0.0,530.3,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1590.9,0.0,0.0,61.90000000000146,5.0,39.0
922,0.0,530.4,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1591.1999999999996,0.0,0.0,61.90000000000146,5.0,39.0
923,0.0,530.5,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1591.5,0.0,0.0,61.90000000000146,5.0,39.0
924,0.0,530.6,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1591.8000000000004,0.0,0.0,61.90000000000146,5.0,39.0
925,0.0,530.7,3.0,61.0,20.0,15.0,533.0,0.0,44185.1,0.0,1592.1,0.0,0.0,61.90000000000146,5.0,39.0
926,5.0,528.6,36.0,61.0,20.0,15.0,530.0,34.0,44185.1,0.0,19029.6,18020.0,5.0,61.90000000000146,5.0,39.0
927,32.0,521.2,102.0,61.0,21.0,15.0,522.0,90.0,44185.1,0.0,53162.4,46980.0,27.0,61.90000000000146,6.0,39.0
928,45.0,520.5,85.0,61.0,21.0,15.0,522.0,72.0,44185.2,0.0999999999985448,44242.5,37584.0,13.0,62.0,6.0,39.0
929,42.0,527.1,16.0,61.0,21.0,15.0,529.0,7.0,44185.4,0.2000000000043656,8433.6,3703.0,-3.0,62.200000000004366,6.0,39.0
930,21.0,531.0,4.0,61.0,21.0,15.0,533.0,0.0,44185.5,0.0999999999985448,2124.0,0.0,-21.0,62.30000000000291,6.0,39.0
931,5.0,531.8,-5.0,61.0,21.0,15.0,534.0,-11.0,44185.5,0.0,-2659.0,-5874.0,-16.0,62.30000000000291,6.0,39.0
932,0.0,530.0,18.0,61.0,21.0,15.0,532.0,0.0,44185.5,0.0,9540.0,0.0,-5.0,62.30000000000291,6.0,39.0
933,0.0,529.9,2.0,61.0,21.0,15.0,532.0,0.0,44185.5,0.0,1059.8,0.0,0.0,62.30000000000291,6.0,39.0
934,0.0,529.9,16.0,61.0,21.0,15.0,532.0,0.0,44185.5,0.0,8478.4,0.0,0.0,62.30000000000291,6.0,39.0
935,0.0,530.0,6.0,61.0,21.0,15.0,532.0,0.0,44185.5,0.0,3180.0,0.0,0.0,62.30000000000291,6.0,39.0
936,0.0,529.9,11.0,61.0,21.0,15.0,532.0,0.0,44185.5,0.0,5828.9,0.0,0.0,62.30000000000291,6.0,39.0
937,26.0,521.0,116.0,61.0,21.0,15.0,522.0,107.0,44185.5,0.0,60436.0,55854.0,26.0,62.30000000000291,6.0,39.0
938,14.0,533.7,-43.0,61.0,21.0,15.0,536.0,-49.0,44185.6,0.0999999999985448,-22949.1,-26264.0,-12.0,62.40000000000146,6.0,39.0
939,0.0,530.5,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1591.5,0.0,-14.0,62.40000000000146,6.0,39.0
940,0.0,530.6,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1591.8000000000004,0.0,0.0,62.40000000000146,6.0,39.0
941,0.0,530.7,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1592.1,0.0,0.0,62.40000000000146,6.0,39.0
942,0.0,530.8,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1592.4,0.0,0.0,62.40000000000146,6.0,39.0
943,0.0,530.8,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1592.4,0.0,0.0,62.40000000000146,6.0,39.0
944,0.0,530.9,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1592.6999999999996,0.0,0.0,62.40000000000146,6.0,39.0
945,0.0,530.9,3.0,61.0,21.0,15.0,533.0,0.0,44185.6,0.0,1592.6999999999996,0.0,0.0,62.40000000000146,6.0,39.0
946,8.0,527.5,60.0,61.0,21.0,15.0,528.0,59.0,44185.6,0.0,31650.0,31152.0,8.0,62.40000000000146,6.0,39.0
947,24.0,529.4,2.0,60.0,21.0,15.0,532.0,0.0,44185.7,0.0999999999985448,1058.8,0.0,16.0,62.5,6.0,40.0
948,38.0,520.6,102.0,60.0,21.0,15.0,522.0,87.0,44185.8,0.10000000000582077,53101.2,45414.0,14.0,62.60000000000582,6.0,40.0
949,45.0,523.3,51.0,60.0,21.0,15.0,526.0,31.0,44185.9,0.0999999999985448,26688.3,16306.0,7.0,62.700000000004366,6.0,40.0
950,32.0,531.1,-27.0,60.0,21.0,15.0,536.0,-75.0,44186.0,0.0999999999985448,-14339.7,-40200.0,-13.0,62.80000000000291,6.0,40.0
951,4.0,531.9,-3.0,60.0,21.0,15.0,534.0,-7.0,44186.0,0.0,-1595.6999999999996,-3738.0,-28.0,62.80000000000291,6.0,40.0
952,0.0,530.9,3.0,60.0,22.0,15.0,533.0,0.0,44186.0,0.0,1592.6999999999996,0.0,-4.0,62.80000000000291,7.0,40.0
953,0.0,530.9,3.0,60.0,22.0,15.0,533.0,0.0,44186.0,0.0,1592.6999999999996,0.0,0.0,62.80000000000291,7.0,40.0
954,0.0,530.9,3.0,60.0,22.0,15.0,533.0,0.0,44186.0,0.0,1592.6999999999996,0.0,0.0,62.80000000000291,7.0,40.0
955,1.0,530.9,3.0,60.0,22.0,15.0,533.0,0.0,44186.0,0.0,1592.6999999999996,0.0,1.0,62.80000000000291,7.0,40.0
956,4.0,530.0,19.0,60.0,22.0,15.0,532.0,17.0,44186.0,0.0,10070.0,9044.0,3.0,62.80000000000291,7.0,40.0
957,31.0,522.5,91.0,60.0,22.0,15.0,524.0,81.0,44186.1,0.0999999999985448,47547.5,42444.0,27.0,62.90000000000146,7.0,40.0
958,33.0,520.2,133.0,60.0,22.0,15.0,522.0,104.0,44186.2,0.0999999999985448,69186.6,54288.0,2.0,63.0,7.0,40.0
959,38.0,524.7,47.0,60.0,22.0,15.0,527.0,23.0,44186.3,0.10000000000582077,24660.9,12121.0,5.0,63.10000000000582,7.0,40.0
960,35.0,524.7,49.0,60.0,22.0,15.0,528.0,15.0,44186.4,0.0999999999985448,25710.300000000007,7920.0,-3.0,63.200000000004366,7.0,40.0
961,32.0,526.9,37.0,60.0,22.0,15.0,528.0,30.0,44186.5,0.0999999999985448,19495.3,15840.0,-3.0,63.30000000000291,7.0,40.0
962,23.0,530.2,3.0,60.0,22.0,15.0,532.0,0.0,44186.5,0.0,1590.6,0.0,-9.0,63.30000000000291,7.0,40.0
963,24.0,529.6,3.0,60.0,22.0,15.0,532.0,0.0,44186.6,0.0999999999985448,1588.8000000000004,0.0,1.0,63.40000000000146,7.0,40.0
964,1.0,530.9,3.0,60.0,22.0,15.0,533.0,0.0,44186.6,0.0,1592.6999999999996,0.0,-23.0,63.40000000000146,7.0,40.0
965,0.0,530.8,3.0,60.0,22.0,16.0,533.0,0.0,44186.6,0.0,1592.4,0.0,-1.0,63.40000000000146,6.0,40.0
966,0.0,530.8,3.0,60.0,22.0,16.0,533.0,0.0,44186.6,0.0,1592.4,0.0,0.0,63.40000000000146,6.0,40.0
967,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44186.6,0.0,1592.6999999999996,0.0,0.0,63.40000000000146,6.0,40.0
968,6.0,528.6,42.0,60.0,22.0,16.0,529.0,49.0,44186.6,0.0,22201.2,25921.0,6.0,63.40000000000146,6.0,40.0
969,23.0,526.0,60.0,60.0,22.0,16.0,527.0,54.0,44186.7,0.0999999999985448,31560.0,28458.0,17.0,63.5,6.0,40.0
970,26.0,527.9,27.0,60.0,22.0,16.0,529.0,22.0,44186.8,0.10000000000582077,14253.3,11638.0,3.0,63.60000000000582,6.0,40.0
971,19.0,534.9,-67.0,60.0,22.0,16.0,537.0,-73.0,44186.8,0.0,-35838.3,-39201.0,-7.0,63.60000000000582,6.0,40.0
972,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44186.8,0.0,1592.6999999999996,0.0,-19.0,63.60000000000582,6.0,40.0
973,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44186.8,0.0,1592.6999999999996,0.0,0.0,63.60000000000582,6.0,40.0
974,14.0,529.1,20.0,60.0,22.0,16.0,531.0,11.0,44186.9,0.0999999999985448,10582.0,5841.0,14.0,63.700000000004366,6.0,40.0
975,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44186.9,0.0,1592.6999999999996,0.0,-14.0,63.700000000004366,6.0,40.0
976,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44186.9,0.0,1592.6999999999996,0.0,0.0,63.700000000004366,6.0,40.0
977,27.0,521.6,106.0,60.0,22.0,16.0,523.0,91.0,44186.9,0.0,55289.60000000001,47593.0,27.0,63.700000000004366,6.0,40.0
978,32.0,529.5,-6.0,60.0,22.0,16.0,532.0,-9.0,44187.0,0.0999999999985448,-3177.0,-4788.0,5.0,63.80000000000291,6.0,40.0
979,9.0,533.0,-21.0,60.0,22.0,16.0,535.0,-24.0,44187.1,0.0999999999985448,-11193.0,-12840.0,-23.0,63.90000000000146,6.0,40.0
980,4.0,530.3,12.0,60.0,22.0,16.0,532.0,9.0,44187.1,0.0,6363.5999999999985,4788.0,-5.0,63.90000000000146,6.0,40.0
981,0.0,530.9,3.0,60.0,22.0,16.0,533.0,0.0,44187.1,0.0,1592.6999999999996,0.0,-4.0,63.90000000000146,6.0,40.0
982,0.0,530.8,3.0,60.0,22.0,16.0,533.0,0.0,44187.1,0.0,1592.4,0.0,0.0,63.90000000000146,6.0,40.0
983,0.0,531.0,3.0,60.0,22.0,16.0,533.0,0.0,44187.1,0.0,1593.0,0.0,0.0,63.90000000000146,6.0,40.0
984,0.0,531.0,3.0,60.0,22.0,16.0,533.0,0.0,44187.1,0.0,1593.0,0.0,0.0,63.90000000000146,6.0,40.0
985,1.0,530.6,10.0,60.0,22.0,16.0,532.0,3.0,44187.1,0.0,5306.0,1596.0,1.0,63.90000000000146,6.0,40.0
986,21.0,526.2,54.0,60.0,22.0,16.0,527.0,52.0,44187.1,0.0,28414.800000000007,27404.0,20.0,63.90000000000146,6.0,40.0
987,29.0,527.8,18.0,60.0,22.0,16.0,530.0,13.0,44187.2,0.0999999999985448,9500.4,6890.0,8.0,64.0,6.0,40.0
988,5.0,531.1,3.0,60.0,22.0,16.0,533.0,0.0,44187.2,0.0,1593.3000000000004,0.0,-24.0,64.0,6.0,40.0
989,4.0,530.8,3.0,60.0,22.0,16.0,533.0,1.0,44187.2,0.0,1592.4,533.0,-1.0,64.0,6.0,40.0
990,24.0,525.8,51.0,59.0,22.0,16.0,527.0,51.0,44187.3,0.10000000000582077,26815.8,26877.0,20.0,64.10000000000582,6.0,41.0
991,35.0,525.1,42.0,59.0,22.0,16.0,527.0,24.0,44187.4,0.0999999999985448,22054.2,12648.0,11.0,64.20000000000437,6.0,41.0
992,41.0,524.4,52.0,59.0,22.0,16.0,526.0,41.0,44187.5,0.0999999999985448,27268.8,21566.0,6.0,64.30000000000291,6.0,41.0
993,44.0,529.7,-14.0,59.0,22.0,16.0,532.0,-16.0,44187.6,0.0999999999985448,-7415.800000000001,-8512.0,3.0,64.40000000000146,6.0,41.0
994,42.0,530.4,-12.0,59.0,22.0,16.0,533.0,-15.0,44187.7,0.0999999999985448,-6364.799999999998,-7995.0,-2.0,64.5,6.0,41.0
995,44.0,524.6,71.0,59.0,22.0,16.0,525.0,66.0,44187.8,0.10000000000582077,37246.6,34650.0,2.0,64.60000000000582,6.0,41.0
996,49.0,521.3,88.0,59.0,22.0,16.0,522.0,77.0,44188.0,0.1999999999970896,45874.4,40194.0,5.0,64.80000000000291,6.0,41.0
