,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,51.0,530.2,50.0,80.0,20.0,16.0,531.0,47.0,66607.5,0.1999999999970896,26510.000000000004,24957.0,-2.0,24.5,4.0,20.0
365,50.0,528.4,76.0,80.0,20.0,16.0,530.0,61.0,66607.6,0.10000000000582077,40158.4,32330.0,-1.0,24.60000000000582,4.0,20.0
366,50.0,528.3,87.0,79.0,20.0,16.0,530.0,75.0,66607.7,0.09999999999126884,45962.1,39750.0,0.0,24.69999999999709,4.0,21.0
367,49.0,527.2,91.0,79.0,20.0,16.0,529.0,79.0,66607.9,0.1999999999970896,47975.2,41791.0,-1.0,24.89999999999418,4.0,21.0
368,50.0,526.7,94.0,79.0,20.0,16.0,528.0,77.0,66608.0,0.10000000000582077,49509.8,40656.0,1.0,25.0,4.0,21.0
369,49.0,527.5,80.0,79.0,20.0,16.0,529.0,65.0,66608.1,0.10000000000582077,42200.0,34385.0,-1.0,25.10000000000582,4.0,21.0
370,46.0,524.7,121.0,79.0,20.0,16.0,526.0,0.0,66608.3,0.1999999999970896,63488.7,0.0,-3.0,25.30000000000291,4.0,21.0
371,47.0,524.1,119.0,79.0,20.0,16.0,525.0,104.0,66608.4,0.09999999999126884,62367.9,54600.0,1.0,25.39999999999418,4.0,21.0
372,40.0,529.3,36.0,78.0,20.0,16.0,531.0,28.0,66608.5,0.10000000000582077,19054.8,14868.0,-7.0,25.5,4.0,22.0
373,32.0,529.1,20.0,78.0,20.0,16.0,532.0,10.0,66608.6,0.10000000000582077,10582.0,5320.0,-8.0,25.60000000000582,4.0,22.0
374,0.0,533.2,1.0,78.0,20.0,16.0,536.0,0.0,66608.7,0.09999999999126884,533.2,0.0,-32.0,25.69999999999709,4.0,22.0
375,0.0,534.0,1.0,78.0,20.0,16.0,536.0,0.0,66608.7,0.0,534.0,0.0,0.0,25.69999999999709,4.0,22.0
376,1.0,534.1,13.0,78.0,20.0,16.0,536.0,6.0,66608.7,0.0,6943.3,3216.0,1.0,25.69999999999709,4.0,22.0
377,0.0,534.2,10.0,78.0,20.0,16.0,536.0,4.0,66608.7,0.0,5342.0,2144.0,-1.0,25.69999999999709,4.0,22.0
378,37.0,521.3,190.0,78.0,20.0,16.0,522.0,67.0,66608.7,0.0,99047.0,34974.0,37.0,25.69999999999709,4.0,22.0
379,47.0,530.0,26.0,78.0,20.0,16.0,531.0,31.0,66608.8,0.10000000000582077,13780.0,16461.0,10.0,25.80000000000291,4.0,22.0
380,50.0,525.3,95.0,78.0,20.0,16.0,527.0,75.0,66609.0,0.1999999999970896,49903.49999999999,39525.0,3.0,26.0,4.0,22.0
381,49.0,524.8,110.0,77.0,20.0,16.0,526.0,83.0,66609.1,0.10000000000582077,57727.99999999999,43658.0,-1.0,26.10000000000582,4.0,23.0
382,22.0,536.9,-62.0,77.0,20.0,16.0,539.0,-77.0,66609.2,0.09999999999126884,-33287.8,-41503.0,-27.0,26.19999999999709,4.0,23.0
383,0.0,533.7,1.0,77.0,20.0,16.0,536.0,0.0,66609.2,0.0,533.7,0.0,-22.0,26.19999999999709,4.0,23.0
384,0.0,534.2,3.0,77.0,20.0,16.0,536.0,2.0,66609.2,0.0,1602.6,1072.0,0.0,26.19999999999709,4.0,23.0
385,35.0,522.6,172.0,77.0,20.0,16.0,523.0,52.0,66609.3,0.10000000000582077,89887.2,27196.0,35.0,26.30000000000291,4.0,23.0
386,46.0,522.0,149.0,77.0,20.0,16.0,523.0,21.0,66609.4,0.09999999999126884,77778.0,10983.0,11.0,26.39999999999418,4.0,23.0
387,42.0,518.7,218.0,77.0,20.0,17.0,519.0,92.0,66609.5,0.10000000000582077,113076.6,47748.0,-4.0,26.5,3.0,23.0
388,22.0,536.0,-74.0,76.0,20.0,17.0,538.0,-78.0,66609.6,0.10000000000582077,-39664.0,-41964.0,-20.0,26.60000000000582,3.0,24.0
389,23.0,522.9,164.0,76.0,20.0,17.0,524.0,46.0,66609.7,0.09999999999126884,85755.59999999999,24104.0,1.0,26.69999999999709,3.0,24.0
390,42.0,523.3,104.0,76.0,20.0,17.0,525.0,89.0,66609.8,0.10000000000582077,54423.2,46725.0,19.0,26.80000000000291,3.0,24.0
391,32.0,528.2,73.0,76.0,20.0,17.0,527.0,96.0,66609.9,0.09999999999126884,38558.60000000001,50592.0,-10.0,26.89999999999418,3.0,24.0
392,49.0,519.2,176.0,76.0,20.0,17.0,521.0,36.0,66610.0,0.10000000000582077,91379.2,18756.0,17.0,27.0,3.0,24.0
393,50.0,522.3,122.0,76.0,20.0,17.0,524.0,106.0,66610.1,0.10000000000582077,63720.59999999999,55544.0,1.0,27.10000000000582,3.0,24.0
394,50.0,520.8,146.0,75.0,20.0,17.0,522.0,20.0,66610.3,0.1999999999970896,76036.79999999999,10440.0,0.0,27.30000000000291,3.0,25.0
395,51.0,521.1,135.0,75.0,20.0,17.0,522.0,8.0,66610.4,0.09999999999126884,70348.5,4176.0,1.0,27.39999999999418,3.0,25.0
396,41.0,529.5,-13.0,75.0,20.0,17.0,532.0,-15.0,66610.5,0.10000000000582077,-6883.5,-7980.0,-10.0,27.5,3.0,25.0
397,33.0,522.9,165.0,75.0,20.0,17.0,524.0,45.0,66610.6,0.10000000000582077,86278.5,23580.0,-8.0,27.60000000000582,3.0,25.0
398,38.0,532.1,-11.0,75.0,20.0,17.0,534.0,-15.0,66610.7,0.09999999999126884,-5853.1,-8010.0,5.0,27.69999999999709,3.0,25.0
399,42.0,532.1,-13.0,75.0,20.0,17.0,534.0,-15.0,66610.8,0.10000000000582077,-6917.3,-8010.0,4.0,27.80000000000291,3.0,25.0
400,41.0,533.8,-13.0,75.0,20.0,17.0,536.0,-15.0,66610.9,0.09999999999126884,-6939.4,-8040.0,-1.0,27.89999999999418,3.0,25.0
401,35.0,531.9,53.0,75.0,20.0,17.0,534.0,38.0,66611.1,0.2000000000116416,28190.7,20292.0,-6.0,28.10000000000582,3.0,25.0
402,26.0,540.0,-95.0,75.0,20.0,17.0,543.0,-97.0,66611.1,0.0,-51300.0,-52671.0,-9.0,28.10000000000582,3.0,25.0
403,3.0,534.6,17.0,75.0,20.0,17.0,536.0,14.0,66611.2,0.09999999999126884,9088.2,7504.0,-23.0,28.19999999999709,3.0,25.0
404,44.0,529.5,26.0,75.0,20.0,17.0,532.0,19.0,66611.2,0.0,13767.0,10108.0,41.0,28.19999999999709,3.0,25.0
405,40.0,532.7,52.0,75.0,20.0,17.0,534.0,44.0,66611.4,0.1999999999970896,27700.4,23496.0,-4.0,28.39999999999418,3.0,25.0
406,45.0,527.2,100.0,75.0,20.0,17.0,529.0,86.0,66611.5,0.10000000000582077,52720.00000000001,45494.0,5.0,28.5,3.0,25.0
407,40.0,530.8,74.0,75.0,20.0,17.0,532.0,64.0,66611.6,0.10000000000582077,39279.2,34048.0,-5.0,28.60000000000582,3.0,25.0
408,46.0,531.9,37.0,74.0,20.0,17.0,532.0,50.0,66611.7,0.09999999999126884,19680.3,26600.0,6.0,28.69999999999709,3.0,26.0
409,49.0,528.1,74.0,74.0,20.0,17.0,530.0,63.0,66611.8,0.10000000000582077,39079.4,33390.0,3.0,28.80000000000291,3.0,26.0
410,50.0,528.8,63.0,74.0,20.0,17.0,531.0,50.0,66612.0,0.1999999999970896,33314.399999999994,26550.0,1.0,29.0,3.0,26.0
411,49.0,534.5,-14.0,74.0,20.0,17.0,537.0,-17.0,66612.1,0.10000000000582077,-7483.0,-9129.0,-1.0,29.10000000000582,3.0,26.0
412,36.0,543.3,-127.0,74.0,20.0,17.0,546.0,-29.0,66612.2,0.09999999999126884,-68999.09999999999,-15834.0,-13.0,29.19999999999709,3.0,26.0
413,42.0,536.7,-12.0,74.0,20.0,17.0,539.0,-16.0,66612.3,0.10000000000582077,-6440.4000000000015,-8624.0,6.0,29.30000000000291,3.0,26.0
414,45.0,536.6,-13.0,74.0,20.0,17.0,539.0,-16.0,66612.5,0.1999999999970896,-6975.8,-8624.0,3.0,29.5,3.0,26.0
415,45.0,531.6,59.0,74.0,20.0,17.0,535.0,15.0,66612.6,0.10000000000582077,31364.4,8025.0,0.0,29.60000000000582,3.0,26.0
416,47.0,536.6,-14.0,74.0,20.0,17.0,539.0,-17.0,66612.7,0.09999999999126884,-7512.4000000000015,-9163.0,2.0,29.69999999999709,3.0,26.0
417,49.0,531.2,79.0,74.0,20.0,17.0,533.0,62.0,66612.8,0.10000000000582077,41964.8,33046.0,2.0,29.80000000000291,3.0,26.0
418,50.0,535.4,-7.0,74.0,20.0,17.0,538.0,-18.0,66613.0,0.1999999999970896,-3747.8,-9684.0,1.0,30.0,3.0,26.0
419,50.0,536.7,-16.0,74.0,20.0,17.0,539.0,-18.0,66613.1,0.10000000000582077,-8587.2,-9702.0,0.0,30.10000000000582,3.0,26.0
420,50.0,534.5,36.0,74.0,20.0,17.0,536.0,25.0,66613.2,0.09999999999126884,19242.0,13400.0,0.0,30.19999999999709,3.0,26.0
421,50.0,536.8,-14.0,74.0,20.0,17.0,539.0,-18.0,66613.4,0.1999999999970896,-7515.199999999999,-9702.0,0.0,30.39999999999418,3.0,26.0
422,44.0,532.5,58.0,74.0,20.0,17.0,534.0,47.0,66613.5,0.10000000000582077,30885.0,25098.0,-6.0,30.5,3.0,26.0
423,42.0,536.7,-14.0,74.0,20.0,17.0,539.0,-15.0,66613.6,0.10000000000582077,-7513.800000000001,-8085.0,-2.0,30.60000000000582,3.0,26.0
424,35.0,529.6,115.0,74.0,20.0,17.0,531.0,102.0,66613.7,0.09999999999126884,60904.0,54162.0,-7.0,30.69999999999709,3.0,26.0
425,37.0,536.1,0.0,74.0,20.0,17.0,535.0,57.0,66613.8,0.10000000000582077,0.0,30495.0,2.0,30.80000000000291,3.0,26.0
426,42.0,536.0,-12.0,74.0,20.0,17.0,538.0,-15.0,66614.0,0.1999999999970896,-6432.0,-8070.0,5.0,31.0,3.0,26.0
427,46.0,536.0,-14.0,74.0,20.0,17.0,538.0,-16.0,66614.1,0.10000000000582077,-7504.0,-8608.0,4.0,31.10000000000582,3.0,26.0
428,35.0,544.1,-126.0,74.0,20.0,17.0,547.0,-28.0,66614.2,0.09999999999126884,-68556.6,-15316.0,-11.0,31.19999999999709,3.0,26.0
429,27.0,538.8,1.0,74.0,20.0,17.0,541.0,0.0,66614.3,0.10000000000582077,538.8,0.0,-8.0,31.30000000000291,3.0,26.0
430,24.0,539.1,0.0,74.0,20.0,17.0,541.0,0.0,66614.3,0.0,0.0,0.0,-3.0,31.30000000000291,3.0,26.0
431,0.0,538.3,1.0,74.0,20.0,17.0,541.0,0.0,66614.4,0.09999999999126884,538.3,0.0,-24.0,31.39999999999418,3.0,26.0
432,5.0,537.0,17.0,74.0,20.0,17.0,539.0,15.0,66614.4,0.0,9129.0,8085.0,5.0,31.39999999999418,3.0,26.0
433,24.0,534.9,43.0,74.0,20.0,17.0,536.0,48.0,66614.4,0.0,23000.7,25728.0,19.0,31.39999999999418,3.0,26.0
434,29.0,536.8,-2.0,74.0,20.0,17.0,539.0,-5.0,66614.5,0.10000000000582077,-1073.6,-2695.0,5.0,31.5,3.0,26.0
435,5.0,537.8,1.0,74.0,20.0,17.0,540.0,0.0,66614.6,0.10000000000582077,537.8,0.0,-24.0,31.60000000000582,3.0,26.0
436,10.0,535.0,46.0,74.0,20.0,17.0,536.0,46.0,66614.6,0.0,24610.0,24656.0,5.0,31.60000000000582,3.0,26.0
437,18.0,536.8,2.0,74.0,20.0,17.0,539.0,0.0,66614.6,0.0,1073.6,0.0,8.0,31.60000000000582,3.0,26.0
438,0.0,537.3,1.0,74.0,20.0,17.0,539.0,0.0,66614.6,0.0,537.3,0.0,-18.0,31.60000000000582,3.0,26.0
439,14.0,532.9,76.0,74.0,20.0,17.0,534.0,61.0,66614.6,0.0,40500.4,32574.0,14.0,31.60000000000582,3.0,26.0
440,22.0,535.1,11.0,74.0,20.0,17.0,537.0,0.0,66614.7,0.09999999999126884,5886.1,0.0,8.0,31.69999999999709,3.0,26.0
441,13.0,536.8,-12.0,74.0,20.0,17.0,540.0,-37.0,66614.7,0.0,-6441.5999999999985,-19980.0,-9.0,31.69999999999709,3.0,26.0
442,12.0,537.8,-34.0,74.0,20.0,17.0,540.0,-34.0,66614.8,0.10000000000582077,-18285.2,-18360.0,-1.0,31.80000000000291,3.0,26.0
443,0.0,536.6,0.0,74.0,20.0,17.0,537.0,0.0,66614.8,0.0,0.0,0.0,-12.0,31.80000000000291,3.0,26.0
444,0.0,538.2,8.0,74.0,20.0,16.0,540.0,5.0,66614.8,0.0,4305.6,2700.0,0.0,31.80000000000291,4.0,26.0
445,3.0,537.7,14.0,74.0,20.0,16.0,540.0,8.0,66614.8,0.0,7527.800000000001,4320.0,3.0,31.80000000000291,4.0,26.0
446,0.0,538.1,4.0,74.0,20.0,16.0,540.0,0.0,66614.8,0.0,2152.4,0.0,-3.0,31.80000000000291,4.0,26.0
447,0.0,538.1,2.0,74.0,20.0,16.0,541.0,0.0,66614.8,0.0,1076.2,0.0,0.0,31.80000000000291,4.0,26.0
448,22.0,530.2,130.0,74.0,20.0,16.0,531.0,18.0,66614.8,0.0,68926.0,9558.0,22.0,31.80000000000291,4.0,26.0
449,32.0,537.1,-7.0,74.0,20.0,16.0,540.0,-24.0,66614.9,0.09999999999126884,-3759.7,-12960.0,10.0,31.89999999999418,4.0,26.0
450,0.0,537.9,2.0,74.0,20.0,16.0,540.0,0.0,66614.9,0.0,1075.8,0.0,-32.0,31.89999999999418,4.0,26.0
451,0.0,537.9,2.0,74.0,20.0,16.0,540.0,0.0,66614.9,0.0,1075.8,0.0,0.0,31.89999999999418,4.0,26.0
452,24.0,531.4,98.0,74.0,20.0,16.0,533.0,78.0,66615.0,0.10000000000582077,52077.2,41574.0,24.0,32.0,4.0,26.0
453,44.0,532.4,1.0,74.0,20.0,16.0,536.0,-12.0,66615.1,0.10000000000582077,532.4,-6432.0,20.0,32.10000000000582,4.0,26.0
454,28.0,541.3,-99.0,74.0,20.0,16.0,544.0,-102.0,66615.2,0.09999999999126884,-53588.7,-55488.0,-16.0,32.19999999999709,4.0,26.0
455,8.0,534.0,47.0,74.0,20.0,16.0,536.0,46.0,66615.2,0.0,25098.0,24656.0,-20.0,32.19999999999709,4.0,26.0
456,32.0,526.5,144.0,74.0,20.0,16.0,527.0,16.0,66615.2,0.0,75816.0,8432.0,24.0,32.19999999999709,4.0,26.0
457,35.0,526.5,119.0,74.0,20.0,16.0,527.0,2.0,66615.3,0.10000000000582077,62653.5,1054.0,3.0,32.30000000000291,4.0,26.0
458,45.0,526.8,64.0,73.0,20.0,16.0,529.0,48.0,66615.4,0.09999999999126884,33715.2,25392.0,10.0,32.39999999999418,4.0,27.0
459,45.0,526.9,83.0,73.0,20.0,16.0,528.0,82.0,66615.6,0.2000000000116416,43732.7,43296.0,0.0,32.60000000000582,4.0,27.0
460,42.0,530.8,24.0,73.0,20.0,16.0,533.0,17.0,66615.7,0.09999999999126884,12739.2,9061.0,-3.0,32.69999999999709,4.0,27.0
461,41.0,532.3,8.0,73.0,20.0,16.0,534.0,18.0,66615.8,0.10000000000582077,4258.4,9612.0,-1.0,32.80000000000291,4.0,27.0
462,55.0,527.0,43.0,72.0,20.0,16.0,533.0,-17.0,66616.0,0.1999999999970896,22661.0,-9061.0,14.0,33.0,4.0,28.0
463,53.0,529.9,29.0,72.0,20.0,16.0,532.0,15.0,66616.1,0.10000000000582077,15367.1,7980.0,-2.0,33.10000000000582,4.0,28.0
464,54.0,529.6,63.0,72.0,20.0,16.0,531.0,54.0,66616.2,0.09999999999126884,33364.8,28674.0,1.0,33.19999999999709,4.0,28.0
465,54.0,525.3,97.0,72.0,20.0,16.0,527.0,82.0,66616.4,0.1999999999970896,50954.1,43214.0,0.0,33.39999999999418,4.0,28.0
466,53.0,526.4,84.0,72.0,20.0,16.0,528.0,69.0,66616.5,0.10000000000582077,44217.6,36432.0,-1.0,33.5,4.0,28.0
467,53.0,526.1,66.0,72.0,20.0,16.0,529.0,41.0,66616.7,0.1999999999970896,34722.6,21689.0,0.0,33.69999999999709,4.0,28.0
468,41.0,527.2,119.0,72.0,20.0,16.0,528.0,8.0,66616.8,0.10000000000582077,62736.8,4224.0,-12.0,33.80000000000291,4.0,28.0
469,50.0,522.6,131.0,72.0,20.0,16.0,524.0,9.0,66616.9,0.09999999999126884,68460.6,4716.0,9.0,33.89999999999418,4.0,28.0
470,50.0,526.9,65.0,72.0,20.0,16.0,529.0,49.0,66617.1,0.2000000000116416,34248.5,25921.0,0.0,34.10000000000582,4.0,28.0
471,42.0,531.6,-13.0,72.0,20.0,16.0,534.0,-15.0,66617.2,0.09999999999126884,-6910.8,-8010.0,-8.0,34.19999999999709,4.0,28.0
472,0.0,533.2,2.0,72.0,20.0,16.0,536.0,0.0,66617.3,0.10000000000582077,1066.4,0.0,-42.0,34.30000000000291,4.0,28.0
473,21.0,525.1,136.0,72.0,20.0,16.0,526.0,22.0,66617.3,0.0,71413.6,11572.0,21.0,34.30000000000291,4.0,28.0
474,42.0,520.2,171.0,72.0,20.0,16.0,521.0,42.0,66617.4,0.09999999999126884,88954.20000000003,21882.0,21.0,34.39999999999418,4.0,28.0
475,53.0,524.7,48.0,71.0,20.0,16.0,527.0,7.0,66617.5,0.10000000000582077,25185.6,3689.0,11.0,34.5,4.0,29.0
476,53.0,521.9,128.0,71.0,20.0,16.0,523.0,4.0,66617.6,0.10000000000582077,66803.2,2092.0,0.0,34.60000000000582,4.0,29.0
477,54.0,531.3,-13.0,71.0,20.0,16.0,534.0,-20.0,66617.8,0.1999999999970896,-6906.9,-10680.0,1.0,34.80000000000291,4.0,29.0
478,46.0,533.7,-17.0,71.0,20.0,16.0,536.0,-18.0,66617.9,0.09999999999126884,-9072.9,-9648.0,-8.0,34.89999999999418,4.0,29.0
479,51.0,529.5,31.0,71.0,20.0,16.0,532.0,5.0,66618.1,0.2000000000116416,16414.5,2660.0,5.0,35.10000000000582,4.0,29.0
480,38.0,535.0,-11.0,71.0,20.0,16.0,537.0,-15.0,66618.2,0.09999999999126884,-5885.0,-8055.0,-13.0,35.1999999999971,4.0,29.0
481,46.0,526.8,88.0,70.0,20.0,16.0,528.0,76.0,66618.3,0.10000000000582077,46358.4,40128.0,8.0,35.3000000000029,4.0,30.0
482,1.0,534.4,0.0,70.0,20.0,16.0,537.0,0.0,66618.4,0.09999999999126884,0.0,0.0,-45.0,35.39999999999418,4.0,30.0
483,0.0,534.1,2.0,70.0,20.0,16.0,536.0,0.0,66618.4,0.0,1068.2,0.0,-1.0,35.39999999999418,4.0,30.0
484,36.0,522.1,168.0,70.0,20.0,16.0,523.0,38.0,66618.4,0.0,87712.8,19874.0,36.0,35.39999999999418,4.0,30.0
485,51.0,523.9,107.0,70.0,20.0,16.0,525.0,94.0,66618.6,0.2000000000116416,56057.3,49350.0,15.0,35.60000000000582,4.0,30.0
486,53.0,528.7,-10.0,70.0,20.0,16.0,532.0,-19.0,66618.7,0.09999999999126884,-5287.0,-10108.0,2.0,35.6999999999971,4.0,30.0
487,24.0,533.4,17.0,70.0,20.0,16.0,533.0,53.0,66618.8,0.10000000000582077,9067.8,28249.0,-29.0,35.8000000000029,4.0,30.0
488,45.0,525.4,75.0,70.0,20.0,16.0,531.0,12.0,66618.9,0.09999999999126884,39405.0,6372.0,21.0,35.89999999999418,4.0,30.0
489,35.0,525.3,115.0,70.0,20.0,16.0,527.0,104.0,66619.0,0.10000000000582077,60409.49999999999,54808.0,-10.0,36.0,4.0,30.0
490,54.0,532.4,-16.0,70.0,20.0,16.0,538.0,-17.0,66619.1,0.10000000000582077,-8518.4,-9146.0,19.0,36.10000000000582,4.0,30.0
491,51.0,534.8,-15.0,70.0,20.0,16.0,537.0,-19.0,66619.3,0.1999999999970896,-8021.999999999999,-10203.0,-3.0,36.3000000000029,4.0,30.0
492,53.0,540.9,-128.0,70.0,20.0,16.0,544.0,-50.0,66619.4,0.09999999999126884,-69235.2,-27200.0,2.0,36.39999999999418,4.0,30.0
493,46.0,536.9,-13.0,70.0,20.0,16.0,539.0,-16.0,66619.5,0.10000000000582077,-6979.7,-8624.0,-7.0,36.5,4.0,30.0
494,32.0,545.1,-114.0,70.0,20.0,16.0,548.0,-16.0,66619.7,0.1999999999970896,-62141.4,-8768.0,-14.0,36.6999999999971,4.0,30.0
495,47.0,536.6,-10.0,70.0,20.0,17.0,539.0,-17.0,66619.8,0.10000000000582077,-5366.0,-9163.0,15.0,36.8000000000029,3.0,30.0
496,27.0,544.5,-95.0,70.0,20.0,17.0,547.0,-98.0,66619.9,0.09999999999126884,-51727.5,-53606.0,-20.0,36.89999999999418,3.0,30.0
497,44.0,535.2,5.0,70.0,20.0,17.0,539.0,-13.0,66620.0,0.10000000000582077,2676.0,-7007.0,17.0,37.0,3.0,30.0
498,38.0,544.0,-109.0,70.0,20.0,17.0,549.0,-33.0,66620.1,0.10000000000582077,-59296.0,-18117.0,-6.0,37.10000000000582,3.0,30.0
499,51.0,544.4,-142.0,70.0,20.0,17.0,548.0,-53.0,66620.2,0.09999999999126884,-77304.8,-29044.0,13.0,37.1999999999971,3.0,30.0
500,0.0,540.3,1.0,70.0,20.0,17.0,542.0,0.0,66620.3,0.10000000000582077,540.3,0.0,-51.0,37.3000000000029,3.0,30.0
501,45.0,527.9,133.0,70.0,20.0,17.0,529.0,10.0,66620.3,0.0,70210.7,5290.0,45.0,37.3000000000029,3.0,30.0
502,56.0,536.6,-15.0,70.0,20.0,17.0,539.0,-20.0,66620.5,0.1999999999970896,-8049.0,-10780.0,11.0,37.5,3.0,30.0
503,54.0,537.6,-17.0,70.0,20.0,17.0,540.0,-20.0,66620.6,0.10000000000582077,-9139.2,-10800.0,-2.0,37.60000000000582,3.0,30.0
504,47.0,545.8,-150.0,70.0,20.0,17.0,549.0,-51.0,66620.8,0.1999999999970896,-81870.0,-27999.0,-7.0,37.8000000000029,3.0,30.0
505,19.0,537.0,50.0,70.0,20.0,17.0,539.0,45.0,66620.9,0.09999999999126884,26850.0,24255.0,-28.0,37.89999999999418,3.0,30.0
506,42.0,545.4,-143.0,70.0,20.0,17.0,543.0,-24.0,66621.0,0.10000000000582077,-77992.2,-13032.0,23.0,38.0,3.0,30.0
507,55.0,537.7,-17.0,70.0,20.0,17.0,540.0,-20.0,66621.1,0.10000000000582077,-9140.9,-10800.0,13.0,38.10000000000582,3.0,30.0
508,49.0,543.3,-22.0,70.0,20.0,17.0,545.0,-23.0,66621.3,0.1999999999970896,-11952.6,-12535.0,-6.0,38.3000000000029,3.0,30.0
509,49.0,541.6,-15.0,70.0,20.0,17.0,544.0,-20.0,66621.4,0.09999999999126884,-8124.0,-10880.0,0.0,38.39999999999418,3.0,30.0
510,53.0,537.8,-7.0,70.0,20.0,17.0,541.0,-19.0,66621.5,0.10000000000582077,-3764.6,-10279.0,4.0,38.5,3.0,30.0
511,50.0,539.8,-15.0,70.0,20.0,17.0,542.0,-18.0,66621.7,0.1999999999970896,-8096.999999999999,-9756.0,-3.0,38.6999999999971,3.0,30.0
512,53.0,539.5,-15.0,70.0,20.0,17.0,542.0,-19.0,66621.8,0.10000000000582077,-8092.5,-10298.0,3.0,38.8000000000029,3.0,30.0
513,55.0,535.7,34.0,70.0,20.0,17.0,538.0,19.0,66621.9,0.09999999999126884,18213.800000000007,10222.0,2.0,38.89999999999418,3.0,30.0
514,53.0,539.1,-15.0,70.0,20.0,17.0,541.0,-19.0,66622.1,0.2000000000116416,-8086.5,-10279.0,-2.0,39.10000000000582,3.0,30.0
515,53.0,538.9,-15.0,70.0,20.0,17.0,541.0,-19.0,66622.2,0.09999999999126884,-8083.5,-10279.0,0.0,39.1999999999971,3.0,30.0
516,37.0,547.6,-129.0,71.0,20.0,17.0,551.0,-34.0,66622.4,0.1999999999970896,-70640.40000000001,-18734.0,-16.0,39.39999999999418,3.0,29.0
517,22.0,535.9,83.0,71.0,20.0,17.0,537.0,79.0,66622.4,0.0,44479.7,42423.0,-15.0,39.39999999999418,3.0,29.0
518,40.0,533.7,82.0,71.0,20.0,17.0,534.0,72.0,66622.5,0.10000000000582077,43763.4,38448.0,18.0,39.5,3.0,29.0
519,44.0,535.8,32.0,71.0,20.0,17.0,538.0,26.0,66622.7,0.1999999999970896,17145.6,13988.0,4.0,39.6999999999971,3.0,29.0
520,45.0,531.6,63.0,71.0,20.0,17.0,533.0,47.0,66622.8,0.10000000000582077,33490.8,25051.0,1.0,39.8000000000029,3.0,29.0
521,21.0,542.9,-72.0,71.0,20.0,17.0,545.0,-76.0,66622.9,0.09999999999126884,-39088.8,-41420.0,-24.0,39.89999999999418,3.0,29.0
522,44.0,533.2,32.0,71.0,20.0,17.0,535.0,24.0,66623.0,0.10000000000582077,17062.4,12840.0,23.0,40.0,3.0,29.0
523,49.0,532.7,53.0,71.0,20.0,17.0,534.0,39.0,66623.1,0.10000000000582077,28233.1,20826.0,5.0,40.10000000000582,3.0,29.0
524,51.0,536.2,-14.0,71.0,20.0,17.0,539.0,-19.0,66623.2,0.09999999999126884,-7506.800000000001,-10241.0,2.0,40.1999999999971,3.0,29.0
525,50.0,531.8,20.0,70.0,20.0,17.0,535.0,3.0,66623.4,0.1999999999970896,10636.0,1605.0,-1.0,40.39999999999418,3.0,30.0
526,42.0,529.6,91.0,70.0,20.0,17.0,531.0,80.0,66623.5,0.10000000000582077,48193.6,42480.0,-8.0,40.5,3.0,30.0
527,50.0,531.0,60.0,70.0,20.0,17.0,533.0,42.0,66623.6,0.10000000000582077,31860.0,22386.0,8.0,40.60000000000582,3.0,30.0
528,44.0,544.8,-143.0,70.0,20.0,17.0,548.0,-45.0,66623.8,0.1999999999970896,-77906.4,-24660.0,-6.0,40.8000000000029,3.0,30.0
529,4.0,538.8,6.0,70.0,20.0,17.0,541.0,-5.0,66623.8,0.0,3232.8,-2705.0,-40.0,40.8000000000029,3.0,30.0
530,1.0,537.2,5.0,70.0,20.0,17.0,539.0,0.0,66623.8,0.0,2686.0,0.0,-3.0,40.8000000000029,3.0,30.0
531,19.0,535.1,36.0,70.0,20.0,17.0,535.0,52.0,66623.9,0.09999999999126884,19263.6,27820.0,18.0,40.89999999999418,3.0,30.0
532,33.0,529.6,127.0,70.0,20.0,17.0,530.0,4.0,66623.9,0.0,67259.2,2120.0,14.0,40.89999999999418,3.0,30.0
533,46.0,526.4,118.0,70.0,20.0,17.0,528.0,103.0,66624.1,0.2000000000116416,62115.2,54384.0,13.0,41.10000000000582,3.0,30.0
534,50.0,532.4,-13.0,70.0,20.0,17.0,534.0,4.0,66624.2,0.09999999999126884,-6921.2,2136.0,4.0,41.1999999999971,3.0,30.0
535,53.0,527.9,52.0,70.0,20.0,17.0,531.0,4.0,66624.3,0.10000000000582077,27450.8,2124.0,3.0,41.3000000000029,3.0,30.0
536,54.0,526.2,95.0,70.0,20.0,17.0,527.0,78.0,66624.5,0.1999999999970896,49989.00000000001,41106.0,1.0,41.5,3.0,30.0
537,51.0,529.5,10.0,70.0,20.0,17.0,534.0,-18.0,66624.6,0.10000000000582077,5295.0,-9612.0,-3.0,41.60000000000582,3.0,30.0
538,53.0,530.7,-12.0,69.0,20.0,17.0,533.0,-4.0,66624.8,0.1999999999970896,-6368.4000000000015,-2132.0,2.0,41.8000000000029,3.0,31.0
539,50.0,533.2,-15.0,69.0,20.0,17.0,535.0,-18.0,66624.9,0.09999999999126884,-7998.000000000001,-9630.0,-3.0,41.89999999999418,3.0,31.0
540,53.0,534.0,-15.0,69.0,20.0,17.0,536.0,-19.0,66625.0,0.10000000000582077,-8010.0,-10184.0,3.0,42.0,3.0,31.0
