,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1051,49.0,524.2,48.0,62.0,19.0,14.0,527.0,34.0,35840.5,0.0999999999985448,25161.6,17918.0,3.0,55.19999999999709,5.0,38.0
1052,49.0,524.6,50.0,62.0,19.0,14.0,527.0,31.0,35840.6,0.0999999999985448,26230.0,16337.0,0.0,55.299999999995634,5.0,38.0
1053,33.0,530.3,-4.0,62.0,19.0,14.0,526.0,7.0,35840.8,0.2000000000043656,-2121.2,3682.0,-16.0,55.5,5.0,38.0
1054,26.0,534.3,-38.0,62.0,19.0,14.0,534.0,-28.0,35840.9,0.0999999999985448,-20303.4,-14952.0,-7.0,55.59999999999855,5.0,38.0
1055,17.0,532.4,-7.0,62.0,19.0,14.0,535.0,-31.0,35840.9,0.0,-3726.8,-16585.0,-9.0,55.59999999999855,5.0,38.0
1056,17.0,529.4,8.0,62.0,19.0,14.0,532.0,0.0,35841.0,0.0999999999985448,4235.2,0.0,0.0,55.69999999999709,5.0,38.0
1057,46.0,522.1,62.0,62.0,19.0,14.0,524.0,45.0,35841.1,0.0999999999985448,32370.2,23580.0,29.0,55.799999999995634,5.0,38.0
1058,46.0,525.9,26.0,62.0,19.0,14.0,528.0,13.0,35841.2,0.0999999999985448,13673.4,6864.0,0.0,55.89999999999418,5.0,38.0
1059,33.0,536.1,-125.0,62.0,19.0,14.0,539.0,-20.0,35841.3,0.10000000000582077,-67012.5,-10780.0,-13.0,56.0,5.0,38.0
1060,0.0,530.3,2.0,62.0,19.0,14.0,533.0,0.0,35841.3,0.0,1060.6,0.0,-33.0,56.0,5.0,38.0
1061,33.0,522.6,88.0,62.0,19.0,14.0,525.0,60.0,35841.4,0.0999999999985448,45988.8,31500.0,33.0,56.09999999999855,5.0,38.0
1062,10.0,531.9,-23.0,62.0,19.0,14.0,534.0,-29.0,35841.4,0.0,-12233.7,-15486.0,-23.0,56.09999999999855,5.0,38.0
1063,0.0,530.4,2.0,62.0,19.0,14.0,533.0,0.0,35841.5,0.0999999999985448,1060.8,0.0,-10.0,56.19999999999709,5.0,38.0
1064,1.0,530.3,8.0,62.0,19.0,14.0,532.0,6.0,35841.5,0.0,4242.4,3192.0,1.0,56.19999999999709,5.0,38.0
1065,17.0,525.1,98.0,62.0,19.0,14.0,526.0,91.0,35841.5,0.0,51459.8,47866.0,16.0,56.19999999999709,5.0,38.0
1066,40.0,524.0,60.0,61.0,19.0,14.0,526.0,48.0,35841.6,0.0999999999985448,31440.0,25248.0,23.0,56.299999999995634,5.0,39.0
1067,31.0,531.3,-12.0,61.0,19.0,14.0,533.0,-9.0,35841.7,0.0999999999985448,-6375.5999999999985,-4797.0,-9.0,56.39999999999418,5.0,39.0
1068,3.0,530.9,2.0,61.0,19.0,14.0,533.0,0.0,35841.7,0.0,1061.8,0.0,-28.0,56.39999999999418,5.0,39.0
1069,27.0,523.2,104.0,61.0,19.0,14.0,525.0,79.0,35841.7,0.0,54412.8,41475.0,24.0,56.39999999999418,5.0,39.0
1070,21.0,529.9,2.0,61.0,19.0,14.0,532.0,0.0,35841.8,0.10000000000582077,1059.8,0.0,-6.0,56.5,5.0,39.0
1071,26.0,529.2,0.0,61.0,19.0,14.0,532.0,0.0,35841.9,0.0999999999985448,0.0,0.0,5.0,56.59999999999855,5.0,39.0
1072,29.0,529.1,-2.0,61.0,19.0,14.0,531.0,-4.0,35841.9,0.0,-1058.2,-2124.0,3.0,56.59999999999855,5.0,39.0
1073,27.0,526.6,81.0,61.0,19.0,14.0,524.0,8.0,35842.0,0.0999999999985448,42654.6,4192.0,-2.0,56.69999999999709,5.0,39.0
1074,35.0,526.3,11.0,61.0,19.0,14.0,530.0,-5.0,35842.1,0.0999999999985448,5789.299999999998,-2650.0,8.0,56.799999999995634,5.0,39.0
1075,14.0,533.0,-41.0,61.0,19.0,14.0,536.0,-47.0,35842.2,0.0999999999985448,-21853.0,-25192.0,-21.0,56.89999999999418,5.0,39.0
1076,0.0,530.4,2.0,61.0,19.0,14.0,533.0,0.0,35842.2,0.0,1060.8,0.0,-14.0,56.89999999999418,5.0,39.0
1077,29.0,524.5,58.0,61.0,19.0,14.0,527.0,47.0,35842.2,0.0,30421.0,24769.0,29.0,56.89999999999418,5.0,39.0
1078,15.0,530.0,2.0,61.0,19.0,14.0,532.0,0.0,35842.3,0.10000000000582077,1060.0,0.0,-14.0,57.0,5.0,39.0
1079,0.0,530.3,2.0,61.0,19.0,14.0,533.0,0.0,35842.3,0.0,1060.6,0.0,-15.0,57.0,5.0,39.0
1080,6.0,529.9,3.0,61.0,19.0,14.0,532.0,8.0,35842.3,0.0,1589.6999999999996,4256.0,6.0,57.0,5.0,39.0
1081,21.0,526.0,28.0,61.0,19.0,14.0,531.0,0.0,35842.3,0.0,14728.0,0.0,15.0,57.0,5.0,39.0
1082,22.0,525.1,46.0,61.0,19.0,14.0,528.0,35.0,35842.4,0.0999999999985448,24154.6,18480.0,1.0,57.09999999999855,5.0,39.0
1083,45.0,514.1,224.0,60.0,19.0,14.0,517.0,35.0,35842.4,0.0,115158.4,18095.0,23.0,57.09999999999855,5.0,40.0
1084,41.0,528.8,-12.0,60.0,19.0,14.0,531.0,-15.0,35842.6,0.1999999999970896,-6345.5999999999985,-7965.0,-4.0,57.299999999995634,5.0,40.0
1085,28.0,534.7,-94.0,60.0,19.0,14.0,538.0,-102.0,35842.7,0.0999999999985448,-50261.8,-54876.0,-13.0,57.39999999999418,5.0,40.0
1086,10.0,530.8,-11.0,60.0,19.0,14.0,534.0,-30.0,35842.7,0.0,-5838.799999999998,-16020.0,-18.0,57.39999999999418,5.0,40.0
1087,5.0,529.4,26.0,60.0,19.0,14.0,531.0,23.0,35842.7,0.0,13764.4,12213.0,-5.0,57.39999999999418,5.0,40.0
1088,17.0,528.2,51.0,60.0,19.0,14.0,529.0,55.0,35842.8,0.10000000000582077,26938.2,29095.0,12.0,57.5,5.0,40.0
1089,17.0,530.0,2.0,60.0,19.0,14.0,532.0,0.0,35842.8,0.0,1060.0,0.0,0.0,57.5,5.0,40.0
1090,0.0,530.4,2.0,60.0,19.0,14.0,533.0,0.0,35842.9,0.0999999999985448,1060.8,0.0,-17.0,57.59999999999855,5.0,40.0
1091,0.0,530.5,2.0,60.0,19.0,14.0,533.0,0.0,35842.9,0.0,1061.0,0.0,0.0,57.59999999999855,5.0,40.0
1092,0.0,530.7,2.0,60.0,19.0,14.0,533.0,0.0,35842.9,0.0,1061.4,0.0,0.0,57.59999999999855,5.0,40.0
1093,14.0,526.3,66.0,60.0,19.0,14.0,529.0,50.0,35842.9,0.0,34735.8,26450.0,14.0,57.59999999999855,5.0,40.0
1094,0.0,530.6,2.0,60.0,19.0,14.0,533.0,0.0,35842.9,0.0,1061.2,0.0,-14.0,57.59999999999855,5.0,40.0
1095,36.0,529.6,-85.0,60.0,19.0,14.0,534.0,-2.0,35842.9,0.0,-45016.0,-1068.0,36.0,57.59999999999855,5.0,40.0
1096,13.0,526.0,71.0,60.0,19.0,14.0,528.0,65.0,35843.0,0.0999999999985448,37346.0,34320.0,-23.0,57.69999999999709,5.0,40.0
1097,18.0,522.6,154.0,60.0,19.0,14.0,521.0,56.0,35843.0,0.0,80480.40000000001,29176.0,5.0,57.69999999999709,5.0,40.0
1098,38.0,523.9,35.0,60.0,19.0,14.0,526.0,21.0,35843.1,0.0999999999985448,18336.5,11046.0,20.0,57.799999999995634,5.0,40.0
1099,21.0,531.8,-58.0,60.0,19.0,14.0,535.0,-78.0,35843.2,0.0999999999985448,-30844.4,-41730.0,-17.0,57.89999999999418,5.0,40.0
1100,0.0,529.1,16.0,60.0,19.0,14.0,531.0,0.0,35843.2,0.0,8465.6,0.0,-21.0,57.89999999999418,5.0,40.0
1101,45.0,519.0,77.0,60.0,19.0,14.0,526.0,3.0,35843.3,0.10000000000582077,39963.0,1578.0,45.0,58.0,5.0,40.0
1102,40.0,531.4,-39.0,60.0,19.0,14.0,532.0,-31.0,35843.4,0.0999999999985448,-20724.6,-16492.0,-5.0,58.09999999999855,5.0,40.0
1103,33.0,524.1,59.0,60.0,19.0,14.0,526.0,58.0,35843.5,0.0999999999985448,30921.9,30508.0,-7.0,58.19999999999709,5.0,40.0
1104,6.0,531.0,-14.0,60.0,19.0,14.0,533.0,-16.0,35843.6,0.0999999999985448,-7434.0,-8528.0,-27.0,58.299999999995634,5.0,40.0
1105,3.0,529.7,7.0,60.0,19.0,14.0,532.0,3.0,35843.6,0.0,3707.900000000001,1596.0,-3.0,58.299999999995634,5.0,40.0
1106,1.0,529.7,7.0,60.0,19.0,14.0,532.0,3.0,35843.6,0.0,3707.900000000001,1596.0,-2.0,58.299999999995634,5.0,40.0
1107,9.0,527.3,60.0,60.0,19.0,14.0,528.0,61.0,35843.6,0.0,31638.0,32208.0,8.0,58.299999999995634,5.0,40.0
1108,12.0,528.1,29.0,60.0,19.0,14.0,530.0,23.0,35843.6,0.0,15314.9,12190.0,3.0,58.299999999995634,5.0,40.0
1109,29.0,528.2,-2.0,60.0,19.0,14.0,531.0,0.0,35843.7,0.0999999999985448,-1056.4,0.0,17.0,58.39999999999418,5.0,40.0
1110,35.0,528.5,0.0,60.0,19.0,14.0,528.0,41.0,35843.8,0.10000000000582077,0.0,21648.0,6.0,58.5,5.0,40.0
1111,35.0,519.0,201.0,60.0,19.0,14.0,518.0,95.0,35843.9,0.0999999999985448,104319.0,49210.0,0.0,58.59999999999855,5.0,40.0
1112,46.0,522.0,79.0,60.0,19.0,14.0,524.0,62.0,35844.0,0.0999999999985448,41238.0,32488.0,11.0,58.69999999999709,5.0,40.0
1113,36.0,533.6,-41.0,60.0,19.0,14.0,535.0,-46.0,35844.1,0.0999999999985448,-21877.6,-24610.0,-10.0,58.799999999995634,5.0,40.0
1114,9.0,531.0,2.0,60.0,19.0,14.0,533.0,0.0,35844.1,0.0,1062.0,0.0,-27.0,58.799999999995634,5.0,40.0
1115,12.0,529.9,3.0,60.0,19.0,14.0,532.0,0.0,35844.2,0.0999999999985448,1589.6999999999996,0.0,3.0,58.89999999999418,5.0,40.0
1116,32.0,524.7,60.0,60.0,19.0,14.0,526.0,50.0,35844.2,0.0,31482.000000000004,26300.0,20.0,58.89999999999418,5.0,40.0
1117,19.0,533.4,-68.0,60.0,19.0,14.0,535.0,-20.0,35844.3,0.10000000000582077,-36271.2,-10700.0,-13.0,59.0,5.0,40.0
1118,18.0,522.8,141.0,60.0,19.0,14.0,523.0,29.0,35844.4,0.0999999999985448,73714.79999999999,15167.0,-1.0,59.09999999999855,5.0,40.0
1119,31.0,533.8,-108.0,60.0,19.0,14.0,537.0,-12.0,35844.5,0.0999999999985448,-57650.4,-6444.0,13.0,59.19999999999709,5.0,40.0
1120,5.0,529.9,2.0,60.0,19.0,14.0,532.0,0.0,35844.5,0.0,1059.8,0.0,-26.0,59.19999999999709,5.0,40.0
1121,8.0,529.7,6.0,60.0,19.0,14.0,531.0,9.0,35844.5,0.0,3178.2000000000007,4779.0,3.0,59.19999999999709,5.0,40.0
1122,6.0,529.7,3.0,60.0,19.0,14.0,532.0,-2.0,35844.5,0.0,1589.1,-1064.0,-2.0,59.19999999999709,5.0,40.0
1123,0.0,530.0,2.0,60.0,19.0,14.0,532.0,0.0,35844.6,0.0999999999985448,1060.0,0.0,-6.0,59.299999999995634,5.0,40.0
1124,0.0,530.2,2.0,60.0,19.0,14.0,532.0,0.0,35844.6,0.0,1060.4,0.0,0.0,59.299999999995634,5.0,40.0
1125,0.0,530.3,2.0,60.0,19.0,14.0,533.0,0.0,35844.6,0.0,1060.6,0.0,0.0,59.299999999995634,5.0,40.0
1126,0.0,530.3,4.0,60.0,19.0,14.0,532.0,0.0,35844.6,0.0,2121.2,0.0,0.0,59.299999999995634,5.0,40.0
1127,0.0,530.5,2.0,60.0,19.0,14.0,533.0,0.0,35844.6,0.0,1061.0,0.0,0.0,59.299999999995634,5.0,40.0
1128,1.0,530.4,7.0,60.0,19.0,14.0,532.0,4.0,35844.6,0.0,3712.8,2128.0,1.0,59.299999999995634,5.0,40.0
1129,4.0,530.7,0.0,60.0,19.0,14.0,533.0,-4.0,35844.6,0.0,0.0,-2132.0,3.0,59.299999999995634,5.0,40.0
1130,6.0,529.7,19.0,60.0,18.0,14.0,532.0,16.0,35844.6,0.0,10064.3,8512.0,2.0,59.299999999995634,4.0,40.0
1131,13.0,529.8,19.0,59.0,18.0,14.0,531.0,26.0,35844.6,0.0,10066.2,13806.0,7.0,59.299999999995634,4.0,41.0
1132,10.0,530.2,3.0,59.0,18.0,14.0,532.0,6.0,35844.6,0.0,1590.6,3192.0,-3.0,59.299999999995634,4.0,41.0
1133,6.0,530.5,3.0,59.0,18.0,14.0,533.0,0.0,35844.7,0.0999999999985448,1591.5,0.0,-4.0,59.39999999999418,4.0,41.0
1134,3.0,530.1,8.0,59.0,18.0,14.0,532.0,6.0,35844.7,0.0,4240.8,3192.0,-3.0,59.39999999999418,4.0,41.0
1135,5.0,530.3,3.0,59.0,18.0,14.0,533.0,0.0,35844.7,0.0,1590.9,0.0,2.0,59.39999999999418,4.0,41.0
1136,0.0,530.5,2.0,59.0,18.0,14.0,533.0,0.0,35844.7,0.0,1061.0,0.0,-5.0,59.39999999999418,4.0,41.0
1137,0.0,530.7,2.0,59.0,18.0,14.0,533.0,0.0,35844.7,0.0,1061.4,0.0,0.0,59.39999999999418,4.0,41.0
1138,0.0,530.7,2.0,59.0,18.0,14.0,533.0,0.0,35844.7,0.0,1061.4,0.0,0.0,59.39999999999418,4.0,41.0
1139,5.0,530.6,3.0,59.0,18.0,14.0,533.0,2.0,35844.7,0.0,1591.8000000000004,1066.0,5.0,59.39999999999418,4.0,41.0
1140,9.0,529.0,43.0,59.0,18.0,14.0,530.0,38.0,35844.7,0.0,22747.0,20140.0,4.0,59.39999999999418,4.0,41.0
1141,22.0,529.3,3.0,59.0,18.0,14.0,532.0,0.0,35844.8,0.10000000000582077,1587.9,0.0,13.0,59.5,4.0,41.0
1142,32.0,527.5,44.0,59.0,18.0,14.0,527.0,66.0,35844.8,0.0,23210.0,34782.0,10.0,59.5,4.0,41.0
1143,41.0,526.7,0.0,59.0,18.0,14.0,530.0,-6.0,35844.9,0.0999999999985448,0.0,-3180.0,9.0,59.59999999999855,4.0,41.0
1144,33.0,527.0,52.0,59.0,18.0,14.0,529.0,41.0,35845.0,0.0999999999985448,27404.0,21689.0,-8.0,59.69999999999709,4.0,41.0
1145,35.0,528.6,-7.0,59.0,18.0,14.0,531.0,-13.0,35845.1,0.0999999999985448,-3700.2,-6903.0,2.0,59.799999999995634,4.0,41.0
1146,26.0,530.1,-2.0,59.0,18.0,14.0,533.0,-21.0,35845.2,0.0999999999985448,-1060.2,-11193.0,-9.0,59.89999999999418,4.0,41.0
1147,17.0,528.3,9.0,59.0,18.0,14.0,531.0,4.0,35845.3,0.10000000000582077,4754.7,2124.0,-9.0,60.0,4.0,41.0
1148,17.0,527.8,53.0,59.0,18.0,14.0,529.0,45.0,35845.3,0.0,27973.4,23805.0,0.0,60.0,4.0,41.0
1149,36.0,521.7,107.0,58.0,18.0,14.0,523.0,95.0,35845.4,0.0999999999985448,55821.9,49685.0,19.0,60.09999999999855,4.0,42.0
1150,29.0,530.7,-10.0,58.0,18.0,14.0,533.0,-12.0,35845.5,0.0999999999985448,-5307.0,-6396.0,-7.0,60.19999999999709,4.0,42.0
1151,41.0,527.9,-12.0,58.0,18.0,14.0,530.0,-15.0,35845.6,0.0999999999985448,-6334.799999999998,-7950.0,12.0,60.299999999995634,4.0,42.0
1152,33.0,535.7,-123.0,58.0,18.0,14.0,539.0,-21.0,35845.7,0.0999999999985448,-65891.1,-11319.0,-8.0,60.39999999999418,4.0,42.0
1153,5.0,528.9,31.0,58.0,18.0,14.0,530.0,29.0,35845.8,0.10000000000582077,16395.899999999998,15370.0,-28.0,60.5,4.0,42.0
1154,13.0,531.7,-40.0,58.0,18.0,14.0,534.0,-41.0,35845.8,0.0,-21268.0,-21894.0,8.0,60.5,4.0,42.0
1155,27.0,528.7,-1.0,58.0,18.0,14.0,531.0,0.0,35845.9,0.0999999999985448,-528.7,0.0,14.0,60.59999999999855,4.0,42.0
1156,37.0,525.6,59.0,58.0,18.0,14.0,526.0,66.0,35846.0,0.0999999999985448,31010.4,34716.0,10.0,60.69999999999709,4.0,42.0
1157,40.0,528.1,-11.0,58.0,18.0,14.0,530.0,-14.0,35846.1,0.0999999999985448,-5809.1,-7420.0,3.0,60.799999999995634,4.0,42.0
1158,26.0,534.3,-92.0,58.0,18.0,14.0,537.0,-95.0,35846.2,0.0999999999985448,-49155.6,-51015.0,-14.0,60.89999999999418,4.0,42.0
1159,36.0,522.6,52.0,58.0,18.0,14.0,526.0,11.0,35846.2,0.0,27175.2,5786.0,10.0,60.89999999999418,4.0,42.0
1160,41.0,526.6,-4.0,58.0,18.0,14.0,529.0,-15.0,35846.3,0.10000000000582077,-2106.4,-7935.0,5.0,61.0,4.0,42.0
1161,24.0,531.5,-75.0,58.0,18.0,14.0,535.0,-89.0,35846.4,0.0999999999985448,-39862.5,-47615.0,-17.0,61.09999999999855,4.0,42.0
1162,24.0,517.1,209.0,58.0,18.0,14.0,517.0,83.0,35846.5,0.0999999999985448,108073.9,42911.0,0.0,61.19999999999709,4.0,42.0
1163,42.0,525.5,-5.0,58.0,18.0,14.0,528.0,-13.0,35846.6,0.0999999999985448,-2627.5,-6864.0,18.0,61.299999999995634,4.0,42.0
1164,18.0,532.2,-62.0,58.0,18.0,14.0,531.0,0.0,35846.7,0.0999999999985448,-32996.4,0.0,-24.0,61.39999999999418,4.0,42.0
1165,49.0,518.5,115.0,58.0,19.0,14.0,520.0,97.0,35846.7,0.0,59627.5,50440.0,31.0,61.39999999999418,5.0,42.0
1166,53.0,522.2,59.0,58.0,19.0,14.0,524.0,42.0,35846.9,0.2000000000043656,30809.800000000007,22008.0,4.0,61.59999999999855,5.0,42.0
1167,51.0,527.0,-13.0,58.0,19.0,14.0,529.0,-19.0,35847.0,0.0999999999985448,-6851.0,-10051.0,-2.0,61.69999999999709,5.0,42.0
1168,44.0,515.8,194.0,58.0,18.0,14.0,519.0,20.0,35847.1,0.0999999999985448,100065.2,10380.0,-7.0,61.799999999995634,4.0,42.0
1169,47.0,526.0,-8.0,57.0,18.0,14.0,528.0,-17.0,35847.2,0.0999999999985448,-4208.0,-8976.0,3.0,61.89999999999418,4.0,43.0
1170,49.0,522.8,67.0,57.0,19.0,14.0,524.0,61.0,35847.4,0.2000000000043656,35027.6,31964.0,2.0,62.09999999999855,5.0,43.0
1171,45.0,528.0,-12.0,57.0,18.0,14.0,530.0,-17.0,35847.5,0.0999999999985448,-6336.0,-9010.0,-4.0,62.19999999999709,4.0,43.0
1172,41.0,524.3,50.0,57.0,18.0,14.0,526.0,50.0,35847.6,0.0999999999985448,26215.0,26300.0,-4.0,62.299999999995634,4.0,43.0
1173,41.0,524.3,53.0,57.0,18.0,14.0,526.0,41.0,35847.7,0.0999999999985448,27787.9,21566.0,0.0,62.39999999999418,4.0,43.0
1174,45.0,525.3,21.0,57.0,18.0,14.0,528.0,14.0,35847.9,0.2000000000043656,11031.3,7392.0,4.0,62.59999999999855,4.0,43.0
1175,46.0,526.7,-17.0,57.0,18.0,14.0,529.0,-16.0,35848.0,0.0999999999985448,-8953.900000000001,-8464.0,1.0,62.69999999999709,4.0,43.0
1176,17.0,532.8,-56.0,57.0,18.0,14.0,535.0,-61.0,35848.1,0.0999999999985448,-29836.8,-32635.0,-29.0,62.799999999995634,4.0,43.0
1177,1.0,529.5,3.0,57.0,18.0,14.0,532.0,0.0,35848.1,0.0,1588.5,0.0,-16.0,62.799999999995634,4.0,43.0
1178,24.0,518.3,193.0,57.0,18.0,14.0,518.0,82.0,35848.1,0.0,100031.9,42476.0,23.0,62.799999999995634,4.0,43.0
1179,50.0,521.1,72.0,56.0,18.0,14.0,523.0,56.0,35848.2,0.0999999999985448,37519.2,29288.0,26.0,62.89999999999418,4.0,44.0
1180,49.0,524.3,32.0,56.0,18.0,14.0,526.0,24.0,35848.3,0.10000000000582077,16777.6,12624.0,-1.0,63.0,4.0,44.0
1181,45.0,527.8,-12.0,56.0,18.0,14.0,533.0,-90.0,35848.5,0.1999999999970896,-6333.5999999999985,-47970.0,-4.0,63.19999999999709,4.0,44.0
1182,27.0,525.1,106.0,56.0,18.0,14.0,522.0,46.0,35848.6,0.0999999999985448,55660.60000000001,24012.0,-18.0,63.299999999995634,4.0,44.0
1183,47.0,523.5,41.0,56.0,18.0,14.0,525.0,30.0,35848.7,0.0999999999985448,21463.5,15750.0,20.0,63.39999999999418,4.0,44.0
1184,46.0,524.8,31.0,56.0,18.0,14.0,527.0,23.0,35848.8,0.10000000000582077,16268.8,12121.0,-1.0,63.5,4.0,44.0
1185,44.0,528.0,-12.0,56.0,18.0,14.0,530.0,2.0,35848.9,0.0999999999985448,-6336.0,1060.0,-2.0,63.59999999999855,4.0,44.0
1186,26.0,534.8,-91.0,56.0,18.0,14.0,537.0,-96.0,35849.0,0.0999999999985448,-48666.8,-51552.0,-18.0,63.69999999999709,4.0,44.0
1187,1.0,529.7,3.0,56.0,18.0,14.0,532.0,0.0,35849.1,0.0999999999985448,1589.1,0.0,-25.0,63.799999999995634,4.0,44.0
1188,0.0,529.5,3.0,56.0,18.0,14.0,532.0,0.0,35849.1,0.0,1588.5,0.0,-1.0,63.799999999995634,4.0,44.0
1189,38.0,514.4,221.0,56.0,18.0,14.0,515.0,96.0,35849.1,0.0,113682.4,49440.0,38.0,63.799999999995634,4.0,44.0
1190,49.0,522.9,44.0,56.0,18.0,14.0,525.0,33.0,35849.2,0.0999999999985448,23007.6,17325.0,11.0,63.89999999999418,4.0,44.0
1191,49.0,521.8,78.0,56.0,18.0,14.0,524.0,52.0,35849.4,0.2000000000043656,40700.4,27248.0,0.0,64.09999999999854,4.0,44.0
1192,27.0,535.3,-100.0,56.0,18.0,14.0,538.0,-103.0,35849.5,0.0999999999985448,-53529.99999999999,-55414.0,-22.0,64.19999999999709,4.0,44.0
1193,1.0,529.6,3.0,56.0,18.0,14.0,532.0,0.0,35849.5,0.0,1588.8000000000004,0.0,-26.0,64.19999999999709,4.0,44.0
1194,0.0,529.5,2.0,56.0,18.0,14.0,532.0,0.0,35849.5,0.0,1059.0,0.0,-1.0,64.19999999999709,4.0,44.0
1195,0.0,529.6,2.0,56.0,18.0,14.0,532.0,0.0,35849.5,0.0,1059.2,0.0,0.0,64.19999999999709,4.0,44.0
1196,12.0,524.5,107.0,56.0,18.0,14.0,524.0,8.0,35849.5,0.0,56121.5,4192.0,12.0,64.19999999999709,4.0,44.0
1197,46.0,522.9,52.0,56.0,18.0,14.0,524.0,44.0,35849.6,0.0999999999985448,27190.8,23056.0,34.0,64.29999999999563,4.0,44.0
1198,47.0,523.8,41.0,56.0,18.0,14.0,526.0,31.0,35849.7,0.0999999999985448,21475.8,16306.0,1.0,64.39999999999418,4.0,44.0
1199,47.0,523.8,74.0,56.0,18.0,14.0,523.0,81.0,35849.9,0.2000000000043656,38761.2,42363.0,0.0,64.59999999999854,4.0,44.0
1200,50.0,519.6,116.0,56.0,18.0,14.0,521.0,94.0,35850.0,0.0999999999985448,60273.60000000001,48974.0,3.0,64.69999999999709,4.0,44.0
1201,27.0,530.0,0.0,56.0,18.0,14.0,532.0,0.0,35850.1,0.0999999999985448,0.0,0.0,-23.0,64.79999999999563,4.0,44.0
1202,47.0,519.6,108.0,56.0,18.0,14.0,522.0,67.0,35850.2,0.0999999999985448,56116.8,34974.0,20.0,64.89999999999418,4.0,44.0
1203,50.0,522.5,77.0,56.0,18.0,14.0,522.0,81.0,35850.3,0.10000000000582077,40232.5,42282.0,3.0,65.0,4.0,44.0
1204,50.0,524.5,31.0,55.0,18.0,14.0,526.0,23.0,35850.5,0.1999999999970896,16259.5,12098.0,0.0,65.19999999999709,4.0,45.0
1205,50.0,526.6,5.0,55.0,18.0,14.0,524.0,70.0,35850.6,0.0999999999985448,2633.0,36680.0,0.0,65.29999999999563,4.0,45.0
1206,29.0,526.6,55.0,55.0,18.0,14.0,526.0,69.0,35850.7,0.0999999999985448,28963.0,36294.0,-21.0,65.39999999999418,4.0,45.0
1207,49.0,522.2,51.0,55.0,18.0,14.0,524.0,40.0,35850.9,0.2000000000043656,26632.2,20960.0,20.0,65.59999999999854,4.0,45.0
1208,38.0,534.8,-138.0,55.0,18.0,14.0,538.0,-34.0,35851.0,0.0999999999985448,-73802.4,-18292.0,-11.0,65.69999999999709,4.0,45.0
1209,49.0,517.9,128.0,54.0,18.0,14.0,519.0,0.0,35851.1,0.0999999999985448,66291.2,0.0,11.0,65.79999999999563,4.0,46.0
1210,49.0,526.4,-14.0,54.0,18.0,14.0,529.0,-17.0,35851.2,0.0999999999985448,-7369.5999999999985,-8993.0,0.0,65.89999999999418,4.0,46.0
1211,3.0,530.4,-9.0,54.0,18.0,14.0,532.0,-5.0,35851.3,0.10000000000582077,-4773.5999999999985,-2660.0,-46.0,66.0,4.0,46.0
1212,35.0,519.7,113.0,54.0,18.0,14.0,521.0,99.0,35851.4,0.0999999999985448,58726.10000000001,51579.0,32.0,66.09999999999854,4.0,46.0
1213,41.0,526.1,-5.0,54.0,18.0,14.0,529.0,-13.0,35851.5,0.0999999999985448,-2630.5,-6877.0,6.0,66.19999999999709,4.0,46.0
1214,37.0,526.1,20.0,54.0,18.0,14.0,528.0,14.0,35851.6,0.0999999999985448,10522.0,7392.0,-4.0,66.29999999999563,4.0,46.0
1215,37.0,524.1,62.0,54.0,18.0,14.0,526.0,44.0,35851.7,0.0999999999985448,32494.2,23144.0,0.0,66.39999999999418,4.0,46.0
1216,42.0,524.2,39.0,54.0,18.0,14.0,526.0,26.0,35851.8,0.10000000000582077,20443.800000000007,13676.0,5.0,66.5,4.0,46.0
1217,42.0,525.6,21.0,54.0,18.0,14.0,528.0,15.0,35851.9,0.0999999999985448,11037.6,7920.0,0.0,66.59999999999854,4.0,46.0
1218,40.0,528.6,-7.0,54.0,18.0,14.0,526.0,72.0,35852.0,0.0999999999985448,-3700.2,37872.0,-2.0,66.69999999999709,4.0,46.0
1219,40.0,525.5,35.0,54.0,18.0,13.0,527.0,25.0,35852.1,0.0999999999985448,18392.5,13175.0,0.0,66.79999999999563,5.0,46.0
1220,40.0,526.3,20.0,54.0,18.0,13.0,528.0,14.0,35852.2,0.0999999999985448,10526.0,7392.0,0.0,66.89999999999418,5.0,46.0
1221,42.0,525.5,25.0,54.0,18.0,13.0,527.0,19.0,35852.3,0.10000000000582077,13137.5,10013.0,2.0,67.0,5.0,46.0
1222,42.0,524.8,42.0,54.0,18.0,13.0,527.0,32.0,35852.5,0.1999999999970896,22041.6,16864.0,0.0,67.19999999999709,5.0,46.0
1223,41.0,526.1,27.0,54.0,18.0,13.0,528.0,18.0,35852.6,0.0999999999985448,14204.7,9504.0,-1.0,67.29999999999563,5.0,46.0
1224,35.0,529.1,-9.0,54.0,18.0,13.0,531.0,-14.0,35852.7,0.0999999999985448,-4761.9000000000015,-7434.0,-6.0,67.39999999999418,5.0,46.0
1225,28.0,526.1,49.0,54.0,18.0,13.0,528.0,41.0,35852.8,0.10000000000582077,25778.9,21648.0,-7.0,67.5,5.0,46.0
1226,36.0,527.8,-9.0,54.0,18.0,13.0,530.0,-14.0,35852.9,0.0999999999985448,-4750.2,-7420.0,8.0,67.59999999999854,5.0,46.0
1227,29.0,528.6,-3.0,54.0,18.0,13.0,531.0,-7.0,35853.0,0.0999999999985448,-1585.8000000000004,-3717.0,-7.0,67.69999999999709,5.0,46.0
