,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
385,0.0,538.4,7.0,92.0,32.0,30.0,540.0,0.0,62919.6,0.0,3768.8,0.0,0.0,6.599999999998545,2.0,8.0
386,0.0,538.3,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4844.7,0.0,0.0,6.599999999998545,2.0,8.0
387,0.0,538.1,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.9000000000015,0.0,0.0,6.599999999998545,2.0,8.0
388,0.0,538.1,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.9000000000015,0.0,0.0,6.599999999998545,2.0,8.0
389,0.0,538.1,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.9000000000015,0.0,0.0,6.599999999998545,2.0,8.0
390,0.0,538.1,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.9000000000015,0.0,0.0,6.599999999998545,2.0,8.0
391,0.0,538.0,8.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4304.0,0.0,0.0,6.599999999998545,2.0,8.0
392,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
393,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
394,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
395,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
396,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
397,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
398,0.0,538.0,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4842.0,0.0,0.0,6.599999999998545,2.0,8.0
399,0.0,537.9,9.0,92.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,8.0
400,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
401,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
402,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
403,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
404,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
405,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
406,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
407,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
408,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
409,0.0,537.9,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4841.0999999999985,0.0,0.0,6.599999999998545,2.0,9.0
410,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
411,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
412,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
413,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
414,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
415,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
416,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
417,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
418,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
419,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
420,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
421,0.0,537.8,10.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,5378.0,0.0,0.0,6.599999999998545,2.0,9.0
422,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
423,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
424,0.0,537.8,9.0,91.0,32.0,30.0,539.0,0.0,62919.6,0.0,4840.2,0.0,0.0,6.599999999998545,2.0,9.0
425,9.0,535.9,57.0,91.0,32.0,30.0,536.0,48.0,62919.6,0.0,30546.3,25728.0,9.0,6.599999999998545,2.0,9.0
426,46.0,530.9,106.0,91.0,32.0,30.0,530.0,102.0,62919.7,0.0999999999985448,56275.4,54060.0,37.0,6.6999999999970905,2.0,9.0
427,47.0,534.5,31.0,91.0,32.0,30.0,535.0,20.0,62919.8,0.10000000000582077,16569.5,10700.0,1.0,6.8000000000029095,2.0,9.0
428,49.0,531.5,122.0,91.0,32.0,30.0,531.0,99.0,62920.0,0.1999999999970896,64843.0,52569.0,2.0,7.0,2.0,9.0
429,51.0,535.1,22.0,90.0,32.0,30.0,536.0,33.0,62920.1,0.0999999999985448,11772.2,17688.0,2.0,7.099999999998545,2.0,10.0
430,51.0,534.6,44.0,90.0,32.0,30.0,535.0,27.0,62920.3,0.2000000000043656,23522.4,14445.0,0.0,7.3000000000029095,2.0,10.0
431,50.0,536.1,0.0,90.0,32.0,30.0,536.0,10.0,62920.4,0.0999999999985448,0.0,5360.0,-1.0,7.400000000001455,2.0,10.0
432,47.0,536.3,-6.0,90.0,32.0,30.0,537.0,-17.0,62920.5,0.0999999999985448,-3217.8,-9129.0,-3.0,7.5,2.0,10.0
433,28.0,537.6,6.0,90.0,32.0,30.0,539.0,0.0,62920.6,0.0999999999985448,3225.600000000001,0.0,-19.0,7.599999999998545,2.0,10.0
434,12.0,539.2,-20.0,90.0,32.0,30.0,540.0,-34.0,62920.7,0.0999999999985448,-10784.0,-18360.0,-16.0,7.6999999999970905,2.0,10.0
435,0.0,537.6,9.0,90.0,32.0,30.0,539.0,0.0,62920.7,0.0,4838.4000000000015,0.0,-12.0,7.6999999999970905,2.0,10.0
436,45.0,528.5,153.0,90.0,32.0,30.0,528.0,23.0,62920.8,0.10000000000582077,80860.5,12144.0,45.0,7.8000000000029095,2.0,10.0
437,47.0,534.8,0.0,90.0,32.0,30.0,536.0,-4.0,62920.9,0.0999999999985448,0.0,-2144.0,2.0,7.900000000001455,2.0,10.0
438,47.0,536.0,-7.0,90.0,32.0,30.0,537.0,-17.0,62921.0,0.0999999999985448,-3752.0,-9129.0,0.0,8.0,2.0,10.0
439,50.0,530.3,136.0,90.0,32.0,30.0,531.0,95.0,62921.2,0.1999999999970896,72120.79999999999,50445.0,3.0,8.19999999999709,2.0,10.0
440,54.0,532.8,64.0,90.0,32.0,30.0,533.0,46.0,62921.3,0.10000000000582077,34099.2,24518.0,4.0,8.30000000000291,2.0,10.0
441,54.0,535.7,-9.0,90.0,32.0,30.0,537.0,-20.0,62921.4,0.0999999999985448,-4821.3,-10740.0,0.0,8.400000000001455,2.0,10.0
442,50.0,536.1,-7.0,90.0,32.0,30.0,537.0,-18.0,62921.6,0.1999999999970896,-3752.7,-9666.0,-4.0,8.599999999998545,2.0,10.0
443,47.0,533.9,55.0,89.0,32.0,30.0,535.0,32.0,62921.7,0.0999999999985448,29364.5,17120.0,-3.0,8.69999999999709,2.0,11.0
444,49.0,532.9,69.0,89.0,32.0,30.0,534.0,45.0,62921.9,0.2000000000043656,36770.1,24030.0,2.0,8.900000000001455,2.0,11.0
445,51.0,533.9,51.0,89.0,32.0,30.0,534.0,48.0,62922.0,0.0999999999985448,27228.9,25632.0,2.0,9.0,2.0,11.0
446,50.0,535.5,-8.0,89.0,32.0,30.0,537.0,-15.0,62922.1,0.0999999999985448,-4284.0,-8055.0,-1.0,9.099999999998543,2.0,11.0
447,49.0,535.9,-5.0,89.0,32.0,30.0,537.0,-17.0,62922.3,0.2000000000043656,-2679.5,-9129.0,-1.0,9.30000000000291,2.0,11.0
448,49.0,535.6,-2.0,89.0,32.0,30.0,537.0,-17.0,62922.4,0.0999999999985448,-1071.2,-9129.0,0.0,9.400000000001457,2.0,11.0
449,24.0,541.2,-77.0,89.0,32.0,30.0,543.0,-90.0,62922.5,0.0999999999985448,-41672.4,-48870.0,-25.0,9.5,2.0,11.0
450,38.0,532.8,84.0,89.0,32.0,30.0,533.0,72.0,62922.6,0.0999999999985448,44755.2,38376.0,14.0,9.599999999998543,2.0,11.0
451,38.0,536.6,-4.0,89.0,32.0,30.0,538.0,-15.0,62922.7,0.0999999999985448,-2146.4,-8070.0,0.0,9.69999999999709,2.0,11.0
452,35.0,535.9,8.0,89.0,32.0,30.0,537.0,0.0,62922.8,0.10000000000582077,4287.2,0.0,-3.0,9.80000000000291,2.0,11.0
453,35.0,535.2,37.0,89.0,32.0,30.0,536.0,22.0,62922.9,0.0999999999985448,19802.4,11792.0,0.0,9.900000000001457,2.0,11.0
454,18.0,540.2,-55.0,89.0,32.0,30.0,541.0,-64.0,62923.0,0.0999999999985448,-29711.000000000004,-34624.0,-17.0,10.0,2.0,11.0
455,9.0,535.5,55.0,89.0,32.0,30.0,536.0,46.0,62923.0,0.0,29452.5,24656.0,-9.0,10.0,2.0,11.0
456,32.0,533.6,64.0,89.0,32.0,30.0,534.0,50.0,62923.1,0.0999999999985448,34150.4,26700.0,23.0,10.099999999998543,2.0,11.0
457,32.0,534.6,48.0,89.0,32.0,30.0,535.0,32.0,62923.1,0.0,25660.800000000007,17120.0,0.0,10.099999999998543,2.0,11.0
458,36.0,534.5,43.0,89.0,32.0,30.0,535.0,28.0,62923.2,0.0999999999985448,22983.5,14980.0,4.0,10.19999999999709,2.0,11.0
459,38.0,534.6,36.0,89.0,32.0,30.0,535.0,23.0,62923.3,0.10000000000582077,19245.6,12305.0,2.0,10.30000000000291,2.0,11.0
460,36.0,536.7,-2.0,88.0,32.0,30.0,538.0,-14.0,62923.4,0.0999999999985448,-1073.4,-7532.0,-2.0,10.400000000001457,2.0,12.0
461,38.0,534.3,54.0,88.0,32.0,30.0,534.0,44.0,62923.5,0.0999999999985448,28852.2,23496.0,2.0,10.5,2.0,12.0
462,41.0,534.9,29.0,88.0,32.0,30.0,536.0,17.0,62923.7,0.1999999999970896,15512.1,9112.0,3.0,10.69999999999709,2.0,12.0
463,40.0,530.0,194.0,88.0,32.0,30.0,527.0,84.0,62923.8,0.10000000000582077,102820.0,44268.0,-1.0,10.80000000000291,2.0,12.0
464,50.0,534.7,4.0,88.0,32.0,30.0,537.0,-15.0,62923.9,0.0999999999985448,2138.8,-8055.0,10.0,10.900000000001457,2.0,12.0
465,46.0,534.6,14.0,88.0,32.0,30.0,536.0,2.0,62924.0,0.0999999999985448,7484.4000000000015,1072.0,-4.0,11.0,2.0,12.0
466,46.0,534.7,29.0,88.0,32.0,30.0,536.0,17.0,62924.2,0.1999999999970896,15506.3,9112.0,0.0,11.19999999999709,2.0,12.0
467,46.0,533.4,57.0,88.0,32.0,30.0,534.0,40.0,62924.3,0.10000000000582077,30403.8,21360.0,0.0,11.30000000000291,2.0,12.0
468,50.0,535.7,-6.0,88.0,32.0,30.0,537.0,-18.0,62924.4,0.0999999999985448,-3214.2000000000007,-9666.0,4.0,11.400000000001455,2.0,12.0
469,47.0,535.5,29.0,88.0,32.0,30.0,536.0,18.0,62924.5,0.0999999999985448,15529.5,9648.0,-3.0,11.5,2.0,12.0
470,45.0,535.0,33.0,88.0,32.0,30.0,536.0,23.0,62924.7,0.1999999999970896,17655.0,12328.0,-2.0,11.69999999999709,2.0,12.0
471,44.0,535.2,23.0,88.0,32.0,30.0,536.0,14.0,62924.8,0.10000000000582077,12309.6,7504.0,-1.0,11.80000000000291,2.0,12.0
472,41.0,535.2,18.0,88.0,32.0,30.0,537.0,-6.0,62924.9,0.0999999999985448,9633.6,-3222.0,-3.0,11.900000000001455,2.0,12.0
473,33.0,541.1,-110.0,88.0,32.0,30.0,543.0,-21.0,62925.0,0.0999999999985448,-59521.0,-11403.0,-8.0,12.0,2.0,12.0
474,8.0,538.5,-3.0,88.0,32.0,30.0,539.0,0.0,62925.1,0.0999999999985448,-1615.5,0.0,-25.0,12.099999999998545,2.0,12.0
475,0.0,537.4,9.0,88.0,32.0,30.0,538.0,0.0,62925.1,0.0,4836.5999999999985,0.0,-8.0,12.099999999998545,2.0,12.0
476,0.0,537.3,9.0,88.0,32.0,30.0,538.0,0.0,62925.1,0.0,4835.7,0.0,0.0,12.099999999998545,2.0,12.0
477,9.0,535.7,49.0,88.0,32.0,30.0,536.0,40.0,62925.1,0.0,26249.300000000007,21440.0,9.0,12.099999999998545,2.0,12.0
478,21.0,531.3,156.0,88.0,32.0,30.0,530.0,40.0,62925.1,0.0,82882.79999999999,21200.0,12.0,12.099999999998545,2.0,12.0
479,41.0,532.2,77.0,87.0,32.0,30.0,532.0,58.0,62925.2,0.0999999999985448,40979.4,30856.0,20.0,12.19999999999709,2.0,13.0
480,47.0,532.6,41.0,87.0,32.0,30.0,533.0,28.0,62925.3,0.10000000000582077,21836.6,14924.0,6.0,12.30000000000291,2.0,13.0
481,49.0,532.5,66.0,87.0,32.0,30.0,533.0,40.0,62925.5,0.1999999999970896,35145.0,21320.0,2.0,12.5,2.0,13.0
482,50.0,531.3,87.0,87.0,32.0,30.0,533.0,22.0,62925.6,0.0999999999985448,46223.1,11726.0,1.0,12.599999999998545,2.0,13.0
483,49.0,533.2,52.0,87.0,32.0,30.0,534.0,30.0,62925.7,0.0999999999985448,27726.4,16020.0,-1.0,12.69999999999709,2.0,13.0
484,46.0,533.6,40.0,87.0,32.0,30.0,534.0,33.0,62925.9,0.2000000000043656,21344.0,17622.0,-3.0,12.900000000001455,2.0,13.0
485,47.0,533.6,44.0,87.0,32.0,30.0,534.0,29.0,62926.0,0.0999999999985448,23478.4,15486.0,1.0,13.0,2.0,13.0
486,50.0,532.3,69.0,87.0,32.0,30.0,532.0,51.0,62926.1,0.0999999999985448,36728.7,27132.0,3.0,13.099999999998545,2.0,13.0
487,49.0,533.6,41.0,87.0,32.0,30.0,534.0,26.0,62926.3,0.2000000000043656,21877.6,13884.0,-1.0,13.30000000000291,2.0,13.0
488,47.0,532.6,73.0,87.0,32.0,30.0,535.0,4.0,62926.4,0.0999999999985448,38879.8,2140.0,-2.0,13.400000000001455,2.0,13.0
489,45.0,532.7,74.0,86.0,32.0,30.0,533.0,55.0,62926.5,0.0999999999985448,39419.8,29315.0,-2.0,13.5,2.0,14.0
490,50.0,532.5,62.0,86.0,32.0,30.0,533.0,42.0,62926.7,0.1999999999970896,33015.0,22386.0,5.0,13.69999999999709,2.0,14.0
491,50.0,531.2,105.0,86.0,32.0,30.0,528.0,48.0,62926.8,0.10000000000582077,55776.00000000001,25344.0,0.0,13.80000000000291,2.0,14.0
492,49.0,532.8,60.0,86.0,32.0,30.0,533.0,42.0,62926.9,0.0999999999985448,31968.0,22386.0,-1.0,13.900000000001455,2.0,14.0
493,45.0,535.6,3.0,86.0,32.0,30.0,536.0,11.0,62927.1,0.1999999999970896,1606.8000000000004,5896.0,-4.0,14.099999999998545,2.0,14.0
494,45.0,532.9,63.0,86.0,32.0,30.0,533.0,44.0,62927.2,0.0999999999985448,33572.7,23452.0,0.0,14.19999999999709,2.0,14.0
495,49.0,532.6,59.0,86.0,32.0,30.0,533.0,40.0,62927.3,0.10000000000582077,31423.4,21320.0,4.0,14.30000000000291,2.0,14.0
496,47.0,532.0,42.0,86.0,32.0,30.0,535.0,-2.0,62927.5,0.1999999999970896,22344.0,-1070.0,-2.0,14.5,2.0,14.0
497,45.0,533.0,60.0,86.0,32.0,30.0,533.0,43.0,62927.6,0.0999999999985448,31980.0,22919.0,-2.0,14.599999999998545,2.0,14.0
498,49.0,532.3,61.0,85.0,32.0,30.0,533.0,47.0,62927.7,0.0999999999985448,32470.3,25051.0,4.0,14.69999999999709,2.0,15.0
499,47.0,533.8,41.0,85.0,32.0,30.0,534.0,23.0,62927.8,0.10000000000582077,21885.8,12282.0,-2.0,14.80000000000291,2.0,15.0
500,42.0,535.9,-5.0,85.0,32.0,30.0,537.0,-16.0,62928.0,0.1999999999970896,-2679.5,-8592.0,-5.0,15.0,2.0,15.0
501,28.0,539.3,-27.0,85.0,32.0,30.0,538.0,-6.0,62928.1,0.0999999999985448,-14561.1,-3228.0,-14.0,15.099999999998545,2.0,15.0
502,1.0,536.9,10.0,85.0,32.0,30.0,538.0,0.0,62928.1,0.0,5369.0,0.0,-27.0,15.099999999998545,2.0,15.0
503,38.0,527.6,187.0,85.0,32.0,30.0,526.0,82.0,62928.2,0.0999999999985448,98661.2,43132.0,37.0,15.19999999999709,2.0,15.0
504,46.0,528.9,171.0,85.0,33.0,30.0,528.0,49.0,62928.3,0.10000000000582077,90441.9,25872.0,8.0,15.30000000000291,3.0,15.0
505,45.0,531.3,96.0,85.0,33.0,30.0,530.0,95.0,62928.4,0.0999999999985448,51004.8,50350.0,-1.0,15.400000000001455,3.0,15.0
506,46.0,533.2,39.0,85.0,33.0,30.0,534.0,24.0,62928.5,0.0999999999985448,20794.800000000007,12816.0,1.0,15.5,3.0,15.0
507,45.0,532.7,53.0,85.0,33.0,30.0,533.0,34.0,62928.7,0.1999999999970896,28233.1,18122.0,-1.0,15.69999999999709,3.0,15.0
508,41.0,535.6,-6.0,85.0,33.0,30.0,536.0,7.0,62928.8,0.10000000000582077,-3213.600000000001,3752.0,-4.0,15.80000000000291,3.0,15.0
509,18.0,539.6,-60.0,85.0,33.0,30.0,540.0,-66.0,62928.9,0.0999999999985448,-32376.0,-35640.0,-23.0,15.900000000001455,3.0,15.0
510,15.0,531.3,142.0,85.0,33.0,30.0,530.0,28.0,62928.9,0.0,75444.59999999999,14840.0,-3.0,15.900000000001455,3.0,15.0
511,47.0,529.9,86.0,84.0,33.0,30.0,530.0,68.0,62929.0,0.0999999999985448,45571.4,36040.0,32.0,16.0,3.0,16.0
512,47.0,534.8,1.0,84.0,33.0,30.0,535.0,14.0,62929.1,0.0999999999985448,534.8,7490.0,0.0,16.099999999998545,3.0,16.0
513,49.0,526.0,194.0,84.0,33.0,30.0,532.0,17.0,62929.2,0.0999999999985448,102044.0,9044.0,2.0,16.19999999999709,3.0,16.0
514,46.0,533.4,39.0,84.0,33.0,30.0,534.0,26.0,62929.4,0.2000000000043656,20802.6,13884.0,-3.0,16.400000000001455,3.0,16.0
515,37.0,540.3,-118.0,84.0,33.0,30.0,538.0,-33.0,62929.5,0.0999999999985448,-63755.4,-17754.0,-9.0,16.5,3.0,16.0
516,24.0,536.4,9.0,84.0,33.0,30.0,537.0,0.0,62929.6,0.0999999999985448,4827.5999999999985,0.0,-13.0,16.599999999998545,3.0,16.0
517,40.0,529.2,140.0,84.0,33.0,30.0,529.0,10.0,62929.7,0.0999999999985448,74088.0,5290.0,16.0,16.69999999999709,3.0,16.0
518,47.0,532.5,56.0,84.0,33.0,30.0,533.0,36.0,62929.8,0.10000000000582077,29820.0,19188.0,7.0,16.80000000000291,3.0,16.0
519,47.0,531.7,73.0,84.0,33.0,30.0,532.0,48.0,62929.9,0.0999999999985448,38814.10000000001,25536.0,0.0,16.900000000001455,3.0,16.0
520,46.0,532.4,53.0,84.0,33.0,30.0,533.0,38.0,62930.0,0.0999999999985448,28217.2,20254.0,-1.0,17.0,3.0,16.0
521,46.0,531.6,86.0,83.0,33.0,30.0,532.0,67.0,62930.2,0.1999999999970896,45717.6,35644.0,0.0,17.19999999999709,3.0,17.0
522,49.0,535.3,-7.0,83.0,33.0,30.0,536.0,-17.0,62930.3,0.10000000000582077,-3747.1,-9112.0,3.0,17.30000000000291,3.0,17.0
523,40.0,536.1,-4.0,83.0,33.0,30.0,537.0,-14.0,62930.4,0.0999999999985448,-2144.4,-7518.0,-9.0,17.400000000001455,3.0,17.0
524,40.0,533.2,57.0,83.0,33.0,30.0,533.0,41.0,62930.5,0.0999999999985448,30392.4,21853.0,0.0,17.5,3.0,17.0
525,41.0,532.7,68.0,83.0,33.0,30.0,533.0,48.0,62930.6,0.0999999999985448,36223.60000000001,25584.0,1.0,17.59999999999855,3.0,17.0
526,42.0,534.0,29.0,83.0,33.0,30.0,535.0,17.0,62930.7,0.0999999999985448,15486.0,9095.0,1.0,17.69999999999709,3.0,17.0
527,37.0,534.2,42.0,83.0,33.0,30.0,534.0,31.0,62930.8,0.10000000000582077,22436.4,16554.0,-5.0,17.80000000000291,3.0,17.0
528,40.0,533.8,30.0,83.0,33.0,30.0,534.0,18.0,62930.9,0.0999999999985448,16013.999999999998,9612.0,3.0,17.90000000000145,3.0,17.0
529,38.0,535.4,-1.0,83.0,33.0,30.0,536.0,-2.0,62931.1,0.1999999999970896,-535.4,-1072.0,-2.0,18.09999999999855,3.0,17.0
530,41.0,532.1,74.0,83.0,33.0,30.0,532.0,58.0,62931.2,0.0999999999985448,39375.4,30856.0,3.0,18.19999999999709,3.0,17.0
531,38.0,535.8,-3.0,83.0,33.0,30.0,537.0,-15.0,62931.3,0.10000000000582077,-1607.4,-8055.0,-3.0,18.30000000000291,3.0,17.0
532,0.0,536.8,9.0,83.0,33.0,30.0,538.0,0.0,62931.4,0.0999999999985448,4831.2,0.0,-38.0,18.40000000000145,3.0,17.0
533,29.0,530.3,119.0,83.0,33.0,30.0,530.0,100.0,62931.4,0.0,63105.7,53000.0,29.0,18.40000000000145,3.0,17.0
534,38.0,534.4,39.0,83.0,33.0,30.0,534.0,38.0,62931.5,0.0999999999985448,20841.6,20292.0,9.0,18.5,3.0,17.0
535,42.0,532.2,61.0,82.0,33.0,30.0,532.0,43.0,62931.6,0.0999999999985448,32464.200000000004,22876.0,4.0,18.59999999999855,3.0,18.0
536,41.0,535.3,-4.0,82.0,33.0,30.0,536.0,-5.0,62931.7,0.0999999999985448,-2141.2,-2680.0,-1.0,18.69999999999709,3.0,18.0
537,41.0,532.4,62.0,82.0,33.0,30.0,533.0,32.0,62931.8,0.10000000000582077,33008.8,17056.0,0.0,18.80000000000291,3.0,18.0
538,37.0,531.2,110.0,82.0,33.0,30.0,531.0,94.0,62931.9,0.0999999999985448,58432.00000000001,49914.0,-4.0,18.90000000000145,3.0,18.0
539,40.0,534.2,24.0,82.0,33.0,30.0,534.0,28.0,62932.0,0.0999999999985448,12820.8,14952.0,3.0,19.0,3.0,18.0
540,40.0,532.8,61.0,82.0,33.0,30.0,532.0,60.0,62932.1,0.0999999999985448,32500.8,31920.0,0.0,19.09999999999855,3.0,18.0
541,38.0,535.2,-3.0,82.0,33.0,30.0,536.0,-15.0,62932.3,0.2000000000043656,-1605.6,-8040.0,-2.0,19.30000000000291,3.0,18.0
542,18.0,538.4,-48.0,82.0,33.0,30.0,539.0,-65.0,62932.3,0.0,-25843.2,-35035.0,-20.0,19.30000000000291,3.0,18.0
543,18.0,538.2,-54.0,82.0,33.0,30.0,539.0,-66.0,62932.4,0.0999999999985448,-29062.800000000007,-35574.0,0.0,19.40000000000145,3.0,18.0
544,5.0,534.9,40.0,82.0,33.0,30.0,535.0,26.0,62932.4,0.0,21396.0,13910.0,-13.0,19.40000000000145,3.0,18.0
545,23.0,533.4,57.0,82.0,33.0,30.0,534.0,45.0,62932.5,0.0999999999985448,30403.8,24030.0,18.0,19.5,3.0,18.0
546,31.0,532.8,58.0,82.0,33.0,30.0,533.0,39.0,62932.5,0.0,30902.4,20787.0,8.0,19.5,3.0,18.0
547,36.0,530.1,121.0,81.0,33.0,30.0,530.0,104.0,62932.6,0.0999999999985448,64142.10000000001,55120.0,5.0,19.59999999999855,3.0,19.0
548,41.0,532.3,55.0,81.0,33.0,30.0,532.0,39.0,62932.7,0.0999999999985448,29276.5,20748.0,5.0,19.69999999999709,3.0,19.0
549,40.0,532.9,49.0,81.0,33.0,30.0,533.0,33.0,62932.9,0.2000000000043656,26112.1,17589.0,-1.0,19.90000000000145,3.0,19.0
550,38.0,532.5,63.0,81.0,33.0,30.0,532.0,57.0,62933.0,0.0999999999985448,33547.5,30324.0,-2.0,20.0,3.0,19.0
551,42.0,532.7,39.0,81.0,33.0,30.0,534.0,18.0,62933.1,0.0999999999985448,20775.300000000007,9612.0,4.0,20.09999999999855,3.0,19.0
552,37.0,533.8,52.0,81.0,33.0,31.0,534.0,41.0,62933.2,0.0999999999985448,27757.6,21894.0,-5.0,20.19999999999709,2.0,19.0
553,42.0,533.2,46.0,81.0,33.0,31.0,532.0,68.0,62933.3,0.10000000000582077,24527.2,36176.0,5.0,20.30000000000291,2.0,19.0
554,40.0,535.3,9.0,81.0,33.0,30.0,535.0,13.0,62933.4,0.0999999999985448,4817.7,6955.0,-2.0,20.40000000000145,3.0,19.0
555,41.0,531.8,78.0,81.0,33.0,31.0,532.0,61.0,62933.5,0.0999999999985448,41480.4,32452.0,1.0,20.5,2.0,19.0
556,42.0,531.3,83.0,81.0,33.0,31.0,532.0,46.0,62933.6,0.0999999999985448,44097.9,24472.0,1.0,20.59999999999855,2.0,19.0
557,32.0,535.3,7.0,81.0,33.0,31.0,536.0,0.0,62933.7,0.0999999999985448,3747.1,0.0,-10.0,20.69999999999709,2.0,19.0
558,36.0,532.2,46.0,80.0,33.0,31.0,533.0,32.0,62933.8,0.10000000000582077,24481.2,17056.0,4.0,20.80000000000291,2.0,20.0
559,29.0,528.7,145.0,80.0,33.0,31.0,528.0,21.0,62933.9,0.0999999999985448,76661.5,11088.0,-7.0,20.90000000000145,2.0,20.0
560,38.0,528.5,122.0,80.0,33.0,31.0,528.0,105.0,62934.0,0.0999999999985448,64477.0,55440.0,9.0,21.0,2.0,20.0
561,21.0,534.8,9.0,80.0,33.0,31.0,535.0,0.0,62934.1,0.0999999999985448,4813.2,0.0,-17.0,21.09999999999855,2.0,20.0
562,0.0,535.4,9.0,80.0,33.0,31.0,536.0,0.0,62934.1,0.0,4818.5999999999985,0.0,-21.0,21.09999999999855,2.0,20.0
563,0.0,535.8,9.0,80.0,33.0,31.0,536.0,0.0,62934.1,0.0,4822.2,0.0,0.0,21.09999999999855,2.0,20.0
564,0.0,536.0,10.0,80.0,33.0,31.0,536.0,3.0,62934.1,0.0,5360.0,1608.0,0.0,21.09999999999855,2.0,20.0
