,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,0.0,538.0,1.0,76.0,22.0,20.0,539.0,0.0,53158.9,0.0,538.0,0.0,0.0,37.5,2.0,24.0
555,0.0,538.0,1.0,76.0,22.0,20.0,540.0,0.0,53158.9,0.0,538.0,0.0,0.0,37.5,2.0,24.0
556,0.0,538.0,1.0,76.0,22.0,20.0,540.0,0.0,53158.9,0.0,538.0,0.0,0.0,37.5,2.0,24.0
557,0.0,538.1,1.0,76.0,22.0,20.0,540.0,0.0,53158.9,0.0,538.1,0.0,0.0,37.5,2.0,24.0
558,0.0,538.1,1.0,76.0,22.0,20.0,540.0,0.0,53158.9,0.0,538.1,0.0,0.0,37.5,2.0,24.0
559,31.0,532.4,60.0,76.0,22.0,20.0,535.0,28.0,53158.9,0.0,31944.0,14980.0,31.0,37.5,2.0,24.0
560,41.0,538.2,-13.0,76.0,22.0,20.0,540.0,-15.0,53159.0,0.0999999999985448,-6996.6,-8100.0,10.0,37.599999999998545,2.0,24.0
561,41.0,539.0,-12.0,76.0,22.0,20.0,541.0,-14.0,53159.1,0.0999999999985448,-6468.0,-7574.0,0.0,37.6999999999971,2.0,24.0
562,29.0,540.2,-4.0,76.0,22.0,20.0,542.0,0.0,53159.2,0.0999999999985448,-2160.8,0.0,-12.0,37.799999999995634,2.0,24.0
563,40.0,532.9,85.0,76.0,22.0,20.0,534.0,74.0,53159.3,0.10000000000582077,45296.5,39516.0,11.0,37.900000000001455,2.0,24.0
564,42.0,537.4,6.0,76.0,22.0,20.0,540.0,-12.0,53159.4,0.0999999999985448,3224.4,-6480.0,2.0,38.0,2.0,24.0
565,44.0,539.7,-14.0,76.0,22.0,20.0,541.0,-16.0,53159.5,0.0999999999985448,-7555.800000000001,-8656.0,2.0,38.099999999998545,2.0,24.0
566,45.0,540.0,-14.0,76.0,22.0,20.0,541.0,-16.0,53159.6,0.0999999999985448,-7560.0,-8656.0,1.0,38.1999999999971,2.0,24.0
567,37.0,541.2,-10.0,76.0,22.0,20.0,543.0,-15.0,53159.8,0.2000000000043656,-5412.0,-8145.0,-8.0,38.400000000001455,2.0,24.0
568,46.0,540.2,-14.0,76.0,22.0,20.0,542.0,-16.0,53159.9,0.0999999999985448,-7562.800000000001,-8672.0,9.0,38.5,2.0,24.0
569,45.0,540.2,-14.0,76.0,22.0,20.0,542.0,-16.0,53160.0,0.0999999999985448,-7562.800000000001,-8672.0,-1.0,38.599999999998545,2.0,24.0
570,46.0,536.2,51.0,76.0,22.0,20.0,536.0,58.0,53160.1,0.0999999999985448,27346.2,31088.0,1.0,38.6999999999971,2.0,24.0
571,46.0,538.4,13.0,76.0,22.0,20.0,538.0,21.0,53160.3,0.2000000000043656,6999.2,11298.0,0.0,38.900000000001455,2.0,24.0
572,33.0,547.8,-116.0,76.0,22.0,20.0,550.0,-18.0,53160.4,0.0999999999985448,-63544.8,-9900.0,-13.0,39.0,2.0,24.0
573,37.0,536.8,32.0,76.0,22.0,20.0,538.0,17.0,53160.5,0.0999999999985448,17177.6,9146.0,4.0,39.099999999998545,2.0,24.0
574,37.0,543.1,-88.0,76.0,22.0,20.0,549.0,-30.0,53160.6,0.0999999999985448,-47792.8,-16470.0,0.0,39.1999999999971,2.0,24.0
575,36.0,549.0,-128.0,76.0,22.0,20.0,551.0,-31.0,53160.7,0.0999999999985448,-70272.0,-17081.0,-1.0,39.299999999995634,2.0,24.0
576,28.0,542.1,-1.0,76.0,22.0,20.0,543.0,0.0,53160.8,0.10000000000582077,-542.1,0.0,-8.0,39.400000000001455,2.0,24.0
577,51.0,534.6,1.0,76.0,22.0,20.0,537.0,-14.0,53160.9,0.0999999999985448,534.6,-7518.0,23.0,39.5,2.0,24.0
578,1.0,540.9,-4.0,76.0,22.0,20.0,542.0,-1.0,53161.0,0.0999999999985448,-2163.6,-542.0,-50.0,39.599999999998545,2.0,24.0
579,1.0,539.2,5.0,76.0,22.0,20.0,540.0,3.0,53161.0,0.0,2696.0,1620.0,0.0,39.599999999998545,2.0,24.0
580,32.0,534.7,29.0,76.0,22.0,20.0,536.0,23.0,53161.0,0.0,15506.3,12328.0,31.0,39.599999999998545,2.0,24.0
581,44.0,536.5,-6.0,76.0,22.0,20.0,538.0,-15.0,53161.1,0.0999999999985448,-3219.0,-8070.0,12.0,39.6999999999971,2.0,24.0
582,41.0,537.5,-12.0,76.0,22.0,20.0,539.0,-15.0,53161.2,0.0999999999985448,-6450.0,-8085.0,-3.0,39.799999999995634,2.0,24.0
583,44.0,534.2,38.0,76.0,22.0,20.0,535.0,29.0,53161.3,0.10000000000582077,20299.6,15515.0,3.0,39.900000000001455,2.0,24.0
584,47.0,537.7,-14.0,76.0,22.0,20.0,539.0,-17.0,53161.5,0.1999999999970896,-7527.800000000001,-9163.0,3.0,40.099999999998545,2.0,24.0
585,49.0,537.7,-10.0,76.0,22.0,20.0,536.0,44.0,53161.6,0.0999999999985448,-5377.0,23584.0,2.0,40.1999999999971,2.0,24.0
586,46.0,538.4,-16.0,76.0,22.0,20.0,540.0,-17.0,53161.7,0.0999999999985448,-8614.4,-9180.0,-3.0,40.299999999995634,2.0,24.0
587,38.0,540.2,-11.0,76.0,22.0,20.0,542.0,-14.0,53161.9,0.2000000000043656,-5942.200000000002,-7588.0,-8.0,40.5,2.0,24.0
588,14.0,544.1,-53.0,76.0,22.0,20.0,545.0,-48.0,53162.0,0.0999999999985448,-28837.300000000007,-26160.0,-24.0,40.599999999998545,2.0,24.0
589,0.0,538.9,9.0,76.0,22.0,20.0,540.0,0.0,53162.0,0.0,4850.0999999999985,0.0,-14.0,40.599999999998545,2.0,24.0
590,33.0,529.3,108.0,76.0,22.0,20.0,530.0,89.0,53162.0,0.0,57164.4,47170.0,33.0,40.599999999998545,2.0,24.0
591,40.0,533.9,35.0,76.0,22.0,20.0,536.0,12.0,53162.1,0.0999999999985448,18686.5,6432.0,7.0,40.6999999999971,2.0,24.0
592,38.0,537.0,0.0,76.0,22.0,20.0,539.0,-14.0,53162.2,0.0999999999985448,0.0,-7546.0,-2.0,40.799999999995634,2.0,24.0
593,41.0,537.2,0.0,76.0,22.0,20.0,539.0,-14.0,53162.3,0.10000000000582077,0.0,-7546.0,3.0,40.900000000001455,2.0,24.0
594,40.0,538.1,-12.0,76.0,22.0,20.0,539.0,-14.0,53162.4,0.0999999999985448,-6457.200000000002,-7546.0,-1.0,41.0,2.0,24.0
595,17.0,543.8,-59.0,76.0,22.0,20.0,545.0,-56.0,53162.5,0.0999999999985448,-32084.2,-30520.0,-23.0,41.099999999998545,2.0,24.0
596,0.0,538.9,1.0,76.0,22.0,20.0,540.0,0.0,53162.5,0.0,538.9,0.0,-17.0,41.099999999998545,2.0,24.0
597,1.0,538.5,4.0,76.0,22.0,20.0,540.0,1.0,53162.5,0.0,2154.0,540.0,1.0,41.099999999998545,2.0,24.0
598,42.0,528.7,89.0,76.0,22.0,20.0,530.0,52.0,53162.6,0.0999999999985448,47054.3,27560.0,41.0,41.1999999999971,2.0,24.0
599,44.0,536.8,-14.0,76.0,22.0,20.0,538.0,-16.0,53162.7,0.0999999999985448,-7515.199999999999,-8608.0,2.0,41.299999999995634,2.0,24.0
600,42.0,537.6,-13.0,76.0,22.0,20.0,539.0,-15.0,53162.8,0.10000000000582077,-6988.8,-8085.0,-2.0,41.400000000001455,2.0,24.0
601,47.0,534.1,35.0,76.0,22.0,20.0,535.0,26.0,53163.0,0.1999999999970896,18693.5,13910.0,5.0,41.599999999998545,2.0,24.0
602,45.0,537.9,-15.0,76.0,22.0,20.0,539.0,-16.0,53163.1,0.0999999999985448,-8068.5,-8624.0,-2.0,41.6999999999971,2.0,24.0
603,42.0,535.8,36.0,76.0,22.0,20.0,537.0,22.0,53163.2,0.0999999999985448,19288.8,11814.0,-3.0,41.799999999995634,2.0,24.0
604,42.0,534.4,46.0,76.0,22.0,20.0,535.0,39.0,53163.3,0.10000000000582077,24582.4,20865.0,0.0,41.900000000001455,2.0,24.0
605,47.0,536.6,-12.0,76.0,22.0,20.0,539.0,-16.0,53163.4,0.0999999999985448,-6439.200000000002,-8624.0,5.0,42.0,2.0,24.0
606,44.0,535.3,33.0,76.0,22.0,20.0,536.0,26.0,53163.6,0.1999999999970896,17664.899999999998,13936.0,-3.0,42.1999999999971,2.0,24.0
607,42.0,538.4,-14.0,76.0,22.0,20.0,540.0,-15.0,53163.7,0.0999999999985448,-7537.5999999999985,-8100.0,-2.0,42.299999999995634,2.0,24.0
608,46.0,537.5,-16.0,76.0,22.0,20.0,538.0,6.0,53163.8,0.10000000000582077,-8600.0,3228.0,4.0,42.400000000001455,2.0,24.0
609,47.0,533.1,63.0,76.0,22.0,20.0,534.0,45.0,53163.9,0.0999999999985448,33585.3,24030.0,1.0,42.5,2.0,24.0
610,47.0,537.5,-17.0,76.0,22.0,20.0,539.0,-17.0,53164.1,0.1999999999970896,-9137.5,-9163.0,0.0,42.6999999999971,2.0,24.0
611,46.0,533.7,51.0,76.0,22.0,20.0,534.0,41.0,53164.2,0.0999999999985448,27218.7,21894.0,-1.0,42.799999999995634,2.0,24.0
612,46.0,534.3,31.0,76.0,22.0,20.0,535.0,24.0,53164.3,0.10000000000582077,16563.3,12840.0,0.0,42.900000000001455,2.0,24.0
613,44.0,543.5,-64.0,76.0,22.0,20.0,540.0,-20.0,53164.4,0.0999999999985448,-34784.0,-10800.0,-2.0,43.0,2.0,24.0
614,46.0,537.5,-15.0,76.0,22.0,20.0,539.0,-17.0,53164.6,0.1999999999970896,-8062.5,-9163.0,2.0,43.19999999999709,2.0,24.0
615,46.0,537.9,-14.0,76.0,22.0,20.0,539.0,-17.0,53164.7,0.0999999999985448,-7530.5999999999985,-9163.0,0.0,43.299999999995634,2.0,24.0
616,0.0,538.4,1.0,76.0,22.0,20.0,540.0,0.0,53164.8,0.10000000000582077,538.4,0.0,-46.0,43.40000000000145,2.0,24.0
617,0.0,537.8,1.0,76.0,22.0,20.0,539.0,0.0,53164.8,0.0,537.8,0.0,0.0,43.40000000000145,2.0,24.0
618,28.0,534.5,16.0,76.0,22.0,20.0,536.0,12.0,53164.8,0.0,8552.0,6432.0,28.0,43.40000000000145,2.0,24.0
619,42.0,528.7,86.0,75.0,22.0,20.0,530.0,62.0,53164.9,0.0999999999985448,45468.2,32860.0,14.0,43.5,2.0,25.0
620,47.0,533.2,26.0,75.0,22.0,20.0,534.0,20.0,53165.0,0.0999999999985448,13863.2,10680.0,5.0,43.59999999999855,2.0,25.0
621,49.0,531.5,53.0,75.0,22.0,20.0,532.0,41.0,53165.2,0.1999999999970896,28169.5,21812.0,2.0,43.799999999995634,2.0,25.0
622,51.0,535.3,-15.0,75.0,22.0,20.0,537.0,-19.0,53165.3,0.10000000000582077,-8029.499999999999,-10203.0,2.0,43.90000000000145,2.0,25.0
623,47.0,535.9,19.0,75.0,22.0,20.0,536.0,28.0,53165.4,0.0999999999985448,10182.1,15008.0,-4.0,44.0,2.0,25.0
624,46.0,533.4,46.0,75.0,22.0,20.0,534.0,44.0,53165.6,0.1999999999970896,24536.4,23496.0,-1.0,44.19999999999709,2.0,25.0
625,51.0,532.9,33.0,75.0,22.0,20.0,534.0,9.0,53165.7,0.0999999999985448,17585.7,4806.0,5.0,44.299999999995634,2.0,25.0
626,50.0,533.4,35.0,75.0,22.0,20.0,534.0,28.0,53165.8,0.10000000000582077,18669.0,14952.0,-1.0,44.40000000000145,2.0,25.0
627,51.0,532.6,44.0,75.0,22.0,20.0,534.0,34.0,53166.0,0.1999999999970896,23434.4,18156.0,1.0,44.59999999999855,2.0,25.0
628,50.0,537.0,-15.0,75.0,22.0,20.0,538.0,-18.0,53166.1,0.0999999999985448,-8055.0,-9684.0,-1.0,44.69999999999709,2.0,25.0
629,27.0,537.3,-5.0,75.0,22.0,20.0,538.0,0.0,53166.2,0.0999999999985448,-2686.5,0.0,-23.0,44.799999999995634,2.0,25.0
630,0.0,536.8,1.0,75.0,22.0,20.0,538.0,0.0,53166.3,0.10000000000582077,536.8,0.0,-27.0,44.90000000000145,2.0,25.0
631,21.0,540.4,-67.0,75.0,22.0,20.0,542.0,-74.0,53166.3,0.0,-36206.8,-40108.0,21.0,44.90000000000145,2.0,25.0
632,1.0,537.0,1.0,75.0,22.0,20.0,538.0,0.0,53166.3,0.0,537.0,0.0,-20.0,44.90000000000145,2.0,25.0
633,0.0,537.0,1.0,75.0,22.0,20.0,538.0,0.0,53166.3,0.0,537.0,0.0,-1.0,44.90000000000145,2.0,25.0
634,14.0,532.5,68.0,75.0,22.0,20.0,533.0,65.0,53166.3,0.0,36210.0,34645.0,14.0,44.90000000000145,2.0,25.0
635,47.0,525.5,114.0,75.0,22.0,20.0,526.0,102.0,53166.4,0.0999999999985448,59907.0,53652.0,33.0,45.0,2.0,25.0
636,45.0,535.5,-14.0,75.0,22.0,20.0,537.0,-16.0,53166.6,0.1999999999970896,-7497.0,-8592.0,-2.0,45.19999999999709,2.0,25.0
637,42.0,532.5,55.0,75.0,22.0,20.0,533.0,50.0,53166.7,0.0999999999985448,29287.5,26650.0,-3.0,45.299999999995634,2.0,25.0
638,41.0,534.0,36.0,75.0,22.0,20.0,535.0,28.0,53166.8,0.10000000000582077,19224.0,14980.0,-1.0,45.40000000000146,2.0,25.0
639,49.0,529.5,69.0,75.0,22.0,20.0,531.0,48.0,53166.9,0.0999999999985448,36535.5,25488.0,8.0,45.5,2.0,25.0
640,47.0,532.8,35.0,75.0,22.0,20.0,534.0,28.0,53167.0,0.0999999999985448,18648.0,14952.0,-2.0,45.59999999999855,2.0,25.0
641,50.0,535.5,-16.0,75.0,22.0,20.0,537.0,-18.0,53167.2,0.1999999999970896,-8568.0,-9666.0,3.0,45.799999999995634,2.0,25.0
642,49.0,533.5,25.0,75.0,22.0,20.0,535.0,19.0,53167.3,0.10000000000582077,13337.5,10165.0,-1.0,45.90000000000146,2.0,25.0
643,49.0,533.7,31.0,75.0,22.0,20.0,535.0,24.0,53167.5,0.1999999999970896,16544.7,12840.0,0.0,46.09999999999855,2.0,25.0
644,53.0,531.7,45.0,75.0,22.0,20.0,533.0,34.0,53167.6,0.0999999999985448,23926.500000000004,18122.0,4.0,46.19999999999709,2.0,25.0
645,53.0,533.7,16.0,75.0,22.0,20.0,535.0,4.0,53167.7,0.0999999999985448,8539.2,2140.0,0.0,46.299999999995634,2.0,25.0
646,47.0,537.2,-14.0,75.0,22.0,20.0,538.0,-17.0,53167.9,0.2000000000043656,-7520.800000000001,-9146.0,-6.0,46.5,2.0,25.0
647,45.0,537.2,-10.0,75.0,22.0,20.0,538.0,2.0,53168.0,0.0999999999985448,-5372.0,1076.0,-2.0,46.59999999999855,2.0,25.0
648,50.0,531.3,61.0,75.0,22.0,20.0,532.0,48.0,53168.1,0.0999999999985448,32409.3,25536.0,5.0,46.69999999999709,2.0,25.0
649,49.0,536.2,-17.0,74.0,22.0,20.0,538.0,-17.0,53168.3,0.2000000000043656,-9115.4,-9146.0,-1.0,46.90000000000146,2.0,26.0
650,49.0,532.3,46.0,74.0,22.0,20.0,533.0,30.0,53168.4,0.0999999999985448,24485.8,15990.0,0.0,47.0,2.0,26.0
651,49.0,534.3,17.0,74.0,22.0,20.0,535.0,13.0,53168.5,0.0999999999985448,9083.1,6955.0,0.0,47.09999999999855,2.0,26.0
652,50.0,532.3,40.0,74.0,22.0,20.0,533.0,31.0,53168.7,0.1999999999970896,21292.0,16523.0,1.0,47.299999999995634,2.0,26.0
653,51.0,532.3,29.0,74.0,22.0,20.0,534.0,-4.0,53168.8,0.10000000000582077,15436.7,-2136.0,1.0,47.40000000000146,2.0,26.0
654,53.0,531.3,43.0,74.0,22.0,20.0,533.0,24.0,53168.9,0.0999999999985448,22845.9,12792.0,2.0,47.5,2.0,26.0
655,53.0,534.9,-16.0,74.0,22.0,20.0,536.0,-19.0,53169.1,0.1999999999970896,-8558.4,-10184.0,0.0,47.69999999999709,2.0,26.0
656,37.0,537.9,-10.0,74.0,22.0,20.0,539.0,-14.0,53169.2,0.0999999999985448,-5379.0,-7546.0,-16.0,47.799999999995634,2.0,26.0
657,19.0,542.2,-63.0,74.0,22.0,20.0,544.0,-69.0,53169.3,0.10000000000582077,-34158.60000000001,-37536.0,-18.0,47.90000000000146,2.0,26.0
658,4.0,538.3,-1.0,74.0,22.0,20.0,539.0,-4.0,53169.3,0.0,-538.3,-2156.0,-15.0,47.90000000000146,2.0,26.0
659,26.0,534.3,36.0,74.0,22.0,20.0,535.0,32.0,53169.4,0.0999999999985448,19234.8,17120.0,22.0,48.0,2.0,26.0
660,0.0,537.2,1.0,74.0,22.0,20.0,539.0,0.0,53169.4,0.0,537.2,0.0,-26.0,48.0,2.0,26.0
661,17.0,528.5,128.0,74.0,22.0,20.0,528.0,17.0,53169.4,0.0,67648.0,8976.0,17.0,48.0,2.0,26.0
662,36.0,531.5,43.0,74.0,22.0,20.0,532.0,35.0,53169.5,0.0999999999985448,22854.5,18620.0,19.0,48.09999999999855,2.0,26.0
663,40.0,532.2,33.0,74.0,22.0,20.0,533.0,25.0,53169.6,0.0999999999985448,17562.600000000002,13325.0,4.0,48.19999999999709,2.0,26.0
664,45.0,530.9,53.0,74.0,22.0,20.0,532.0,43.0,53169.7,0.0999999999985448,28137.7,22876.0,5.0,48.299999999995634,2.0,26.0
665,49.0,531.4,38.0,74.0,22.0,20.0,532.0,30.0,53169.8,0.10000000000582077,20193.2,15960.0,4.0,48.40000000000146,2.0,26.0
666,51.0,530.0,52.0,74.0,22.0,20.0,531.0,41.0,53170.0,0.1999999999970896,27560.0,21771.0,2.0,48.59999999999855,2.0,26.0
667,46.0,529.6,67.0,74.0,22.0,20.0,530.0,55.0,53170.1,0.0999999999985448,35483.200000000004,29150.0,-5.0,48.69999999999709,2.0,26.0
668,46.0,532.5,32.0,74.0,22.0,20.0,533.0,21.0,53170.2,0.0999999999985448,17040.0,11193.0,0.0,48.799999999995634,2.0,26.0
669,47.0,531.2,43.0,74.0,22.0,20.0,532.0,33.0,53170.4,0.2000000000043656,22841.6,17556.0,1.0,49.0,2.0,26.0
670,49.0,529.6,62.0,74.0,22.0,20.0,530.0,50.0,53170.5,0.0999999999985448,32835.200000000004,26500.0,2.0,49.09999999999855,2.0,26.0
671,47.0,534.4,-12.0,74.0,22.0,20.0,536.0,-17.0,53170.6,0.0999999999985448,-6412.799999999998,-9112.0,-2.0,49.19999999999709,2.0,26.0
672,46.0,531.5,46.0,74.0,22.0,20.0,532.0,36.0,53170.8,0.2000000000043656,24449.0,19152.0,-1.0,49.40000000000146,2.0,26.0
673,47.0,531.7,28.0,74.0,22.0,20.0,533.0,23.0,53170.9,0.0999999999985448,14887.600000000002,12259.0,1.0,49.5,2.0,26.0
674,46.0,532.5,19.0,74.0,22.0,20.0,534.0,13.0,53171.0,0.0999999999985448,10117.5,6942.0,-1.0,49.59999999999855,2.0,26.0
675,42.0,535.3,-13.0,74.0,22.0,20.0,537.0,-15.0,53171.1,0.0999999999985448,-6958.9,-8055.0,-4.0,49.69999999999709,2.0,26.0
676,36.0,536.0,-10.0,74.0,22.0,20.0,537.0,-14.0,53171.3,0.2000000000043656,-5360.0,-7518.0,-6.0,49.90000000000146,2.0,26.0
677,29.0,536.2,-4.0,74.0,22.0,20.0,537.0,-7.0,53171.3,0.0,-2144.8,-3759.0,-7.0,49.90000000000146,2.0,26.0
678,26.0,539.9,-78.0,74.0,22.0,20.0,542.0,-91.0,53171.4,0.0999999999985448,-42112.2,-49322.0,-3.0,50.0,2.0,26.0
679,0.0,536.8,1.0,74.0,22.0,20.0,538.0,0.0,53171.5,0.0999999999985448,536.8,0.0,-26.0,50.09999999999855,2.0,26.0
680,0.0,536.5,1.0,74.0,22.0,20.0,538.0,0.0,53171.5,0.0,536.5,0.0,0.0,50.09999999999855,2.0,26.0
681,15.0,534.0,43.0,74.0,22.0,20.0,534.0,44.0,53171.5,0.0,22962.0,23496.0,15.0,50.09999999999855,2.0,26.0
682,32.0,531.3,47.0,73.0,22.0,20.0,532.0,40.0,53171.5,0.0,24971.1,21280.0,17.0,50.09999999999855,2.0,27.0
683,38.0,531.4,40.0,73.0,22.0,20.0,532.0,28.0,53171.6,0.0999999999985448,21256.0,14896.0,6.0,50.19999999999709,2.0,27.0
684,38.0,534.5,-11.0,73.0,22.0,20.0,536.0,-15.0,53171.7,0.0999999999985448,-5879.5,-8040.0,0.0,50.299999999995634,2.0,27.0
685,28.0,535.7,-2.0,73.0,22.0,20.0,537.0,-5.0,53171.8,0.10000000000582077,-1071.4,-2685.0,-10.0,50.40000000000146,2.0,27.0
686,14.0,536.7,1.0,73.0,22.0,20.0,540.0,-38.0,53171.9,0.0999999999985448,536.7,-20520.0,-14.0,50.5,2.0,27.0
687,0.0,536.5,2.0,73.0,22.0,20.0,538.0,0.0,53171.9,0.0,1073.0,0.0,-14.0,50.5,2.0,27.0
688,14.0,534.2,16.0,73.0,22.0,20.0,536.0,0.0,53171.9,0.0,8547.2,0.0,14.0,50.5,2.0,27.0
689,35.0,527.9,99.0,73.0,22.0,20.0,526.0,8.0,53172.0,0.0999999999985448,52262.1,4208.0,21.0,50.59999999999855,2.0,27.0
690,42.0,531.9,24.0,73.0,22.0,20.0,533.0,20.0,53172.1,0.0999999999985448,12765.6,10660.0,7.0,50.69999999999709,2.0,27.0
691,46.0,530.0,50.0,73.0,22.0,20.0,530.0,40.0,53172.2,0.0999999999985448,26500.0,21200.0,4.0,50.799999999995634,2.0,27.0
692,50.0,530.0,46.0,73.0,22.0,20.0,531.0,36.0,53172.3,0.10000000000582077,24380.0,19116.0,4.0,50.90000000000146,2.0,27.0
693,53.0,533.3,-16.0,73.0,22.0,20.0,535.0,-19.0,53172.5,0.1999999999970896,-8532.8,-10165.0,3.0,51.09999999999855,2.0,27.0
694,46.0,535.4,-15.0,73.0,22.0,20.0,537.0,-16.0,53172.6,0.0999999999985448,-8031.0,-8592.0,-7.0,51.19999999999709,2.0,27.0
695,47.0,527.6,115.0,73.0,22.0,20.0,527.0,7.0,53172.7,0.0999999999985448,60674.0,3689.0,1.0,51.299999999995634,2.0,27.0
696,53.0,530.5,47.0,73.0,22.0,20.0,530.0,60.0,53172.9,0.2000000000043656,24933.5,31800.0,6.0,51.5,2.0,27.0
697,53.0,534.0,-16.0,73.0,22.0,20.0,535.0,-19.0,53173.0,0.0999999999985448,-8544.0,-10165.0,0.0,51.59999999999855,2.0,27.0
698,50.0,534.5,-9.0,73.0,22.0,20.0,535.0,5.0,53173.2,0.1999999999970896,-4810.5,2675.0,-3.0,51.799999999995634,2.0,27.0
699,50.0,533.8,-14.0,73.0,22.0,20.0,536.0,-18.0,53173.3,0.10000000000582077,-7473.199999999999,-9648.0,0.0,51.90000000000146,2.0,27.0
700,50.0,529.2,73.0,73.0,22.0,20.0,529.0,68.0,53173.4,0.0999999999985448,38631.60000000001,35972.0,0.0,52.0,2.0,27.0
701,50.0,530.6,47.0,73.0,22.0,20.0,531.0,32.0,53173.6,0.1999999999970896,24938.2,16992.0,0.0,52.19999999999709,2.0,27.0
702,47.0,532.2,30.0,72.0,22.0,20.0,533.0,21.0,53173.7,0.0999999999985448,15966.000000000002,11193.0,-3.0,52.299999999995634,2.0,28.0
703,50.0,530.2,42.0,72.0,22.0,20.0,531.0,33.0,53173.8,0.10000000000582077,22268.4,17523.0,3.0,52.40000000000146,2.0,28.0
704,50.0,531.9,22.0,72.0,22.0,20.0,533.0,18.0,53174.0,0.1999999999970896,11701.8,9594.0,0.0,52.59999999999855,2.0,28.0
705,50.0,531.2,38.0,72.0,22.0,20.0,532.0,29.0,53174.1,0.0999999999985448,20185.6,15428.0,0.0,52.69999999999709,2.0,28.0
706,49.0,533.6,-2.0,72.0,22.0,20.0,536.0,-17.0,53174.3,0.2000000000043656,-1067.2,-9112.0,-1.0,52.90000000000146,2.0,28.0
707,24.0,542.8,-83.0,72.0,22.0,20.0,544.0,-87.0,53174.4,0.0999999999985448,-45052.4,-47328.0,-25.0,53.0,2.0,28.0
708,0.0,536.5,1.0,72.0,22.0,20.0,538.0,0.0,53174.4,0.0,536.5,0.0,-24.0,53.0,2.0,28.0
709,38.0,525.2,116.0,72.0,22.0,20.0,525.0,0.0,53174.4,0.0,60923.2,0.0,38.0,53.0,2.0,28.0
710,46.0,528.8,54.0,72.0,22.0,20.0,529.0,42.0,53174.5,0.0999999999985448,28555.2,22218.0,8.0,53.09999999999855,2.0,28.0
711,47.0,530.7,28.0,72.0,22.0,20.0,532.0,23.0,53174.7,0.1999999999970896,14859.600000000002,12236.0,1.0,53.299999999995634,2.0,28.0
712,49.0,530.3,32.0,72.0,22.0,20.0,531.0,26.0,53174.8,0.10000000000582077,16969.6,13806.0,2.0,53.40000000000146,2.0,28.0
713,46.0,534.1,-15.0,72.0,22.0,20.0,535.0,-16.0,53174.9,0.0999999999985448,-8011.5,-8560.0,-3.0,53.5,2.0,28.0
714,42.0,525.9,96.0,72.0,22.0,20.0,526.0,85.0,53175.0,0.0999999999985448,50486.4,44710.0,-4.0,53.59999999999855,2.0,28.0
715,45.0,530.5,32.0,72.0,22.0,20.0,531.0,28.0,53175.2,0.1999999999970896,16976.0,14868.0,3.0,53.799999999995634,2.0,28.0
716,42.0,531.6,33.0,72.0,22.0,20.0,532.0,28.0,53175.3,0.10000000000582077,17542.8,14896.0,-3.0,53.90000000000146,2.0,28.0
717,50.0,524.1,104.0,72.0,22.0,20.0,526.0,84.0,53175.4,0.0999999999985448,54506.4,44184.0,8.0,54.0,2.0,28.0
718,50.0,528.8,57.0,72.0,22.0,20.0,529.0,45.0,53175.5,0.0999999999985448,30141.6,23805.0,0.0,54.09999999999855,2.0,28.0
719,51.0,529.9,34.0,72.0,22.0,20.0,531.0,26.0,53175.7,0.1999999999970896,18016.6,13806.0,1.0,54.299999999995634,2.0,28.0
720,50.0,525.8,97.0,72.0,22.0,20.0,526.0,78.0,53175.8,0.10000000000582077,51002.6,41028.0,-1.0,54.40000000000146,2.0,28.0
721,47.0,528.9,40.0,71.0,23.0,20.0,529.0,32.0,53176.0,0.1999999999970896,21156.0,16928.0,-3.0,54.59999999999855,3.0,29.0
722,47.0,529.1,37.0,71.0,23.0,20.0,530.0,30.0,53176.1,0.0999999999985448,19576.7,15900.0,0.0,54.69999999999709,3.0,29.0
723,49.0,538.9,-135.0,71.0,23.0,20.0,543.0,-49.0,53176.2,0.0999999999985448,-72751.5,-26607.0,2.0,54.799999999995634,3.0,29.0
724,36.0,535.3,-10.0,71.0,23.0,20.0,537.0,-14.0,53176.3,0.10000000000582077,-5353.0,-7518.0,-13.0,54.90000000000146,3.0,29.0
725,4.0,537.2,-8.0,71.0,23.0,20.0,538.0,-9.0,53176.4,0.0999999999985448,-4297.6,-4842.0,-32.0,55.0,3.0,29.0
726,22.0,532.9,3.0,71.0,23.0,20.0,537.0,-56.0,53176.4,0.0,1598.6999999999996,-30072.0,18.0,55.0,3.0,29.0
727,40.0,526.2,74.0,71.0,23.0,20.0,528.0,32.0,53176.5,0.0999999999985448,38938.8,16896.0,18.0,55.09999999999855,3.0,29.0
728,41.0,528.7,49.0,71.0,23.0,21.0,529.0,30.0,53176.6,0.0999999999985448,25906.300000000007,15870.0,1.0,55.19999999999709,2.0,29.0
729,42.0,530.8,-14.0,71.0,23.0,21.0,532.0,-13.0,53176.8,0.2000000000043656,-7431.199999999999,-6916.0,1.0,55.40000000000146,2.0,29.0
730,19.0,538.0,-69.0,71.0,23.0,21.0,539.0,-72.0,53176.9,0.0999999999985448,-37122.0,-38808.0,-23.0,55.5,2.0,29.0
