,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1077,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1078,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1079,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1080,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1081,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1082,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1083,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1084,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1085,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1086,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1087,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1088,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1089,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1090,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1091,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1092,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1093,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1094,0.0,538.4,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1095,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1096,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1097,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1098,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1099,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1100,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1101,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1102,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1103,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1104,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1105,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1106,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1107,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1108,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1109,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1110,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1111,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1112,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1113,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1114,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1115,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1116,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1117,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1118,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1119,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1120,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1121,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1122,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1123,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1124,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1125,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1126,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1127,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1128,0.0,538.5,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1129,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1130,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1131,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1132,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1133,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1134,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1135,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1136,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1137,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1138,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1139,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1140,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1141,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1142,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1143,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1144,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1145,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1146,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1147,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1148,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1149,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1150,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1151,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1152,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1153,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1154,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1155,0.0,538.6,0.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,0.0,0.0,0.0,54.69999999999709,5.0,30.0
1156,0.0,538.6,1.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,538.6,0.0,0.0,54.69999999999709,5.0,30.0
1157,0.0,538.6,1.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,538.6,0.0,0.0,54.69999999999709,5.0,30.0
1158,0.0,538.6,1.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,538.6,0.0,0.0,54.69999999999709,5.0,30.0
1159,0.0,538.5,1.0,70.0,35.0,30.0,540.0,0.0,55843.5,0.0,538.5,0.0,0.0,54.69999999999709,5.0,30.0
1160,3.0,538.1,13.0,70.0,35.0,30.0,539.0,7.0,55843.5,0.0,6995.3,3773.0,3.0,54.69999999999709,5.0,30.0
1161,19.0,535.4,53.0,70.0,35.0,30.0,537.0,26.0,55843.5,0.0,28376.2,13962.0,16.0,54.69999999999709,5.0,30.0
1162,17.0,537.1,7.0,70.0,35.0,30.0,538.0,0.0,55843.6,0.0999999999985448,3759.7,0.0,-2.0,54.799999999995634,5.0,30.0
1163,19.0,535.9,29.0,70.0,35.0,30.0,537.0,18.0,55843.6,0.0,15541.1,9666.0,2.0,54.799999999995634,5.0,30.0
1164,19.0,536.6,8.0,70.0,35.0,30.0,538.0,0.0,55843.7,0.0999999999985448,4292.8,0.0,0.0,54.89999999999418,5.0,30.0
1165,22.0,535.6,23.0,70.0,35.0,30.0,537.0,12.0,55843.8,0.10000000000582077,12318.8,6444.0,3.0,55.0,5.0,30.0
1166,12.0,538.1,-25.0,70.0,35.0,30.0,539.0,-37.0,55843.8,0.0,-13452.5,-19943.0,-10.0,55.0,5.0,30.0
1167,0.0,536.7,11.0,70.0,35.0,30.0,538.0,0.0,55843.8,0.0,5903.700000000002,0.0,-12.0,55.0,5.0,30.0
1168,4.0,536.7,10.0,70.0,35.0,30.0,538.0,6.0,55843.8,0.0,5367.0,3228.0,4.0,55.0,5.0,30.0
1169,12.0,534.5,63.0,70.0,35.0,30.0,535.0,48.0,55843.9,0.0999999999985448,33673.5,25680.0,8.0,55.09999999999855,5.0,30.0
1170,0.0,536.6,9.0,70.0,35.0,30.0,538.0,0.0,55843.9,0.0,4829.4000000000015,0.0,-12.0,55.09999999999855,5.0,30.0
1171,21.0,534.0,53.0,70.0,35.0,30.0,535.0,40.0,55843.9,0.0,28302.0,21400.0,21.0,55.09999999999855,5.0,30.0
1172,31.0,533.9,38.0,70.0,35.0,30.0,535.0,21.0,55844.0,0.0999999999985448,20288.2,11235.0,10.0,55.19999999999709,5.0,30.0
1173,36.0,534.0,30.0,70.0,35.0,30.0,535.0,16.0,55844.1,0.0999999999985448,16020.0,8560.0,5.0,55.299999999995634,5.0,30.0
1174,36.0,534.3,51.0,70.0,35.0,30.0,535.0,31.0,55844.2,0.0999999999985448,27249.3,16585.0,0.0,55.39999999999418,5.0,30.0
1175,40.0,531.6,70.0,70.0,35.0,30.0,533.0,42.0,55844.3,0.10000000000582077,37212.0,22386.0,4.0,55.5,5.0,30.0
1176,41.0,532.9,63.0,70.0,35.0,30.0,533.0,49.0,55844.4,0.0999999999985448,33572.7,26117.0,1.0,55.59999999999855,5.0,30.0
1177,35.0,537.7,-84.0,70.0,35.0,30.0,540.0,-10.0,55844.5,0.0999999999985448,-45166.8,-5400.0,-6.0,55.69999999999709,5.0,30.0
1178,40.0,532.1,57.0,70.0,35.0,30.0,533.0,25.0,55844.6,0.0999999999985448,30329.7,13325.0,5.0,55.799999999995634,5.0,30.0
1179,44.0,532.5,42.0,70.0,35.0,30.0,534.0,22.0,55844.7,0.0999999999985448,22365.0,11748.0,4.0,55.89999999999418,5.0,30.0
1180,44.0,533.0,31.0,70.0,35.0,30.0,534.0,13.0,55844.8,0.10000000000582077,16523.0,6942.0,0.0,56.0,5.0,30.0
1181,44.0,531.8,75.0,70.0,35.0,30.0,532.0,53.0,55844.9,0.0999999999985448,39885.0,28196.0,0.0,56.09999999999855,5.0,30.0
1182,42.0,534.7,0.0,70.0,35.0,30.0,537.0,-67.0,55845.0,0.0999999999985448,0.0,-35979.0,-2.0,56.19999999999709,5.0,30.0
1183,40.0,526.6,196.0,70.0,35.0,30.0,527.0,62.0,55845.1,0.0999999999985448,103213.6,32674.0,-2.0,56.299999999995634,5.0,30.0
1184,47.0,531.3,40.0,69.0,35.0,30.0,532.0,22.0,55845.3,0.2000000000043656,21252.0,11704.0,7.0,56.5,5.0,31.0
1185,38.0,538.0,-121.0,69.0,35.0,30.0,540.0,-32.0,55845.4,0.0999999999985448,-65098.0,-17280.0,-9.0,56.59999999999855,5.0,31.0
1186,35.0,528.6,135.0,69.0,35.0,30.0,529.0,7.0,55845.5,0.0999999999985448,71361.0,3703.0,-3.0,56.69999999999709,5.0,31.0
1187,46.0,530.3,30.0,69.0,35.0,30.0,532.0,7.0,55845.6,0.0999999999985448,15908.999999999998,3724.0,11.0,56.799999999995634,5.0,31.0
1188,46.0,530.5,55.0,69.0,35.0,30.0,531.0,31.0,55845.7,0.0999999999985448,29177.5,16461.0,0.0,56.89999999999418,5.0,31.0
1189,37.0,537.5,-120.0,69.0,35.0,30.0,540.0,-35.0,55845.8,0.10000000000582077,-64500.0,-18900.0,-9.0,57.0,5.0,31.0
1190,42.0,529.0,88.0,69.0,35.0,30.0,530.0,64.0,55845.9,0.0999999999985448,46552.0,33920.0,5.0,57.09999999999855,5.0,31.0
1191,46.0,531.2,21.0,68.0,35.0,30.0,532.0,11.0,55846.0,0.0999999999985448,11155.2,5852.0,4.0,57.19999999999709,5.0,32.0
1192,38.0,537.5,-123.0,68.0,35.0,30.0,540.0,-36.0,55846.2,0.1999999999970896,-66112.5,-19440.0,-8.0,57.39999999999418,5.0,32.0
1193,40.0,528.4,111.0,68.0,35.0,30.0,529.0,89.0,55846.3,0.10000000000582077,58652.4,47081.0,2.0,57.5,5.0,32.0
1194,37.0,537.5,-119.0,68.0,35.0,30.0,539.0,-32.0,55846.4,0.0999999999985448,-63962.5,-17248.0,-3.0,57.59999999999855,5.0,32.0
1195,38.0,529.2,81.0,68.0,35.0,30.0,530.0,62.0,55846.5,0.0999999999985448,42865.2,32860.0,1.0,57.69999999999709,5.0,32.0
1196,41.0,532.5,-2.0,68.0,35.0,30.0,533.0,7.0,55846.6,0.0999999999985448,-1065.0,3731.0,3.0,57.799999999995634,5.0,32.0
1197,28.0,528.7,152.0,68.0,35.0,30.0,528.0,35.0,55846.7,0.0999999999985448,80362.40000000001,18480.0,-13.0,57.89999999999418,5.0,32.0
1198,46.0,529.9,47.0,68.0,35.0,30.0,531.0,29.0,55846.8,0.10000000000582077,24905.3,15399.0,18.0,58.0,5.0,32.0
1199,32.0,537.9,-107.0,68.0,35.0,30.0,540.0,-16.0,55846.9,0.0999999999985448,-57555.3,-8640.0,-14.0,58.09999999999855,5.0,32.0
1200,1.0,534.5,10.0,68.0,35.0,30.0,536.0,0.0,55846.9,0.0,5345.0,0.0,-31.0,58.09999999999855,5.0,32.0
1201,3.0,534.0,18.0,68.0,35.0,30.0,535.0,7.0,55846.9,0.0,9612.0,3745.0,2.0,58.09999999999855,5.0,32.0
1202,14.0,535.5,-36.0,68.0,35.0,30.0,537.0,-45.0,55847.0,0.0999999999985448,-19278.0,-24165.0,11.0,58.19999999999709,5.0,32.0
1203,9.0,532.9,37.0,68.0,35.0,30.0,534.0,24.0,55847.0,0.0,19717.3,12816.0,-5.0,58.19999999999709,5.0,32.0
1204,40.0,527.5,117.0,68.0,35.0,30.0,528.0,93.0,55847.1,0.0999999999985448,61717.5,49104.0,31.0,58.299999999995634,5.0,32.0
1205,47.0,529.4,69.0,68.0,35.0,30.0,530.0,34.0,55847.2,0.0999999999985448,36528.6,18020.0,7.0,58.39999999999418,5.0,32.0
1206,47.0,530.3,42.0,68.0,35.0,30.0,531.0,21.0,55847.3,0.10000000000582077,22272.6,11151.0,0.0,58.5,5.0,32.0
1207,31.0,534.5,-27.0,68.0,35.0,30.0,537.0,-68.0,55847.4,0.0999999999985448,-14431.5,-36516.0,-16.0,58.59999999999855,5.0,32.0
1208,44.0,526.5,146.0,68.0,35.0,30.0,527.0,17.0,55847.5,0.0999999999985448,76869.0,8959.0,13.0,58.69999999999709,5.0,32.0
1209,44.0,532.2,-4.0,68.0,35.0,30.0,534.0,-15.0,55847.6,0.0999999999985448,-2128.8,-8010.0,0.0,58.799999999995634,5.0,32.0
1210,6.0,535.2,-6.0,68.0,35.0,30.0,536.0,-14.0,55847.7,0.0999999999985448,-3211.2000000000007,-7504.0,-38.0,58.89999999999418,5.0,32.0
1211,0.0,534.1,8.0,68.0,35.0,30.0,535.0,0.0,55847.7,0.0,4272.8,0.0,-6.0,58.89999999999418,5.0,32.0
1212,0.0,534.0,8.0,68.0,35.0,30.0,535.0,0.0,55847.7,0.0,4272.0,0.0,0.0,58.89999999999418,5.0,32.0
1213,6.0,532.7,51.0,68.0,35.0,30.0,533.0,49.0,55847.7,0.0,27167.7,26117.0,6.0,58.89999999999418,5.0,32.0
1214,15.0,535.5,-42.0,68.0,35.0,30.0,537.0,-54.0,55847.8,0.10000000000582077,-22491.0,-28998.0,9.0,59.0,5.0,32.0
1215,10.0,533.1,30.0,68.0,35.0,30.0,534.0,21.0,55847.8,0.0,15993.0,11214.0,-5.0,59.0,5.0,32.0
1216,37.0,527.0,135.0,68.0,35.0,30.0,527.0,12.0,55847.9,0.0999999999985448,71145.0,6324.0,27.0,59.09999999999855,5.0,32.0
1217,46.0,530.4,22.0,67.0,35.0,30.0,531.0,18.0,55848.0,0.0999999999985448,11668.8,9558.0,9.0,59.19999999999709,5.0,33.0
1218,46.0,532.3,-7.0,67.0,35.0,30.0,534.0,-17.0,55848.1,0.0999999999985448,-3726.1,-9078.0,0.0,59.299999999995634,5.0,33.0
1219,18.0,535.1,-40.0,67.0,35.0,30.0,537.0,-44.0,55848.2,0.0999999999985448,-21404.0,-23628.0,-28.0,59.39999999999418,5.0,33.0
1220,4.0,534.2,4.0,67.0,35.0,30.0,535.0,-3.0,55848.2,0.0,2136.8,-1605.0,-14.0,59.39999999999418,5.0,33.0
1221,1.0,533.9,8.0,67.0,35.0,30.0,535.0,0.0,55848.2,0.0,4271.2,0.0,-3.0,59.39999999999418,5.0,33.0
1222,22.0,530.1,90.0,67.0,35.0,30.0,531.0,74.0,55848.3,0.10000000000582077,47709.0,39294.0,21.0,59.5,5.0,33.0
1223,42.0,527.7,93.0,67.0,35.0,30.0,529.0,66.0,55848.3,0.0,49076.10000000001,34914.0,20.0,59.5,5.0,33.0
1224,46.0,528.6,84.0,67.0,35.0,30.0,529.0,68.0,55848.4,0.0999999999985448,44402.4,35972.0,4.0,59.59999999999855,5.0,33.0
1225,47.0,530.7,28.0,67.0,35.0,30.0,532.0,3.0,55848.6,0.1999999999970896,14859.600000000002,1596.0,1.0,59.799999999995634,5.0,33.0
1226,42.0,533.7,-64.0,67.0,35.0,30.0,538.0,-3.0,55848.7,0.0999999999985448,-34156.8,-1614.0,-5.0,59.89999999999418,5.0,33.0
1227,42.0,536.7,-129.0,67.0,35.0,30.0,539.0,-41.0,55848.8,0.10000000000582077,-69234.3,-22099.0,0.0,60.0,5.0,33.0
1228,1.0,534.5,7.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0999999999985448,3741.5,0.0,-41.0,60.09999999999855,5.0,33.0
1229,0.0,534.0,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4272.0,0.0,-1.0,60.09999999999855,5.0,33.0
1230,0.0,533.9,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4271.2,0.0,0.0,60.09999999999855,5.0,33.0
1231,0.0,533.9,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4271.2,0.0,0.0,60.09999999999855,5.0,33.0
1232,0.0,533.9,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4271.2,0.0,0.0,60.09999999999855,5.0,33.0
1233,0.0,533.8,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4270.4,0.0,0.0,60.09999999999855,5.0,33.0
1234,0.0,533.9,8.0,67.0,35.0,30.0,535.0,0.0,55848.9,0.0,4271.2,0.0,0.0,60.09999999999855,5.0,33.0
1235,24.0,527.7,160.0,66.0,35.0,30.0,527.0,44.0,55848.9,0.0,84432.0,23188.0,24.0,60.09999999999855,5.0,34.0
1236,46.0,529.0,61.0,66.0,35.0,30.0,530.0,36.0,55849.0,0.0999999999985448,32269.0,19080.0,22.0,60.19999999999709,5.0,34.0
1237,46.0,530.7,32.0,66.0,35.0,30.0,532.0,16.0,55849.2,0.1999999999970896,16982.4,8512.0,0.0,60.39999999999418,5.0,34.0
1238,45.0,528.3,114.0,66.0,35.0,30.0,530.0,66.0,55849.3,0.10000000000582077,60226.2,34980.0,-1.0,60.5,5.0,34.0
1239,21.0,534.4,8.0,66.0,35.0,30.0,536.0,0.0,55849.4,0.0999999999985448,4275.2,0.0,-24.0,60.59999999999855,5.0,34.0
1240,31.0,530.3,74.0,66.0,35.0,30.0,531.0,60.0,55849.4,0.0,39242.2,31860.0,10.0,60.59999999999855,5.0,34.0
1241,38.0,530.8,45.0,66.0,35.0,30.0,532.0,30.0,55849.5,0.0999999999985448,23886.0,15960.0,7.0,60.69999999999709,5.0,34.0
1242,28.0,534.7,-47.0,66.0,35.0,30.0,538.0,-100.0,55849.6,0.0999999999985448,-25130.9,-53800.0,-10.0,60.799999999995634,5.0,34.0
1243,13.0,530.3,102.0,66.0,35.0,30.0,530.0,100.0,55849.7,0.0999999999985448,54090.6,53000.0,-15.0,60.89999999999418,5.0,34.0
1244,41.0,526.7,111.0,66.0,35.0,30.0,527.0,83.0,55849.7,0.0,58463.7,43741.0,28.0,60.89999999999418,5.0,34.0
1245,40.0,530.2,52.0,66.0,35.0,30.0,530.0,62.0,55849.8,0.10000000000582077,27570.4,32860.0,-1.0,61.0,5.0,34.0
1246,41.0,532.0,-5.0,66.0,35.0,30.0,533.0,-15.0,55850.0,0.1999999999970896,-2660.0,-7995.0,1.0,61.19999999999709,5.0,34.0
1247,38.0,532.1,-19.0,66.0,35.0,30.0,536.0,-96.0,55850.1,0.0999999999985448,-10109.9,-51456.0,-3.0,61.299999999995634,5.0,34.0
1248,10.0,534.3,-15.0,66.0,35.0,30.0,535.0,-29.0,55850.2,0.0999999999985448,-8014.499999999999,-15515.0,-28.0,61.39999999999418,5.0,34.0
1249,27.0,525.8,183.0,66.0,35.0,30.0,525.0,70.0,55850.2,0.0,96221.4,36750.0,17.0,61.39999999999418,5.0,34.0
1250,35.0,531.8,-3.0,66.0,35.0,30.0,533.0,-13.0,55850.3,0.10000000000582077,-1595.4,-6929.0,8.0,61.5,5.0,34.0
1251,0.0,533.0,8.0,66.0,35.0,30.0,534.0,0.0,55850.3,0.0,4264.0,0.0,-35.0,61.5,5.0,34.0
1252,0.0,532.9,8.0,66.0,35.0,30.0,534.0,0.0,55850.3,0.0,4263.2,0.0,0.0,61.5,5.0,34.0
1253,22.0,529.6,60.0,66.0,35.0,30.0,531.0,32.0,55850.3,0.0,31776.0,16992.0,22.0,61.5,5.0,34.0
1254,33.0,531.5,-2.0,66.0,35.0,30.0,533.0,-13.0,55850.4,0.0999999999985448,-1063.0,-6929.0,11.0,61.59999999999855,5.0,34.0
1255,42.0,528.7,63.0,66.0,35.0,30.0,530.0,32.0,55850.5,0.0999999999985448,33308.10000000001,16960.0,9.0,61.69999999999709,5.0,34.0
1256,38.0,533.1,-12.0,66.0,35.0,30.0,534.0,-15.0,55850.6,0.0999999999985448,-6397.200000000002,-8010.0,-4.0,61.799999999995634,5.0,34.0
1257,13.0,535.0,-33.0,66.0,35.0,30.0,536.0,-40.0,55850.7,0.0999999999985448,-17655.0,-21440.0,-25.0,61.89999999999418,5.0,34.0
1258,12.0,531.4,54.0,66.0,35.0,30.0,532.0,45.0,55850.7,0.0,28695.6,23940.0,-1.0,61.89999999999418,5.0,34.0
1259,26.0,531.9,7.0,66.0,35.0,30.0,533.0,0.0,55850.8,0.10000000000582077,3723.3,0.0,14.0,62.0,5.0,34.0
1260,32.0,528.5,83.0,66.0,35.0,30.0,529.0,62.0,55850.9,0.0999999999985448,43865.5,32798.0,6.0,62.09999999999855,5.0,34.0
