,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1115,0.0,531.2,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5312.0,0.0,0.0,60.39999999999418,5.0,33.0
1116,0.0,531.2,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5312.0,0.0,0.0,60.39999999999418,5.0,33.0
1117,0.0,531.3,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5313.0,0.0,0.0,60.39999999999418,5.0,33.0
1118,0.0,531.3,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5313.0,0.0,0.0,60.39999999999418,5.0,33.0
1119,0.0,531.3,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5313.0,0.0,0.0,60.39999999999418,5.0,33.0
1120,0.0,531.3,10.0,67.0,21.0,16.0,532.0,0.0,67705.9,0.0,5313.0,0.0,0.0,60.39999999999418,5.0,33.0
1121,15.0,527.4,68.0,67.0,21.0,16.0,529.0,38.0,67705.9,0.0,35863.2,20102.0,15.0,60.39999999999418,5.0,33.0
1122,15.0,530.8,9.0,67.0,21.0,16.0,531.0,0.0,67705.9,0.0,4777.2,0.0,0.0,60.39999999999418,5.0,33.0
1123,3.0,531.2,10.0,67.0,21.0,16.0,532.0,2.0,67705.9,0.0,5312.0,1064.0,-12.0,60.39999999999418,5.0,33.0
1124,8.0,531.0,10.0,67.0,21.0,16.0,532.0,0.0,67706.0,0.10000000000582077,5310.0,0.0,5.0,60.5,5.0,33.0
1125,5.0,530.8,18.0,67.0,21.0,16.0,531.0,17.0,67706.0,0.0,9554.4,9027.0,-3.0,60.5,5.0,33.0
1126,0.0,531.2,10.0,67.0,21.0,16.0,532.0,0.0,67706.0,0.0,5312.0,0.0,-5.0,60.5,5.0,33.0
1127,14.0,529.1,34.0,67.0,21.0,16.0,530.0,17.0,67706.0,0.0,17989.4,9010.0,14.0,60.5,5.0,33.0
1128,13.0,530.7,9.0,67.0,21.0,16.0,531.0,7.0,67706.0,0.0,4776.3,3717.0,-1.0,60.5,5.0,33.0
1129,8.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.1,0.10000000000582077,5311.0,0.0,-5.0,60.60000000000582,5.0,33.0
1130,10.0,530.9,10.0,67.0,21.0,16.0,532.0,0.0,67706.1,0.0,5309.0,0.0,2.0,60.60000000000582,5.0,33.0
1131,10.0,529.4,40.0,67.0,21.0,16.0,530.0,32.0,67706.1,0.0,21176.0,16960.0,0.0,60.60000000000582,5.0,33.0
1132,22.0,530.2,9.0,67.0,21.0,16.0,531.0,0.0,67706.2,0.09999999999126884,4771.8,0.0,12.0,60.69999999999709,5.0,33.0
1133,15.0,533.5,-22.0,67.0,21.0,16.0,532.0,0.0,67706.2,0.0,-11737.0,0.0,-7.0,60.69999999999709,5.0,33.0
1134,1.0,531.2,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.10000000000582077,5312.0,0.0,-14.0,60.80000000000291,5.0,33.0
1135,0.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.0,5311.0,0.0,-1.0,60.80000000000291,5.0,33.0
1136,9.0,530.9,10.0,67.0,21.0,16.0,531.0,2.0,67706.3,0.0,5309.0,1062.0,9.0,60.80000000000291,5.0,33.0
1137,9.0,531.0,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.0,5310.0,0.0,0.0,60.80000000000291,5.0,33.0
1138,8.0,530.3,23.0,67.0,21.0,16.0,532.0,1.0,67706.3,0.0,12196.9,532.0,-1.0,60.80000000000291,5.0,33.0
1139,0.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.0,5311.0,0.0,-8.0,60.80000000000291,5.0,33.0
1140,3.0,531.0,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.0,5310.0,0.0,3.0,60.80000000000291,5.0,33.0
1141,0.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.3,0.0,5311.0,0.0,-3.0,60.80000000000291,5.0,33.0
1142,4.0,530.7,18.0,67.0,21.0,16.0,531.0,8.0,67706.3,0.0,9552.6,4248.0,4.0,60.80000000000291,5.0,33.0
1143,3.0,531.2,7.0,67.0,21.0,16.0,532.0,-1.0,67706.3,0.0,3718.400000000001,-532.0,-1.0,60.80000000000291,5.0,33.0
1144,0.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.4,0.09999999999126884,5311.0,0.0,-3.0,60.89999999999418,5.0,33.0
1145,0.0,531.1,10.0,67.0,21.0,16.0,532.0,0.0,67706.4,0.0,5311.0,0.0,0.0,60.89999999999418,5.0,33.0
1146,9.0,530.4,19.0,66.0,21.0,16.0,531.0,7.0,67706.4,0.0,10077.6,3717.0,9.0,60.89999999999418,5.0,34.0
1147,17.0,529.5,28.0,66.0,21.0,16.0,530.0,14.0,67706.4,0.0,14826.0,7420.0,8.0,60.89999999999418,5.0,34.0
1148,17.0,530.8,-17.0,66.0,21.0,16.0,533.0,-22.0,67706.5,0.10000000000582077,-9023.6,-11726.0,0.0,61.0,5.0,34.0
1149,15.0,529.9,24.0,66.0,21.0,16.0,530.0,12.0,67706.5,0.0,12717.6,6360.0,-2.0,61.0,5.0,34.0
1150,18.0,529.4,24.0,66.0,21.0,16.0,530.0,10.0,67706.5,0.0,12705.6,5300.0,3.0,61.0,5.0,34.0
1151,35.0,529.3,-2.0,66.0,21.0,16.0,530.0,-11.0,67706.6,0.10000000000582077,-1058.6,-5830.0,17.0,61.10000000000582,5.0,34.0
1152,33.0,527.0,55.0,66.0,21.0,16.0,528.0,33.0,67706.7,0.09999999999126884,28985.0,17424.0,-2.0,61.19999999999709,5.0,34.0
1153,14.0,534.5,-48.0,66.0,21.0,16.0,535.0,-50.0,67706.8,0.10000000000582077,-25656.0,-26750.0,-19.0,61.30000000000291,5.0,34.0
1154,0.0,531.0,10.0,66.0,21.0,16.0,532.0,0.0,67706.8,0.0,5310.0,0.0,-14.0,61.30000000000291,5.0,34.0
1155,18.0,527.9,52.0,66.0,21.0,16.0,529.0,23.0,67706.8,0.0,27450.8,12167.0,18.0,61.30000000000291,5.0,34.0
1156,6.0,531.7,-5.0,66.0,21.0,16.0,532.0,-13.0,67706.9,0.09999999999126884,-2658.5,-6916.0,-12.0,61.39999999999418,5.0,34.0
1157,1.0,530.8,10.0,66.0,21.0,16.0,532.0,0.0,67706.9,0.0,5308.0,0.0,-5.0,61.39999999999418,5.0,34.0
1158,21.0,527.0,65.0,66.0,21.0,16.0,527.0,62.0,67706.9,0.0,34255.0,32674.0,20.0,61.39999999999418,5.0,34.0
1159,31.0,527.4,39.0,66.0,21.0,16.0,528.0,29.0,67707.0,0.10000000000582077,20568.6,15312.0,10.0,61.5,5.0,34.0
1160,40.0,517.9,232.0,66.0,21.0,16.0,516.0,255.0,67707.1,0.10000000000582077,120152.8,131580.0,9.0,61.60000000000582,5.0,34.0
1161,40.0,529.0,-4.0,66.0,21.0,16.0,527.0,52.0,67707.2,0.09999999999126884,-2116.0,27404.0,0.0,61.69999999999709,5.0,34.0
1162,40.0,527.4,43.0,66.0,21.0,16.0,530.0,-3.0,67707.3,0.10000000000582077,22678.2,-1590.0,0.0,61.80000000000291,5.0,34.0
1163,32.0,530.6,-2.0,66.0,21.0,16.0,537.0,-107.0,67707.4,0.09999999999126884,-1061.2,-57459.0,-8.0,61.89999999999418,5.0,34.0
1164,12.0,533.2,-25.0,66.0,21.0,16.0,534.0,-33.0,67707.4,0.0,-13330.000000000002,-17622.0,-20.0,61.89999999999418,5.0,34.0
1165,4.0,530.5,19.0,66.0,21.0,16.0,531.0,12.0,67707.5,0.10000000000582077,10079.5,6372.0,-8.0,62.0,5.0,34.0
1166,15.0,533.4,-48.0,66.0,21.0,16.0,531.0,-1.0,67707.5,0.0,-25603.2,-531.0,11.0,62.0,5.0,34.0
1167,14.0,530.7,8.0,66.0,21.0,16.0,531.0,0.0,67707.5,0.0,4245.6,0.0,-1.0,62.0,5.0,34.0
1168,27.0,525.7,72.0,66.0,21.0,16.0,527.0,37.0,67707.6,0.10000000000582077,37850.4,19499.0,13.0,62.10000000000582,5.0,34.0
1169,29.0,534.8,-111.0,66.0,21.0,16.0,537.0,-114.0,67707.7,0.09999999999126884,-59362.8,-61218.0,2.0,62.19999999999709,5.0,34.0
1170,6.0,530.7,10.0,66.0,21.0,16.0,532.0,-15.0,67707.7,0.0,5307.0,-7980.0,-23.0,62.19999999999709,5.0,34.0
1171,0.0,530.2,8.0,66.0,21.0,16.0,531.0,-1.0,67707.7,0.0,4241.6,-531.0,-6.0,62.19999999999709,5.0,34.0
1172,6.0,529.8,9.0,66.0,21.0,16.0,530.0,0.0,67707.7,0.0,4768.2,0.0,6.0,62.19999999999709,5.0,34.0
1173,1.0,529.9,26.0,66.0,21.0,16.0,531.0,0.0,67707.7,0.0,13777.4,0.0,-5.0,62.19999999999709,5.0,34.0
1174,0.0,530.3,10.0,66.0,21.0,16.0,531.0,0.0,67707.7,0.0,5303.0,0.0,-1.0,62.19999999999709,5.0,34.0
1175,0.0,530.4,10.0,66.0,21.0,16.0,531.0,0.0,67707.7,0.0,5304.0,0.0,0.0,62.19999999999709,5.0,34.0
1176,0.0,530.5,10.0,66.0,21.0,16.0,531.0,0.0,67707.7,0.0,5305.0,0.0,0.0,62.19999999999709,5.0,34.0
1177,0.0,530.5,10.0,65.0,21.0,16.0,531.0,0.0,67707.7,0.0,5305.0,0.0,0.0,62.19999999999709,5.0,35.0
1178,0.0,530.4,12.0,65.0,21.0,16.0,531.0,0.0,67707.7,0.0,6364.799999999998,0.0,0.0,62.19999999999709,5.0,35.0
1179,4.0,530.0,18.0,65.0,21.0,16.0,531.0,0.0,67707.8,0.10000000000582077,9540.0,0.0,4.0,62.30000000000291,5.0,35.0
1180,24.0,527.2,46.0,65.0,21.0,16.0,527.0,55.0,67707.8,0.0,24251.2,28985.0,20.0,62.30000000000291,5.0,35.0
1181,27.0,529.7,5.0,65.0,21.0,16.0,531.0,-2.0,67707.9,0.09999999999126884,2648.5,-1062.0,3.0,62.39999999999418,5.0,35.0
1182,21.0,530.5,-23.0,65.0,21.0,16.0,535.0,-66.0,67707.9,0.0,-12201.5,-35310.0,-6.0,62.39999999999418,5.0,35.0
1183,31.0,524.2,133.0,65.0,21.0,16.0,518.0,215.0,67708.0,0.10000000000582077,69718.6,111370.0,10.0,62.5,5.0,35.0
1184,42.0,528.7,-5.0,65.0,21.0,16.0,529.0,-6.0,67708.1,0.10000000000582077,-2643.5,-3174.0,11.0,62.60000000000582,5.0,35.0
1185,41.0,524.2,78.0,65.0,21.0,16.0,529.0,-10.0,67708.2,0.09999999999126884,40887.60000000001,-5290.0,-1.0,62.69999999999709,5.0,35.0
1186,18.0,535.2,-67.0,65.0,21.0,16.0,536.0,-69.0,67708.3,0.10000000000582077,-35858.4,-36984.0,-23.0,62.80000000000291,5.0,35.0
1187,0.0,530.7,10.0,65.0,21.0,16.0,531.0,0.0,67708.3,0.0,5307.0,0.0,-18.0,62.80000000000291,5.0,35.0
1188,1.0,530.4,13.0,65.0,21.0,16.0,531.0,5.0,67708.3,0.0,6895.2,2655.0,1.0,62.80000000000291,5.0,35.0
1189,9.0,529.1,38.0,65.0,21.0,16.0,528.0,48.0,67708.3,0.0,20105.8,25344.0,8.0,62.80000000000291,5.0,35.0
1190,32.0,526.7,37.0,65.0,21.0,16.0,528.0,27.0,67708.4,0.09999999999126884,19487.9,14256.0,23.0,62.89999999999418,5.0,35.0
1191,32.0,528.2,24.0,65.0,21.0,16.0,529.0,16.0,67708.5,0.10000000000582077,12676.8,8464.0,0.0,63.0,5.0,35.0
1192,24.0,535.1,-88.0,65.0,21.0,16.0,536.0,-82.0,67708.6,0.10000000000582077,-47088.8,-43952.0,-8.0,63.10000000000582,5.0,35.0
1193,9.0,532.4,-19.0,65.0,21.0,16.0,533.0,-26.0,67708.6,0.0,-10115.6,-13858.0,-15.0,63.10000000000582,5.0,35.0
1194,0.0,530.6,10.0,65.0,21.0,16.0,531.0,0.0,67708.6,0.0,5306.0,0.0,-9.0,63.10000000000582,5.0,35.0
1195,4.0,530.2,18.0,65.0,21.0,16.0,530.0,20.0,67708.6,0.0,9543.6,10600.0,4.0,63.10000000000582,5.0,35.0
1196,26.0,527.2,42.0,65.0,21.0,16.0,528.0,29.0,67708.7,0.09999999999126884,22142.4,15312.0,22.0,63.19999999999709,5.0,35.0
1197,33.0,526.4,47.0,65.0,21.0,16.0,527.0,30.0,67708.8,0.10000000000582077,24740.8,15810.0,7.0,63.30000000000291,5.0,35.0
1198,19.0,530.1,7.0,65.0,21.0,16.0,535.0,-71.0,67708.8,0.0,3710.7,-37985.0,-14.0,63.30000000000291,5.0,35.0
1199,22.0,526.3,72.0,65.0,21.0,16.0,526.0,73.0,67708.9,0.09999999999126884,37893.6,38398.0,3.0,63.39999999999418,5.0,35.0
1200,29.0,529.2,2.0,65.0,21.0,16.0,530.0,-5.0,67709.0,0.10000000000582077,1058.4,-2650.0,7.0,63.5,5.0,35.0
1201,15.0,531.9,-37.0,65.0,21.0,16.0,532.0,-6.0,67709.0,0.0,-19680.3,-3192.0,-14.0,63.5,5.0,35.0
1202,0.0,530.3,10.0,65.0,21.0,16.0,531.0,0.0,67709.0,0.0,5303.0,0.0,-15.0,63.5,5.0,35.0
1203,0.0,530.3,10.0,65.0,21.0,16.0,531.0,0.0,67709.0,0.0,5303.0,0.0,0.0,63.5,5.0,35.0
1204,22.0,525.9,72.0,64.0,21.0,16.0,526.0,58.0,67709.1,0.10000000000582077,37864.8,30508.0,22.0,63.60000000000582,5.0,36.0
1205,28.0,529.1,5.0,64.0,21.0,16.0,530.0,-7.0,67709.1,0.0,2645.5,-3710.0,6.0,63.60000000000582,5.0,36.0
1206,27.0,529.1,7.0,64.0,21.0,16.0,530.0,-2.0,67709.2,0.09999999999126884,3703.7,-1060.0,-1.0,63.69999999999709,5.0,36.0
1207,0.0,530.2,10.0,64.0,21.0,16.0,531.0,0.0,67709.3,0.10000000000582077,5302.0,0.0,-27.0,63.80000000000291,5.0,36.0
1208,23.0,526.4,57.0,64.0,21.0,16.0,526.0,59.0,67709.3,0.0,30004.8,31034.0,23.0,63.80000000000291,5.0,36.0
1209,31.0,526.0,53.0,64.0,21.0,16.0,527.0,33.0,67709.4,0.09999999999126884,27878.0,17391.0,8.0,63.89999999999418,5.0,36.0
1210,35.0,528.6,-1.0,64.0,21.0,16.0,530.0,-10.0,67709.5,0.10000000000582077,-528.6,-5300.0,4.0,64.0,5.0,36.0
1211,28.0,529.5,4.0,64.0,21.0,16.0,529.0,19.0,67709.5,0.0,2118.0,10051.0,-7.0,64.0,5.0,36.0
1212,1.0,530.3,10.0,64.0,21.0,16.0,530.0,6.0,67709.6,0.10000000000582077,5303.0,3180.0,-27.0,64.10000000000582,5.0,36.0
1213,14.0,527.9,45.0,64.0,21.0,16.0,527.0,57.0,67709.6,0.0,23755.5,30039.0,13.0,64.10000000000582,5.0,36.0
1214,33.0,528.6,2.0,64.0,21.0,16.0,528.0,18.0,67709.7,0.09999999999126884,1057.2,9504.0,19.0,64.19999999999709,5.0,36.0
1215,40.0,525.0,57.0,64.0,21.0,16.0,525.0,50.0,67709.8,0.10000000000582077,29925.0,26250.0,7.0,64.30000000000291,5.0,36.0
1216,41.0,525.6,46.0,64.0,21.0,16.0,526.0,42.0,67709.9,0.09999999999126884,24177.6,22092.0,1.0,64.39999999999418,5.0,36.0
1217,40.0,527.0,32.0,64.0,21.0,16.0,527.0,26.0,67710.0,0.10000000000582077,16864.0,13702.0,-1.0,64.5,5.0,36.0
1218,37.0,527.5,21.0,64.0,21.0,16.0,529.0,-7.0,67710.1,0.10000000000582077,11077.5,-3703.0,-3.0,64.60000000000582,5.0,36.0
1219,18.0,531.0,6.0,64.0,21.0,16.0,531.0,0.0,67710.2,0.09999999999126884,3186.0,0.0,-19.0,64.69999999999709,5.0,36.0
1220,1.0,530.3,9.0,64.0,21.0,16.0,531.0,0.0,67710.2,0.0,4772.7,0.0,-17.0,64.69999999999709,5.0,36.0
1221,1.0,529.9,10.0,64.0,21.0,16.0,530.0,2.0,67710.3,0.10000000000582077,5299.0,1060.0,0.0,64.80000000000291,5.0,36.0
1222,1.0,529.7,12.0,64.0,21.0,16.0,530.0,2.0,67710.3,0.0,6356.4000000000015,1060.0,0.0,64.80000000000291,5.0,36.0
1223,21.0,525.1,88.0,64.0,21.0,16.0,524.0,100.0,67710.3,0.0,46208.8,52400.0,20.0,64.80000000000291,5.0,36.0
1224,36.0,525.3,48.0,64.0,21.0,16.0,527.0,23.0,67710.4,0.09999999999126884,25214.4,12121.0,15.0,64.89999999999418,5.0,36.0
1225,36.0,525.7,53.0,63.0,21.0,16.0,526.0,42.0,67710.5,0.10000000000582077,27862.1,22092.0,0.0,65.0,5.0,37.0
1226,38.0,526.5,34.0,63.0,21.0,16.0,527.0,27.0,67710.6,0.10000000000582077,17901.0,14229.0,2.0,65.10000000000582,5.0,37.0
1227,33.0,529.6,-40.0,63.0,21.0,16.0,537.0,-124.0,67710.7,0.09999999999126884,-21184.0,-66588.0,-5.0,65.19999999999709,5.0,37.0
1228,24.0,523.7,123.0,63.0,21.0,16.0,523.0,131.0,67710.7,0.0,64415.10000000001,68513.0,-9.0,65.19999999999709,5.0,37.0
1229,36.0,526.6,28.0,63.0,21.0,16.0,527.0,20.0,67710.8,0.10000000000582077,14744.8,10540.0,12.0,65.30000000000291,5.0,37.0
1230,37.0,525.5,55.0,63.0,21.0,16.0,526.0,41.0,67710.9,0.09999999999126884,28902.5,21566.0,1.0,65.39999999999418,5.0,37.0
1231,28.0,532.9,-88.0,63.0,21.0,16.0,533.0,-53.0,67711.0,0.10000000000582077,-46895.2,-28249.0,-9.0,65.5,5.0,37.0
1232,18.0,524.3,99.0,63.0,21.0,16.0,526.0,55.0,67711.1,0.10000000000582077,51905.7,28930.0,-10.0,65.60000000000582,5.0,37.0
1233,27.0,523.0,108.0,63.0,21.0,16.0,523.0,106.0,67711.1,0.0,56484.0,55438.0,9.0,65.60000000000582,5.0,37.0
1234,35.0,525.9,49.0,63.0,21.0,16.0,526.0,37.0,67711.2,0.09999999999126884,25769.1,19462.0,8.0,65.69999999999709,5.0,37.0
1235,36.0,527.1,27.0,63.0,21.0,16.0,528.0,19.0,67711.3,0.10000000000582077,14231.7,10032.0,1.0,65.80000000000291,5.0,37.0
1236,36.0,527.4,26.0,63.0,21.0,16.0,528.0,25.0,67711.4,0.09999999999126884,13712.4,13200.0,0.0,65.89999999999418,5.0,37.0
1237,29.0,529.7,-32.0,63.0,21.0,16.0,532.0,-33.0,67711.5,0.10000000000582077,-16950.4,-17556.0,-7.0,66.0,5.0,37.0
1238,24.0,524.6,92.0,63.0,21.0,16.0,525.0,86.0,67711.6,0.10000000000582077,48263.2,45150.0,-5.0,66.10000000000582,5.0,37.0
1239,37.0,525.3,44.0,63.0,21.0,16.0,526.0,28.0,67711.6,0.0,23113.2,14728.0,13.0,66.10000000000582,5.0,37.0
1240,37.0,526.6,27.0,63.0,21.0,16.0,528.0,5.0,67711.7,0.09999999999126884,14218.2,2640.0,0.0,66.19999999999709,5.0,37.0
1241,21.0,530.1,8.0,63.0,21.0,16.0,535.0,-74.0,67711.8,0.10000000000582077,4240.8,-39590.0,-16.0,66.30000000000291,5.0,37.0
1242,0.0,529.5,10.0,63.0,21.0,16.0,530.0,0.0,67711.9,0.09999999999126884,5295.0,0.0,-21.0,66.39999999999418,5.0,37.0
1243,4.0,528.8,28.0,63.0,21.0,16.0,529.0,19.0,67711.9,0.0,14806.399999999998,10051.0,4.0,66.39999999999418,5.0,37.0
1244,26.0,525.3,45.0,63.0,21.0,16.0,526.0,34.0,67711.9,0.0,23638.5,17884.0,22.0,66.39999999999418,5.0,37.0
1245,31.0,526.0,43.0,63.0,21.0,16.0,526.0,30.0,67712.0,0.10000000000582077,22618.0,15780.0,5.0,66.5,5.0,37.0
1246,32.0,527.7,8.0,62.0,21.0,16.0,529.0,-9.0,67712.1,0.10000000000582077,4221.6,-4761.0,1.0,66.60000000000582,5.0,38.0
1247,26.0,528.9,6.0,62.0,21.0,16.0,530.0,-1.0,67712.2,0.09999999999126884,3173.4,-530.0,-6.0,66.69999999999709,5.0,38.0
1248,27.0,528.7,6.0,62.0,21.0,16.0,530.0,-1.0,67712.2,0.0,3172.2000000000007,-530.0,1.0,66.69999999999709,5.0,38.0
1249,10.0,531.9,-29.0,62.0,21.0,16.0,532.0,-31.0,67712.3,0.10000000000582077,-15425.1,-16492.0,-17.0,66.80000000000291,5.0,38.0
1250,3.0,529.6,10.0,62.0,21.0,16.0,531.0,0.0,67712.3,0.0,5296.0,0.0,-7.0,66.80000000000291,5.0,38.0
1251,1.0,529.6,10.0,62.0,21.0,16.0,530.0,0.0,67712.3,0.0,5296.0,0.0,-2.0,66.80000000000291,5.0,38.0
1252,32.0,522.8,138.0,62.0,21.0,16.0,514.0,257.0,67712.3,0.0,72146.4,132098.0,31.0,66.80000000000291,5.0,38.0
1253,40.0,524.6,74.0,62.0,21.0,16.0,525.0,62.0,67712.5,0.1999999999970896,38820.4,32550.0,8.0,67.0,5.0,38.0
1254,40.0,526.8,31.0,62.0,21.0,16.0,527.0,26.0,67712.6,0.10000000000582077,16330.8,13702.0,0.0,67.10000000000582,5.0,38.0
1255,35.0,529.4,-2.0,62.0,21.0,16.0,530.0,-10.0,67712.7,0.09999999999126884,-1058.8,-5300.0,-5.0,67.19999999999709,5.0,38.0
1256,31.0,529.4,0.0,62.0,21.0,16.0,530.0,-6.0,67712.8,0.10000000000582077,0.0,-3180.0,-4.0,67.30000000000291,5.0,38.0
1257,41.0,525.6,32.0,62.0,21.0,16.0,526.0,32.0,67712.9,0.09999999999126884,16819.2,16832.0,10.0,67.39999999999418,5.0,38.0
1258,41.0,524.9,56.0,62.0,21.0,16.0,525.0,56.0,67713.0,0.10000000000582077,29394.4,29400.0,0.0,67.5,5.0,38.0
1259,42.0,525.0,45.0,62.0,21.0,16.0,525.0,42.0,67713.1,0.10000000000582077,23625.0,22050.0,1.0,67.60000000000582,5.0,38.0
1260,42.0,524.4,57.0,62.0,21.0,16.0,525.0,54.0,67713.2,0.09999999999126884,29890.8,28350.0,0.0,67.69999999999709,5.0,38.0
1261,37.0,529.3,-69.0,62.0,21.0,16.0,531.0,-33.0,67713.3,0.10000000000582077,-36521.7,-17523.0,-5.0,67.80000000000291,5.0,38.0
1262,38.0,521.6,118.0,62.0,21.0,16.0,520.0,149.0,67713.4,0.09999999999126884,61548.8,77480.0,1.0,67.89999999999418,5.0,38.0
1263,40.0,524.6,61.0,61.0,21.0,16.0,525.0,43.0,67713.5,0.10000000000582077,32000.6,22575.0,2.0,68.0,5.0,39.0
1264,31.0,528.8,0.0,61.0,21.0,16.0,530.0,-5.0,67713.6,0.10000000000582077,0.0,-2650.0,-9.0,68.10000000000582,5.0,39.0
1265,32.0,527.9,-2.0,61.0,21.0,16.0,529.0,-9.0,67713.7,0.09999999999126884,-1055.8,-4761.0,1.0,68.19999999999709,5.0,39.0
1266,33.0,528.3,0.0,61.0,21.0,16.0,529.0,-9.0,67713.8,0.10000000000582077,0.0,-4761.0,1.0,68.30000000000291,5.0,39.0
1267,24.0,530.6,-38.0,61.0,21.0,16.0,530.0,-10.0,67713.9,0.09999999999126884,-20162.8,-5300.0,-9.0,68.39999999999418,5.0,39.0
1268,0.0,529.3,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4763.7,0.0,-24.0,68.39999999999418,5.0,39.0
1269,0.0,529.3,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4763.7,0.0,0.0,68.39999999999418,5.0,39.0
1270,0.0,529.4,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4764.5999999999985,0.0,0.0,68.39999999999418,5.0,39.0
1271,0.0,529.5,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4765.5,0.0,0.0,68.39999999999418,5.0,39.0
1272,0.0,529.5,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4765.5,0.0,0.0,68.39999999999418,5.0,39.0
1273,0.0,529.6,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4766.4000000000015,0.0,0.0,68.39999999999418,5.0,39.0
1274,0.0,529.6,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4766.4000000000015,0.0,0.0,68.39999999999418,5.0,39.0
1275,0.0,529.7,9.0,61.0,21.0,16.0,530.0,0.0,67713.9,0.0,4767.3,0.0,0.0,68.39999999999418,5.0,39.0
1276,0.0,529.7,9.0,61.0,21.0,15.0,530.0,0.0,67713.9,0.0,4767.3,0.0,0.0,68.39999999999418,6.0,39.0
1277,0.0,529.8,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4768.2,0.0,0.0,68.39999999999418,6.0,39.0
1278,0.0,529.8,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4768.2,0.0,0.0,68.39999999999418,6.0,39.0
1279,0.0,529.8,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4768.2,0.0,0.0,68.39999999999418,6.0,39.0
1280,0.0,529.8,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4768.2,0.0,0.0,68.39999999999418,6.0,39.0
1281,0.0,529.8,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4768.2,0.0,0.0,68.39999999999418,6.0,39.0
1282,0.0,529.9,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4769.0999999999985,0.0,0.0,68.39999999999418,6.0,39.0
1283,0.0,529.9,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4769.0999999999985,0.0,0.0,68.39999999999418,6.0,39.0
1284,0.0,529.9,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4769.0999999999985,0.0,0.0,68.39999999999418,6.0,39.0
1285,0.0,529.9,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4769.0999999999985,0.0,0.0,68.39999999999418,6.0,39.0
1286,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1287,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1288,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1289,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1290,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1291,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1292,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1293,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1294,0.0,530.0,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.0,0.0,0.0,68.39999999999418,6.0,39.0
1295,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
