,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
358,23.0,535.1,-92.0,50.0,23.0,14.0,536.0,-89.0,35610.0,0.0999999999985448,-49229.2,-47704.0,-13.0,27.400000000001448,9.0,16.0
359,0.0,530.1,11.0,50.0,23.0,14.0,531.0,0.0,35610.0,0.0,5831.1,0.0,-23.0,27.400000000001448,9.0,16.0
360,10.0,527.2,62.0,50.0,23.0,14.0,527.0,43.0,35610.1,0.0999999999985448,32686.4,22661.0,10.0,27.5,9.0,16.0
361,27.0,523.0,84.0,50.0,23.0,14.0,523.0,85.0,35610.1,0.0,43932.0,44455.0,17.0,27.5,9.0,16.0
362,29.0,532.9,-107.0,50.0,23.0,14.0,535.0,-104.0,35610.2,0.0999999999985448,-57020.3,-55640.0,2.0,27.599999999998545,9.0,16.0
363,13.0,533.0,-51.0,50.0,23.0,14.0,533.0,-43.0,35610.3,0.10000000000582077,-27183.0,-22919.0,-16.0,27.700000000004373,9.0,16.0
364,3.0,530.0,2.0,50.0,23.0,14.0,530.0,0.0,35610.3,0.0,1060.0,0.0,-10.0,27.700000000004373,9.0,16.0
365,0.0,530.0,2.0,50.0,23.0,14.0,530.0,0.0,35610.3,0.0,1060.0,0.0,-3.0,27.700000000004373,9.0,16.0
366,33.0,519.8,122.0,50.0,23.0,14.0,520.0,124.0,35610.3,0.0,63415.59999999999,64480.0,33.0,27.700000000004373,9.0,16.0
367,41.0,521.5,112.0,50.0,23.0,14.0,520.0,137.0,35610.4,0.0999999999985448,58408.0,71240.0,8.0,27.80000000000291,9.0,16.0
368,42.0,528.2,-14.0,50.0,23.0,14.0,529.0,-1.0,35610.5,0.0999999999985448,-7394.800000000001,-529.0,1.0,27.900000000001448,9.0,16.0
369,37.0,528.8,-10.0,50.0,23.0,14.0,529.0,-9.0,35610.6,0.0999999999985448,-5288.0,-4761.0,-5.0,28.0,9.0,16.0
370,40.0,528.5,-12.0,50.0,23.0,14.0,529.0,-7.0,35610.7,0.0999999999985448,-6342.0,-3703.0,3.0,28.099999999998545,9.0,16.0
371,21.0,535.2,-80.0,50.0,23.0,14.0,536.0,-77.0,35610.8,0.10000000000582077,-42816.0,-41272.0,-19.0,28.200000000004373,9.0,16.0
372,0.0,530.3,2.0,50.0,23.0,14.0,531.0,0.0,35610.9,0.0999999999985448,1060.6,0.0,-21.0,28.30000000000291,9.0,16.0
373,42.0,516.9,161.0,50.0,23.0,14.0,517.0,173.0,35610.9,0.0,83220.9,89441.0,42.0,28.30000000000291,9.0,16.0
374,44.0,528.0,-13.0,50.0,23.0,14.0,528.0,-6.0,35611.0,0.0999999999985448,-6864.0,-3168.0,2.0,28.400000000001448,9.0,16.0
375,29.0,530.0,-4.0,50.0,23.0,14.0,533.0,-60.0,35611.1,0.0999999999985448,-2120.0,-31980.0,-15.0,28.5,9.0,16.0
376,1.0,530.6,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0999999999985448,1061.2,0.0,-28.0,28.599999999998545,9.0,16.0
377,0.0,530.2,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.4,0.0,-1.0,28.599999999998545,9.0,16.0
378,0.0,530.2,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.4,0.0,0.0,28.599999999998545,9.0,16.0
379,0.0,530.2,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.4,0.0,0.0,28.599999999998545,9.0,16.0
380,0.0,530.3,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.6,0.0,0.0,28.599999999998545,9.0,16.0
381,0.0,530.3,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.6,0.0,0.0,28.599999999998545,9.0,16.0
382,0.0,530.3,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.6,0.0,0.0,28.599999999998545,9.0,16.0
383,0.0,530.4,2.0,50.0,23.0,14.0,531.0,0.0,35611.2,0.0,1060.8,0.0,0.0,28.599999999998545,9.0,16.0
384,21.0,521.2,164.0,50.0,23.0,14.0,519.0,187.0,35611.2,0.0,85476.8,97053.0,21.0,28.599999999998545,9.0,16.0
385,41.0,527.8,-11.0,50.0,23.0,14.0,529.0,-23.0,35611.3,0.10000000000582077,-5805.799999999998,-12167.0,20.0,28.700000000004373,9.0,16.0
386,23.0,529.8,-28.0,50.0,23.0,14.0,530.0,0.0,35611.4,0.0999999999985448,-14834.399999999998,0.0,-18.0,28.80000000000291,9.0,16.0
387,19.0,531.0,-62.0,50.0,23.0,14.0,530.0,-4.0,35611.4,0.0,-32922.0,-2120.0,-4.0,28.80000000000291,9.0,16.0
388,37.0,527.0,-7.0,50.0,23.0,14.0,528.0,-10.0,35611.5,0.0999999999985448,-3689.0,-5280.0,18.0,28.900000000001448,9.0,16.0
389,21.0,529.1,11.0,50.0,23.0,14.0,530.0,0.0,35611.6,0.0999999999985448,5820.1,0.0,-16.0,29.0,9.0,16.0
390,0.0,529.7,2.0,50.0,23.0,14.0,530.0,0.0,35611.6,0.0,1059.4,0.0,-21.0,29.0,9.0,16.0
391,0.0,529.8,2.0,50.0,23.0,14.0,530.0,0.0,35611.6,0.0,1059.6,0.0,0.0,29.0,9.0,16.0
392,0.0,529.9,2.0,50.0,23.0,14.0,530.0,0.0,35611.6,0.0,1059.8,0.0,0.0,29.0,9.0,16.0
393,0.0,530.0,2.0,50.0,23.0,14.0,531.0,0.0,35611.6,0.0,1060.0,0.0,0.0,29.0,9.0,16.0
394,0.0,530.1,2.0,50.0,23.0,14.0,531.0,0.0,35611.6,0.0,1060.2,0.0,0.0,29.0,9.0,16.0
395,5.0,528.9,27.0,50.0,23.0,14.0,528.0,32.0,35611.6,0.0,14280.3,16896.0,5.0,29.0,9.0,16.0
396,35.0,523.7,30.0,50.0,23.0,14.0,527.0,17.0,35611.7,0.0999999999985448,15711.000000000002,8959.0,30.0,29.099999999998545,9.0,16.0
397,29.0,528.1,36.0,50.0,23.0,14.0,524.0,102.0,35611.8,0.10000000000582077,19011.6,53448.0,-6.0,29.200000000004373,9.0,16.0
398,44.0,521.9,85.0,50.0,23.0,14.0,522.0,81.0,35611.9,0.0999999999985448,44361.5,42282.0,15.0,29.30000000000291,9.0,16.0
399,46.0,526.7,-15.0,50.0,23.0,14.0,527.0,7.0,35612.0,0.0999999999985448,-7900.500000000001,3689.0,2.0,29.400000000001448,9.0,16.0
400,35.0,523.4,88.0,50.0,23.0,14.0,529.0,-11.0,35612.1,0.0999999999985448,46059.2,-5819.0,-11.0,29.5,9.0,16.0
401,44.0,515.3,183.0,50.0,23.0,14.0,519.0,141.0,35612.2,0.0999999999985448,94299.9,73179.0,9.0,29.599999999998545,9.0,16.0
402,47.0,521.4,94.0,50.0,23.0,14.0,522.0,85.0,35612.3,0.10000000000582077,49011.6,44370.0,3.0,29.700000000004373,9.0,16.0
403,49.0,523.6,49.0,49.0,23.0,14.0,524.0,55.0,35612.4,0.0999999999985448,25656.4,28820.0,2.0,29.80000000000291,9.0,17.0
404,46.0,527.3,-11.0,49.0,23.0,14.0,526.0,34.0,35612.6,0.1999999999970896,-5800.299999999998,17884.0,-3.0,30.0,9.0,17.0
405,40.0,528.6,-22.0,49.0,23.0,14.0,533.0,-68.0,35612.7,0.0999999999985448,-11629.2,-36244.0,-6.0,30.099999999998545,9.0,17.0
406,4.0,531.3,-8.0,49.0,23.0,14.0,532.0,-8.0,35612.8,0.10000000000582077,-4250.4,-4256.0,-36.0,30.200000000004373,9.0,17.0
407,0.0,529.8,2.0,49.0,23.0,14.0,530.0,0.0,35612.8,0.0,1059.6,0.0,-4.0,30.200000000004373,9.0,17.0
408,3.0,529.7,2.0,49.0,23.0,14.0,530.0,0.0,35612.8,0.0,1059.4,0.0,3.0,30.200000000004373,9.0,17.0
409,1.0,529.5,6.0,49.0,23.0,14.0,530.0,2.0,35612.8,0.0,3177.0,1060.0,-2.0,30.200000000004373,9.0,17.0
410,41.0,517.4,121.0,49.0,23.0,14.0,519.0,125.0,35612.8,0.0,62605.4,64875.0,40.0,30.200000000004373,9.0,17.0
411,49.0,519.8,87.0,49.0,23.0,14.0,526.0,8.0,35612.9,0.0999999999985448,45222.6,4208.0,8.0,30.30000000000291,9.0,17.0
412,49.0,524.6,-3.0,49.0,23.0,14.0,524.0,50.0,35613.1,0.1999999999970896,-1573.8000000000004,26200.0,0.0,30.5,9.0,17.0
413,17.0,534.2,-69.0,49.0,23.0,14.0,534.0,-63.0,35613.2,0.0999999999985448,-36859.8,-33642.0,-32.0,30.599999999998545,9.0,17.0
414,18.0,527.3,28.0,49.0,23.0,14.0,526.0,55.0,35613.2,0.0,14764.399999999998,28930.0,1.0,30.599999999998545,9.0,17.0
415,4.0,530.8,-20.0,49.0,23.0,14.0,530.0,-8.0,35613.3,0.10000000000582077,-10616.0,-4240.0,-14.0,30.700000000004373,9.0,17.0
416,35.0,516.6,160.0,49.0,23.0,14.0,517.0,153.0,35613.3,0.0,82656.0,79101.0,31.0,30.700000000004373,9.0,17.0
417,42.0,523.4,61.0,48.0,23.0,14.0,527.0,-4.0,35613.4,0.0999999999985448,31927.4,-2108.0,7.0,30.80000000000291,9.0,18.0
418,31.0,534.8,-126.0,48.0,23.0,14.0,536.0,-115.0,35613.5,0.0999999999985448,-67384.79999999999,-61640.0,-11.0,30.900000000001448,9.0,18.0
419,0.0,528.9,2.0,48.0,23.0,14.0,529.0,0.0,35613.6,0.0999999999985448,1057.8,0.0,-31.0,31.0,9.0,18.0
420,18.0,521.8,115.0,48.0,23.0,14.0,522.0,116.0,35613.6,0.0,60006.99999999999,60552.0,18.0,31.0,9.0,18.0
421,41.0,517.4,142.0,48.0,23.0,14.0,516.0,186.0,35613.6,0.0,73470.8,95976.0,23.0,31.0,9.0,18.0
422,49.0,521.8,64.0,48.0,23.0,14.0,523.0,50.0,35613.8,0.2000000000043656,33395.2,26150.0,8.0,31.200000000004373,9.0,18.0
423,49.0,523.6,8.0,48.0,23.0,14.0,526.0,24.0,35613.9,0.0999999999985448,4188.8,12624.0,0.0,31.30000000000291,9.0,18.0
424,24.0,534.6,-95.0,48.0,23.0,14.0,534.0,-50.0,35614.0,0.0999999999985448,-50787.0,-26700.0,-25.0,31.400000000001448,9.0,18.0
425,41.0,520.0,95.0,48.0,23.0,14.0,520.0,117.0,35614.1,0.0999999999985448,49400.0,60840.0,17.0,31.5,9.0,18.0
426,46.0,524.9,-9.0,48.0,23.0,14.0,526.0,21.0,35614.2,0.0999999999985448,-4724.0999999999985,11046.0,5.0,31.599999999998545,9.0,18.0
427,31.0,534.9,-126.0,48.0,23.0,14.0,536.0,-114.0,35614.4,0.2000000000043656,-67397.4,-61104.0,-15.0,31.80000000000291,9.0,18.0
428,38.0,520.1,101.0,48.0,23.0,14.0,519.0,139.0,35614.4,0.0,52530.10000000001,72141.0,7.0,31.80000000000291,9.0,18.0
429,41.0,524.2,58.0,48.0,23.0,14.0,524.0,47.0,35614.5,0.0999999999985448,30403.6,24628.0,3.0,31.900000000001448,9.0,18.0
430,45.0,525.9,-2.0,48.0,23.0,14.0,522.0,88.0,35614.6,0.0999999999985448,-1051.8,45936.0,4.0,32.0,9.0,18.0
431,32.0,534.3,-119.0,48.0,23.0,14.0,536.0,-121.0,35614.8,0.2000000000043656,-63581.7,-64856.0,-13.0,32.20000000000437,9.0,18.0
432,0.0,529.4,2.0,48.0,23.0,14.0,530.0,0.0,35614.8,0.0,1058.8,0.0,-32.0,32.20000000000437,9.0,18.0
433,0.0,528.8,13.0,48.0,23.0,14.0,529.0,0.0,35614.8,0.0,6874.4,0.0,0.0,32.20000000000437,9.0,18.0
434,0.0,528.7,10.0,48.0,23.0,14.0,529.0,0.0,35614.8,0.0,5287.0,0.0,0.0,32.20000000000437,9.0,18.0
435,0.0,529.2,2.0,48.0,23.0,14.0,530.0,0.0,35614.8,0.0,1058.4,0.0,0.0,32.20000000000437,9.0,18.0
436,0.0,529.4,2.0,48.0,23.0,14.0,530.0,0.0,35614.8,0.0,1058.8,0.0,0.0,32.20000000000437,9.0,18.0
437,32.0,514.1,233.0,48.0,23.0,14.0,513.0,251.0,35614.8,0.0,119785.3,128763.0,32.0,32.20000000000437,9.0,18.0
438,50.0,521.9,74.0,48.0,23.0,14.0,521.0,93.0,35615.0,0.1999999999970896,38620.6,48453.0,18.0,32.40000000000145,9.0,18.0
439,47.0,525.7,34.0,48.0,23.0,14.0,526.0,46.0,35615.1,0.0999999999985448,17873.800000000007,24196.0,-3.0,32.5,9.0,18.0
440,40.0,535.3,-96.0,48.0,23.0,14.0,532.0,-42.0,35615.2,0.0999999999985448,-51388.8,-22344.0,-7.0,32.599999999998545,9.0,18.0
441,47.0,517.4,148.0,48.0,23.0,14.0,517.0,179.0,35615.3,0.10000000000582077,76575.2,92543.0,7.0,32.70000000000437,9.0,18.0
442,46.0,524.6,36.0,48.0,23.0,14.0,525.0,43.0,35615.4,0.0999999999985448,18885.6,22575.0,-1.0,32.80000000000291,9.0,18.0
443,44.0,524.4,40.0,47.0,23.0,14.0,524.0,48.0,35615.6,0.1999999999970896,20976.0,25152.0,-2.0,33.0,9.0,19.0
444,41.0,523.8,51.0,47.0,23.0,14.0,524.0,49.0,35615.7,0.0999999999985448,26713.8,25676.0,-3.0,33.099999999998545,9.0,19.0
445,40.0,526.6,3.0,47.0,23.0,14.0,528.0,-2.0,35615.8,0.10000000000582077,1579.8000000000004,-1056.0,-1.0,33.20000000000437,9.0,19.0
446,45.0,517.4,146.0,47.0,23.0,14.0,517.0,172.0,35615.9,0.0999999999985448,75540.4,88924.0,5.0,33.30000000000291,9.0,19.0
447,46.0,526.6,-15.0,47.0,23.0,14.0,527.0,-3.0,35616.0,0.0999999999985448,-7899.0,-1581.0,1.0,33.40000000000145,9.0,19.0
448,28.0,534.7,-78.0,47.0,23.0,14.0,531.0,-7.0,35616.1,0.0999999999985448,-41706.60000000001,-3717.0,-18.0,33.5,9.0,19.0
449,36.0,526.3,-8.0,47.0,23.0,14.0,528.0,-9.0,35616.2,0.0999999999985448,-4210.4,-4752.0,8.0,33.599999999998545,9.0,19.0
450,22.0,533.4,-83.0,47.0,23.0,14.0,534.0,-83.0,35616.3,0.10000000000582077,-44272.2,-44322.0,-14.0,33.70000000000437,9.0,19.0
451,0.0,529.2,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.2,0.0,-22.0,33.70000000000437,9.0,19.0
452,0.0,529.2,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.2,0.0,0.0,33.70000000000437,9.0,19.0
453,0.0,529.3,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.3,0.0,0.0,33.70000000000437,9.0,19.0
454,0.0,529.4,2.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,1058.8,0.0,0.0,33.70000000000437,9.0,19.0
455,0.0,529.5,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.5,0.0,0.0,33.70000000000437,9.0,19.0
456,0.0,529.6,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.6,0.0,0.0,33.70000000000437,9.0,19.0
457,0.0,529.7,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.7,0.0,0.0,33.70000000000437,9.0,19.0
458,0.0,529.8,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.8,0.0,0.0,33.70000000000437,9.0,19.0
459,0.0,529.8,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.8,0.0,0.0,33.70000000000437,9.0,19.0
460,0.0,529.9,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,529.9,0.0,0.0,33.70000000000437,9.0,19.0
461,0.0,530.0,1.0,47.0,23.0,14.0,530.0,0.0,35616.3,0.0,530.0,0.0,0.0,33.70000000000437,9.0,19.0
462,0.0,530.0,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.0,0.0,0.0,33.70000000000437,9.0,19.0
463,0.0,530.1,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.1,0.0,0.0,33.70000000000437,9.0,19.0
464,0.0,530.1,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.1,0.0,0.0,33.70000000000437,9.0,19.0
465,0.0,530.2,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.2,0.0,0.0,33.70000000000437,9.0,19.0
466,0.0,530.2,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.2,0.0,0.0,33.70000000000437,9.0,19.0
467,0.0,530.3,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.3,0.0,0.0,33.70000000000437,9.0,19.0
468,0.0,530.3,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.3,0.0,0.0,33.70000000000437,9.0,19.0
469,0.0,530.3,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.3,0.0,0.0,33.70000000000437,9.0,19.0
470,0.0,530.4,1.0,47.0,23.0,14.0,531.0,0.0,35616.3,0.0,530.4,0.0,0.0,33.70000000000437,9.0,19.0
471,19.0,523.9,101.0,47.0,23.0,14.0,526.0,62.0,35616.4,0.0999999999985448,52913.9,32612.0,19.0,33.80000000000291,9.0,19.0
472,29.0,526.9,37.0,47.0,23.0,14.0,527.0,25.0,35616.4,0.0,19495.3,13175.0,10.0,33.80000000000291,9.0,19.0
473,1.0,529.8,4.0,47.0,23.0,14.0,530.0,0.0,35616.5,0.0999999999985448,2119.2,0.0,-28.0,33.90000000000145,9.0,19.0
474,3.0,529.8,1.0,47.0,23.0,14.0,530.0,0.0,35616.5,0.0,529.8,0.0,2.0,33.90000000000145,9.0,19.0
475,10.0,529.0,12.0,47.0,23.0,14.0,529.0,0.0,35616.5,0.0,6348.0,0.0,7.0,33.90000000000145,9.0,19.0
476,22.0,525.8,28.0,46.0,23.0,14.0,526.0,49.0,35616.5,0.0,14722.399999999998,25774.0,12.0,33.90000000000145,9.0,20.0
477,40.0,523.3,12.0,46.0,23.0,14.0,527.0,-1.0,35616.6,0.0999999999985448,6279.5999999999985,-527.0,18.0,34.0,9.0,20.0
478,37.0,528.7,-10.0,46.0,23.0,14.0,530.0,-18.0,35616.7,0.0999999999985448,-5287.0,-9540.0,-3.0,34.099999999998545,9.0,20.0
479,44.0,517.5,161.0,46.0,23.0,14.0,517.0,190.0,35616.8,0.10000000000582077,83317.5,98230.0,7.0,34.20000000000437,9.0,20.0
480,51.0,522.3,62.0,46.0,23.0,14.0,522.0,76.0,35616.9,0.0999999999985448,32382.6,39672.0,7.0,34.30000000000291,9.0,20.0
481,50.0,521.5,82.0,46.0,23.0,14.0,521.0,98.0,35617.1,0.1999999999970896,42763.0,51058.0,-1.0,34.5,9.0,20.0
482,35.0,522.1,119.0,46.0,23.0,14.0,520.0,148.0,35617.2,0.0999999999985448,62129.9,76960.0,-15.0,34.599999999998545,9.0,20.0
483,47.0,524.0,-7.0,46.0,23.0,14.0,526.0,6.0,35617.3,0.10000000000582077,-3668.0,3156.0,12.0,34.70000000000437,9.0,20.0
484,49.0,523.4,43.0,46.0,23.0,14.0,524.0,57.0,35617.5,0.1999999999970896,22506.2,29868.0,2.0,34.90000000000145,9.0,20.0
485,49.0,522.2,66.0,46.0,23.0,14.0,523.0,58.0,35617.6,0.0999999999985448,34465.200000000004,30334.0,0.0,35.0,9.0,20.0
486,50.0,522.4,58.0,46.0,23.0,14.0,523.0,61.0,35617.7,0.0999999999985448,30299.2,31903.0,1.0,35.099999999998545,9.0,20.0
487,47.0,524.2,43.0,46.0,23.0,14.0,524.0,55.0,35617.9,0.2000000000043656,22540.6,28820.0,-3.0,35.3000000000029,9.0,20.0
488,49.0,523.9,38.0,46.0,23.0,14.0,524.0,57.0,35618.0,0.0999999999985448,19908.2,29868.0,2.0,35.400000000001455,9.0,20.0
489,47.0,524.1,42.0,46.0,23.0,14.0,523.0,81.0,35618.1,0.0999999999985448,22012.2,42363.0,-2.0,35.5,9.0,20.0
490,5.0,530.8,-8.0,46.0,23.0,14.0,531.0,-10.0,35618.2,0.0999999999985448,-4246.4,-5310.0,-42.0,35.599999999998545,9.0,20.0
491,24.0,517.2,197.0,46.0,23.0,14.0,515.0,225.0,35618.2,0.0,101888.4,115875.0,19.0,35.599999999998545,9.0,20.0
492,47.0,525.1,20.0,46.0,23.0,14.0,521.0,76.0,35618.3,0.10000000000582077,10502.0,39596.0,23.0,35.700000000004366,9.0,20.0
493,31.0,534.9,-111.0,46.0,23.0,14.0,536.0,-107.0,35618.5,0.1999999999970896,-59373.9,-57352.0,-16.0,35.900000000001455,9.0,20.0
494,46.0,522.0,41.0,46.0,23.0,14.0,522.0,54.0,35618.6,0.0999999999985448,21402.0,28188.0,15.0,36.0,9.0,20.0
495,44.0,527.9,-45.0,46.0,23.0,14.0,528.0,-9.0,35618.7,0.0999999999985448,-23755.5,-4752.0,-2.0,36.099999999998545,9.0,20.0
496,42.0,515.5,175.0,45.0,23.0,14.0,516.0,179.0,35618.8,0.10000000000582077,90212.5,92364.0,-2.0,36.200000000004366,9.0,21.0
497,50.0,522.9,14.0,45.0,23.0,14.0,527.0,2.0,35618.9,0.0999999999985448,7320.5999999999985,1054.0,8.0,36.3000000000029,9.0,21.0
498,46.0,524.3,30.0,45.0,23.0,14.0,524.0,55.0,35619.1,0.1999999999970896,15728.999999999998,28820.0,-4.0,36.5,9.0,21.0
499,49.0,524.8,28.0,45.0,23.0,14.0,524.0,47.0,35619.2,0.0999999999985448,14694.399999999998,24628.0,3.0,36.599999999998545,9.0,21.0
500,38.0,532.8,-32.0,45.0,23.0,14.0,531.0,-15.0,35619.3,0.10000000000582077,-17049.6,-7965.0,-11.0,36.700000000004366,9.0,21.0
501,40.0,516.8,180.0,45.0,23.0,14.0,515.0,224.0,35619.4,0.0999999999985448,93024.0,115360.0,2.0,36.8000000000029,9.0,21.0
502,47.0,524.4,-3.0,45.0,23.0,14.0,527.0,0.0,35619.5,0.0999999999985448,-1573.1999999999996,0.0,7.0,36.900000000001455,9.0,21.0
503,33.0,535.5,-120.0,45.0,23.0,14.0,534.0,-77.0,35619.7,0.1999999999970896,-64260.0,-41118.0,-14.0,37.099999999998545,9.0,21.0
504,15.0,522.2,122.0,45.0,23.0,14.0,522.0,119.0,35619.7,0.0,63708.40000000001,62118.0,-18.0,37.099999999998545,9.0,21.0
505,31.0,527.5,-4.0,45.0,23.0,14.0,525.0,46.0,35619.8,0.10000000000582077,-2110.0,24150.0,16.0,37.200000000004366,9.0,21.0
506,36.0,527.3,-11.0,45.0,23.0,14.0,528.0,-11.0,35619.9,0.0999999999985448,-5800.299999999998,-5808.0,5.0,37.3000000000029,9.0,21.0
507,15.0,529.2,1.0,45.0,23.0,14.0,530.0,-4.0,35619.9,0.0,529.2,-2120.0,-21.0,37.3000000000029,9.0,21.0
508,0.0,529.0,2.0,45.0,23.0,14.0,529.0,0.0,35619.9,0.0,1058.0,0.0,-15.0,37.3000000000029,9.0,21.0
509,31.0,517.1,188.0,44.0,23.0,14.0,518.0,138.0,35620.0,0.0999999999985448,97214.8,71484.0,31.0,37.400000000001455,9.0,22.0
510,47.0,523.2,-6.0,44.0,23.0,14.0,525.0,6.0,35620.1,0.0999999999985448,-3139.2000000000007,3150.0,16.0,37.5,9.0,22.0
511,50.0,524.6,-5.0,44.0,23.0,14.0,526.0,12.0,35620.2,0.0999999999985448,-2623.0,6312.0,3.0,37.599999999998545,9.0,22.0
512,42.0,532.1,-114.0,44.0,23.0,14.0,537.0,-146.0,35620.3,0.10000000000582077,-60659.4,-78402.0,-8.0,37.700000000004366,9.0,22.0
513,38.0,518.7,146.0,44.0,23.0,14.0,517.0,178.0,35620.4,0.0999999999985448,75730.20000000001,92026.0,-4.0,37.8000000000029,9.0,22.0
514,45.0,522.6,54.0,44.0,23.0,14.0,527.0,2.0,35620.5,0.0999999999985448,28220.4,1054.0,7.0,37.900000000001455,9.0,22.0
515,45.0,525.9,-2.0,44.0,23.0,14.0,525.0,36.0,35620.7,0.1999999999970896,-1051.8,18900.0,0.0,38.099999999998545,9.0,22.0
516,40.0,528.5,-11.0,44.0,23.0,14.0,529.0,-11.0,35620.8,0.10000000000582077,-5813.5,-5819.0,-5.0,38.200000000004366,9.0,22.0
517,24.0,530.3,-1.0,44.0,23.0,14.0,530.0,0.0,35620.9,0.0999999999985448,-530.3,0.0,-16.0,38.3000000000029,9.0,22.0
518,35.0,518.8,158.0,44.0,23.0,14.0,516.0,193.0,35620.9,0.0,81970.4,99588.0,11.0,38.3000000000029,9.0,22.0
519,50.0,525.7,-17.0,44.0,23.0,14.0,526.0,2.0,35621.1,0.1999999999970896,-8936.900000000001,1052.0,15.0,38.5,9.0,22.0
520,49.0,526.1,8.0,44.0,23.0,14.0,528.0,-1.0,35621.2,0.0999999999985448,4208.8,-528.0,-1.0,38.599999999998545,9.0,22.0
521,46.0,527.5,29.0,44.0,23.0,14.0,523.0,85.0,35621.3,0.10000000000582077,15297.5,44455.0,-3.0,38.700000000004366,9.0,22.0
522,50.0,525.2,28.0,44.0,23.0,14.0,524.0,61.0,35621.5,0.1999999999970896,14705.600000000002,31964.0,4.0,38.900000000001455,9.0,22.0
523,49.0,527.2,-7.0,44.0,23.0,14.0,528.0,0.0,35621.6,0.0999999999985448,-3690.400000000001,0.0,-1.0,39.0,9.0,22.0
524,45.0,527.5,-3.0,44.0,23.0,14.0,528.0,-5.0,35621.7,0.0999999999985448,-1582.5,-2640.0,-4.0,39.099999999998545,9.0,22.0
525,47.0,524.4,23.0,44.0,23.0,14.0,524.0,48.0,35621.9,0.2000000000043656,12061.2,25152.0,2.0,39.3000000000029,9.0,22.0
526,46.0,526.8,-9.0,44.0,23.0,14.0,526.0,37.0,35622.0,0.0999999999985448,-4741.2,19462.0,-1.0,39.400000000001455,9.0,22.0
527,40.0,523.6,90.0,44.0,23.0,14.0,521.0,131.0,35622.1,0.0999999999985448,47124.0,68251.0,-6.0,39.5,9.0,22.0
528,42.0,527.4,-12.0,44.0,23.0,14.0,527.0,14.0,35622.2,0.0999999999985448,-6328.799999999998,7378.0,2.0,39.599999999998545,9.0,22.0
529,37.0,525.6,9.0,44.0,23.0,14.0,528.0,-7.0,35622.3,0.10000000000582077,4730.4000000000015,-3696.0,-5.0,39.700000000004366,9.0,22.0
530,42.0,521.1,75.0,44.0,22.0,14.0,523.0,52.0,35622.4,0.0999999999985448,39082.5,27196.0,5.0,39.8000000000029,8.0,22.0
531,45.0,526.8,-12.0,44.0,23.0,14.0,525.0,36.0,35622.6,0.1999999999970896,-6321.5999999999985,18900.0,3.0,40.0,9.0,22.0
532,42.0,527.7,-11.0,44.0,23.0,14.0,526.0,39.0,35622.7,0.0999999999985448,-5804.700000000002,20514.0,-3.0,40.099999999998545,9.0,22.0
533,26.0,535.1,-97.0,44.0,23.0,14.0,536.0,-99.0,35622.8,0.10000000000582077,-51904.7,-53064.0,-16.0,40.200000000004366,9.0,22.0
534,44.0,520.8,89.0,43.0,22.0,14.0,522.0,67.0,35622.9,0.0999999999985448,46351.2,34974.0,18.0,40.3000000000029,8.0,23.0
535,44.0,526.7,-8.0,43.0,23.0,14.0,523.0,76.0,35623.0,0.0999999999985448,-4213.6,39748.0,0.0,40.400000000001455,9.0,23.0
536,41.0,527.2,-2.0,43.0,23.0,14.0,529.0,-8.0,35623.1,0.0999999999985448,-1054.4,-4232.0,-3.0,40.5,9.0,23.0
537,37.0,531.8,-106.0,43.0,23.0,14.0,529.0,-12.0,35623.2,0.0999999999985448,-56370.8,-6348.0,-4.0,40.599999999998545,9.0,23.0
