,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
870,47.0,529.4,28.0,62.0,36.0,34.0,530.0,41.0,53467.0,0.0999999999985448,14823.2,21730.0,1.0,53.59999999999855,2.0,38.0
871,29.0,536.4,-119.0,62.0,36.0,34.0,538.0,-111.0,53467.2,0.1999999999970896,-63831.6,-59718.0,-18.0,53.799999999995634,2.0,38.0
872,0.0,532.5,2.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,1065.0,0.0,-29.0,53.799999999995634,2.0,38.0
873,0.0,532.3,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.3,0.0,0.0,53.799999999995634,2.0,38.0
874,0.0,532.4,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.4,0.0,0.0,53.799999999995634,2.0,38.0
875,0.0,532.4,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.4,0.0,0.0,53.799999999995634,2.0,38.0
876,0.0,532.5,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.5,0.0,0.0,53.799999999995634,2.0,38.0
877,0.0,532.5,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.5,0.0,0.0,53.799999999995634,2.0,38.0
878,0.0,532.6,1.0,62.0,36.0,34.0,533.0,0.0,53467.2,0.0,532.6,0.0,0.0,53.799999999995634,2.0,38.0
879,26.0,529.5,53.0,62.0,36.0,34.0,530.0,55.0,53467.2,0.0,28063.5,29150.0,26.0,53.799999999995634,2.0,38.0
880,9.0,531.3,42.0,62.0,36.0,34.0,532.0,44.0,53467.3,0.10000000000582077,22314.6,23408.0,-17.0,53.90000000000146,2.0,38.0
881,0.0,532.5,2.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,1065.0,0.0,-9.0,53.90000000000146,2.0,38.0
882,0.0,532.5,2.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,1065.0,0.0,0.0,53.90000000000146,2.0,38.0
883,0.0,532.4,5.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,2662.0,0.0,0.0,53.90000000000146,2.0,38.0
884,0.0,532.3,8.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4258.4,0.0,0.0,53.90000000000146,2.0,38.0
885,0.0,532.2,8.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4257.6,0.0,0.0,53.90000000000146,2.0,38.0
886,0.0,532.2,8.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4257.6,0.0,0.0,53.90000000000146,2.0,38.0
887,0.0,532.1,8.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4256.8,0.0,0.0,53.90000000000146,2.0,38.0
888,3.0,531.9,13.0,62.0,36.0,34.0,533.0,2.0,53467.3,0.0,6914.7,1066.0,3.0,53.90000000000146,2.0,38.0
889,10.0,531.9,8.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4255.2,0.0,7.0,53.90000000000146,2.0,38.0
890,9.0,532.7,-19.0,62.0,36.0,34.0,534.0,-25.0,53467.3,0.0,-10121.3,-13350.0,-1.0,53.90000000000146,2.0,38.0
891,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,-9.0,53.90000000000146,2.0,38.0
892,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
893,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
894,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
895,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
896,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
897,0.0,532.0,9.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,4788.0,0.0,0.0,53.90000000000146,2.0,38.0
898,0.0,531.7,14.0,62.0,36.0,34.0,533.0,0.0,53467.3,0.0,7443.800000000001,0.0,0.0,53.90000000000146,2.0,38.0
899,9.0,532.6,-20.0,62.0,36.0,34.0,534.0,-25.0,53467.4,0.0999999999985448,-10652.0,-13350.0,9.0,54.0,2.0,38.0
900,14.0,528.5,113.0,62.0,36.0,34.0,530.0,61.0,53467.4,0.0,59720.5,32330.0,5.0,54.0,2.0,38.0
901,42.0,523.9,173.0,62.0,36.0,34.0,524.0,173.0,53467.4,0.0,90634.7,90652.0,28.0,54.0,2.0,38.0
902,46.0,528.8,30.0,62.0,36.0,34.0,530.0,30.0,53467.6,0.1999999999970896,15863.999999999998,15900.0,4.0,54.19999999999709,2.0,38.0
903,40.0,531.1,-8.0,62.0,36.0,34.0,537.0,-135.0,53467.7,0.0999999999985448,-4248.8,-72495.0,-6.0,54.299999999995634,2.0,38.0
904,0.0,531.7,9.0,62.0,36.0,34.0,532.0,1.0,53467.7,0.0,4785.3,532.0,-40.0,54.299999999995634,2.0,38.0
905,37.0,523.2,206.0,62.0,36.0,34.0,523.0,192.0,53467.8,0.10000000000582077,107779.2,100416.0,37.0,54.40000000000146,2.0,38.0
906,14.0,533.2,-46.0,62.0,36.0,34.0,534.0,-48.0,53467.9,0.0999999999985448,-24527.2,-25632.0,-23.0,54.5,2.0,38.0
907,10.0,530.5,52.0,62.0,36.0,34.0,529.0,84.0,53467.9,0.0,27586.0,44436.0,-4.0,54.5,2.0,38.0
908,42.0,525.4,115.0,61.0,36.0,34.0,528.0,62.0,53468.0,0.0999999999985448,60421.0,32736.0,32.0,54.59999999999855,2.0,39.0
909,42.0,530.2,-7.0,61.0,36.0,34.0,532.0,-31.0,53468.1,0.0999999999985448,-3711.400000000001,-16492.0,0.0,54.69999999999709,2.0,39.0
910,0.0,531.3,20.0,61.0,36.0,34.0,532.0,0.0,53468.1,0.0,10626.0,0.0,-42.0,54.69999999999709,2.0,39.0
911,14.0,528.1,116.0,61.0,36.0,34.0,525.0,161.0,53468.1,0.0,61259.60000000001,84525.0,14.0,54.69999999999709,2.0,39.0
912,49.0,528.6,3.0,61.0,36.0,34.0,530.0,0.0,53468.2,0.0999999999985448,1585.8000000000004,0.0,35.0,54.799999999995634,2.0,39.0
913,44.0,524.3,185.0,61.0,36.0,34.0,524.0,179.0,53468.4,0.2000000000043656,96995.5,93796.0,-5.0,55.0,2.0,39.0
914,45.0,530.2,-3.0,61.0,36.0,34.0,529.0,42.0,53468.5,0.0999999999985448,-1590.6,22218.0,1.0,55.09999999999855,2.0,39.0
915,26.0,534.8,-99.0,61.0,36.0,34.0,536.0,-94.0,53468.6,0.0999999999985448,-52945.2,-50384.0,-19.0,55.19999999999709,2.0,39.0
916,27.0,525.5,168.0,61.0,36.0,34.0,524.0,188.0,53468.6,0.0,88284.0,98512.0,1.0,55.19999999999709,2.0,39.0
917,41.0,529.8,-6.0,61.0,36.0,34.0,531.0,-9.0,53468.7,0.0999999999985448,-3178.8,-4779.0,14.0,55.299999999995634,2.0,39.0
918,0.0,531.4,8.0,61.0,36.0,34.0,532.0,0.0,53468.8,0.10000000000582077,4251.2,0.0,-41.0,55.40000000000146,2.0,39.0
919,0.0,531.3,12.0,61.0,36.0,34.0,532.0,0.0,53468.8,0.0,6375.5999999999985,0.0,0.0,55.40000000000146,2.0,39.0
920,0.0,531.4,0.0,61.0,36.0,34.0,532.0,0.0,53468.8,0.0,0.0,0.0,0.0,55.40000000000146,2.0,39.0
921,0.0,531.6,1.0,61.0,36.0,34.0,532.0,0.0,53468.8,0.0,531.6,0.0,0.0,55.40000000000146,2.0,39.0
922,0.0,531.8,1.0,61.0,36.0,34.0,533.0,0.0,53468.8,0.0,531.8,0.0,0.0,55.40000000000146,2.0,39.0
923,0.0,531.9,1.0,61.0,36.0,34.0,533.0,0.0,53468.8,0.0,531.9,0.0,0.0,55.40000000000146,2.0,39.0
924,0.0,532.0,1.0,61.0,36.0,34.0,533.0,0.0,53468.8,0.0,532.0,0.0,0.0,55.40000000000146,2.0,39.0
925,0.0,532.1,1.0,61.0,36.0,34.0,533.0,0.0,53468.8,0.0,532.1,0.0,0.0,55.40000000000146,2.0,39.0
926,0.0,532.2,1.0,61.0,36.0,34.0,533.0,0.0,53468.8,0.0,532.2,0.0,0.0,55.40000000000146,2.0,39.0
927,40.0,529.2,-7.0,61.0,36.0,34.0,531.0,-10.0,53468.9,0.0999999999985448,-3704.400000000001,-5310.0,40.0,55.5,2.0,39.0
928,45.0,528.3,49.0,61.0,36.0,34.0,530.0,44.0,53469.0,0.0999999999985448,25886.7,23320.0,5.0,55.59999999999855,2.0,39.0
929,41.0,530.7,14.0,61.0,36.0,34.0,531.0,23.0,53469.1,0.0999999999985448,7429.800000000001,12213.0,-4.0,55.69999999999709,2.0,39.0
930,18.0,535.3,-76.0,61.0,36.0,34.0,536.0,-66.0,53469.2,0.0999999999985448,-40682.8,-35376.0,-23.0,55.799999999995634,2.0,39.0
931,0.0,532.5,1.0,61.0,36.0,34.0,533.0,0.0,53469.2,0.0,532.5,0.0,-18.0,55.799999999995634,2.0,39.0
932,0.0,532.3,1.0,61.0,36.0,34.0,533.0,0.0,53469.2,0.0,532.3,0.0,0.0,55.799999999995634,2.0,39.0
933,27.0,526.3,133.0,61.0,36.0,34.0,528.0,93.0,53469.2,0.0,69997.9,49104.0,27.0,55.799999999995634,2.0,39.0
934,0.0,532.3,2.0,61.0,36.0,34.0,533.0,0.0,53469.3,0.10000000000582077,1064.6,0.0,-27.0,55.90000000000146,2.0,39.0
935,0.0,532.2,1.0,61.0,36.0,34.0,533.0,0.0,53469.3,0.0,532.2,0.0,0.0,55.90000000000146,2.0,39.0
936,27.0,529.1,39.0,61.0,36.0,34.0,532.0,-1.0,53469.3,0.0,20634.9,-532.0,27.0,55.90000000000146,2.0,39.0
937,3.0,532.3,-5.0,61.0,36.0,34.0,533.0,-3.0,53469.4,0.0999999999985448,-2661.5,-1599.0,-24.0,56.0,2.0,39.0
938,15.0,531.0,20.0,61.0,36.0,34.0,533.0,1.0,53469.4,0.0,10620.0,533.0,12.0,56.0,2.0,39.0
939,0.0,531.9,11.0,61.0,36.0,34.0,533.0,0.0,53469.4,0.0,5850.9,0.0,-15.0,56.0,2.0,39.0
940,0.0,532.0,0.0,61.0,36.0,34.0,533.0,0.0,53469.4,0.0,0.0,0.0,0.0,56.0,2.0,39.0
941,12.0,531.3,1.0,61.0,36.0,34.0,533.0,-31.0,53469.4,0.0,531.3,-16523.0,12.0,56.0,2.0,39.0
942,21.0,533.6,-85.0,60.0,36.0,34.0,535.0,-78.0,53469.5,0.0999999999985448,-45356.0,-41730.0,9.0,56.09999999999855,2.0,40.0
943,32.0,534.0,-105.0,60.0,36.0,34.0,533.0,-40.0,53469.5,0.0,-56070.0,-21320.0,11.0,56.09999999999855,2.0,40.0
944,14.0,533.6,-50.0,60.0,36.0,34.0,535.0,-49.0,53469.6,0.0999999999985448,-26680.0,-26215.0,-18.0,56.19999999999709,2.0,40.0
945,5.0,531.8,19.0,60.0,36.0,34.0,532.0,26.0,53469.6,0.0,10104.2,13832.0,-9.0,56.19999999999709,2.0,40.0
946,1.0,532.2,1.0,60.0,36.0,34.0,533.0,0.0,53469.6,0.0,532.2,0.0,-4.0,56.19999999999709,2.0,40.0
947,5.0,532.4,-7.0,60.0,36.0,34.0,533.0,-11.0,53469.6,0.0,-3726.8,-5863.0,4.0,56.19999999999709,2.0,40.0
948,9.0,531.6,24.0,60.0,36.0,34.0,532.0,33.0,53469.7,0.0999999999985448,12758.4,17556.0,4.0,56.299999999995634,2.0,40.0
949,6.0,532.2,1.0,60.0,36.0,34.0,533.0,0.0,53469.7,0.0,532.2,0.0,-3.0,56.299999999995634,2.0,40.0
950,15.0,530.2,52.0,60.0,36.0,34.0,531.0,44.0,53469.7,0.0,27570.4,23364.0,9.0,56.299999999995634,2.0,40.0
951,24.0,529.1,75.0,60.0,36.0,34.0,530.0,48.0,53469.8,0.10000000000582077,39682.5,25440.0,9.0,56.40000000000146,2.0,40.0
952,47.0,529.6,-15.0,60.0,36.0,34.0,531.0,-3.0,53469.9,0.0999999999985448,-7944.0,-1593.0,23.0,56.5,2.0,40.0
953,18.0,531.5,4.0,60.0,36.0,34.0,532.0,0.0,53470.0,0.0999999999985448,2126.0,0.0,-29.0,56.59999999999855,2.0,40.0
954,6.0,531.5,19.0,60.0,36.0,34.0,532.0,18.0,53470.0,0.0,10098.5,9576.0,-12.0,56.59999999999855,2.0,40.0
955,0.0,532.1,2.0,60.0,36.0,34.0,533.0,0.0,53470.0,0.0,1064.2,0.0,-6.0,56.59999999999855,2.0,40.0
956,0.0,532.1,3.0,60.0,36.0,34.0,533.0,0.0,53470.0,0.0,1596.3000000000004,0.0,0.0,56.59999999999855,2.0,40.0
957,15.0,530.7,45.0,60.0,36.0,34.0,531.0,49.0,53470.0,0.0,23881.500000000004,26019.0,15.0,56.59999999999855,2.0,40.0
958,32.0,527.2,103.0,60.0,36.0,34.0,527.0,106.0,53470.1,0.0999999999985448,54301.60000000001,55862.0,17.0,56.69999999999709,2.0,40.0
959,23.0,534.8,-87.0,60.0,36.0,34.0,536.0,-85.0,53470.2,0.0999999999985448,-46527.6,-45560.0,-9.0,56.799999999995634,2.0,40.0
960,0.0,532.3,1.0,60.0,36.0,34.0,533.0,0.0,53470.2,0.0,532.3,0.0,-23.0,56.799999999995634,2.0,40.0
961,0.0,532.2,4.0,60.0,36.0,34.0,533.0,0.0,53470.2,0.0,2128.8,0.0,0.0,56.799999999995634,2.0,40.0
962,38.0,527.1,83.0,60.0,36.0,34.0,528.0,62.0,53470.3,0.10000000000582077,43749.3,32736.0,38.0,56.90000000000146,2.0,40.0
963,40.0,530.7,-6.0,60.0,36.0,34.0,532.0,-11.0,53470.4,0.0999999999985448,-3184.2000000000007,-5852.0,2.0,57.0,2.0,40.0
964,8.0,533.2,-22.0,60.0,36.0,34.0,533.0,-21.0,53470.5,0.0999999999985448,-11730.4,-11193.0,-32.0,57.09999999999855,2.0,40.0
965,0.0,531.4,8.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,4251.2,0.0,-8.0,57.09999999999855,2.0,40.0
966,0.0,531.3,19.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,10094.7,0.0,0.0,57.09999999999855,2.0,40.0
967,0.0,531.2,17.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,9030.4,0.0,0.0,57.09999999999855,2.0,40.0
968,0.0,531.5,7.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,3720.5,0.0,0.0,57.09999999999855,2.0,40.0
969,0.0,531.6,8.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,4252.8,0.0,0.0,57.09999999999855,2.0,40.0
970,0.0,531.6,8.0,60.0,36.0,34.0,532.0,0.0,53470.5,0.0,4252.8,0.0,0.0,57.09999999999855,2.0,40.0
971,1.0,531.6,10.0,60.0,36.0,34.0,532.0,3.0,53470.5,0.0,5316.0,1596.0,1.0,57.09999999999855,2.0,40.0
972,22.0,528.7,80.0,60.0,36.0,34.0,529.0,64.0,53470.5,0.0,42296.0,33856.0,21.0,57.09999999999855,2.0,40.0
973,19.0,530.9,6.0,60.0,36.0,34.0,534.0,-66.0,53470.6,0.0999999999985448,3185.4,-35244.0,-3.0,57.19999999999709,2.0,40.0
974,37.0,524.6,147.0,60.0,36.0,34.0,524.0,167.0,53470.6,0.0,77116.2,87508.0,18.0,57.19999999999709,2.0,40.0
975,14.0,533.1,-44.0,60.0,36.0,34.0,534.0,-47.0,53470.7,0.0999999999985448,-23456.4,-25098.0,-23.0,57.299999999995634,2.0,40.0
976,0.0,531.3,10.0,60.0,36.0,34.0,532.0,0.0,53470.7,0.0,5313.0,0.0,-14.0,57.299999999995634,2.0,40.0
977,35.0,528.9,86.0,59.0,36.0,34.0,523.0,197.0,53470.8,0.10000000000582077,45485.4,103031.0,35.0,57.40000000000146,2.0,41.0
978,46.0,525.5,100.0,59.0,36.0,34.0,527.0,66.0,53470.9,0.0999999999985448,52550.0,34782.0,11.0,57.5,2.0,41.0
979,24.0,531.4,8.0,59.0,36.0,34.0,532.0,0.0,53471.0,0.0999999999985448,4251.2,0.0,-22.0,57.59999999999855,2.0,41.0
980,0.0,531.5,9.0,59.0,36.0,34.0,532.0,0.0,53471.1,0.0999999999985448,4783.5,0.0,-24.0,57.69999999999709,2.0,41.0
981,4.0,531.0,23.0,59.0,36.0,34.0,531.0,22.0,53471.1,0.0,12213.0,11682.0,4.0,57.69999999999709,2.0,41.0
982,0.0,531.2,9.0,59.0,36.0,34.0,532.0,0.0,53471.1,0.0,4780.8,0.0,-4.0,57.69999999999709,2.0,41.0
983,0.0,531.1,17.0,59.0,36.0,34.0,532.0,0.0,53471.1,0.0,9028.7,0.0,0.0,57.69999999999709,2.0,41.0
984,0.0,531.0,13.0,59.0,36.0,34.0,532.0,0.0,53471.1,0.0,6903.0,0.0,0.0,57.69999999999709,2.0,41.0
985,0.0,531.1,17.0,59.0,36.0,34.0,532.0,0.0,53471.1,0.0,9028.7,0.0,0.0,57.69999999999709,2.0,41.0
986,9.0,529.4,64.0,59.0,36.0,34.0,530.0,55.0,53471.1,0.0,33881.6,29150.0,9.0,57.69999999999709,2.0,41.0
987,26.0,527.2,113.0,59.0,36.0,34.0,531.0,3.0,53471.1,0.0,59573.60000000001,1593.0,17.0,57.69999999999709,2.0,41.0
988,1.0,531.2,9.0,59.0,36.0,34.0,532.0,0.0,53471.2,0.0999999999985448,4780.8,0.0,-25.0,57.799999999995634,2.0,41.0
989,41.0,521.4,234.0,59.0,36.0,34.0,520.0,257.0,53471.2,0.0,122007.6,133640.0,40.0,57.799999999995634,2.0,41.0
990,42.0,530.1,-6.0,58.0,36.0,34.0,533.0,-61.0,53471.3,0.10000000000582077,-3180.600000000001,-32513.0,1.0,57.90000000000146,2.0,42.0
991,14.0,530.7,34.0,58.0,36.0,34.0,532.0,11.0,53471.4,0.0999999999985448,18043.800000000007,5852.0,-28.0,58.0,2.0,42.0
992,15.0,530.6,11.0,58.0,36.0,34.0,532.0,0.0,53471.4,0.0,5836.6,0.0,1.0,58.0,2.0,42.0
993,26.0,528.2,79.0,58.0,36.0,34.0,529.0,51.0,53471.5,0.0999999999985448,41727.8,26979.0,11.0,58.09999999999855,2.0,42.0
994,8.0,532.0,-8.0,58.0,36.0,34.0,533.0,-20.0,53471.6,0.0999999999985448,-4256.0,-10660.0,-18.0,58.19999999999709,2.0,42.0
995,0.0,531.3,9.0,58.0,36.0,34.0,532.0,0.0,53471.6,0.0,4781.7,0.0,-8.0,58.19999999999709,2.0,42.0
996,21.0,528.5,69.0,58.0,36.0,34.0,529.0,50.0,53471.6,0.0,36466.5,26450.0,21.0,58.19999999999709,2.0,42.0
997,26.0,534.2,-94.0,58.0,36.0,34.0,532.0,-2.0,53471.7,0.0999999999985448,-50214.8,-1064.0,5.0,58.299999999995634,2.0,42.0
998,42.0,527.4,69.0,58.0,36.0,34.0,529.0,52.0,53471.8,0.10000000000582077,36390.6,27508.0,16.0,58.40000000000146,2.0,42.0
999,45.0,529.3,-5.0,58.0,36.0,34.0,531.0,-4.0,53471.9,0.0999999999985448,-2646.5,-2124.0,3.0,58.5,2.0,42.0
1000,40.0,528.5,62.0,58.0,36.0,34.0,532.0,-13.0,53472.0,0.0999999999985448,32767.0,-6916.0,-5.0,58.59999999999855,2.0,42.0
1001,21.0,532.1,11.0,58.0,36.0,34.0,530.0,59.0,53472.1,0.0999999999985448,5853.1,31270.0,-19.0,58.69999999999709,2.0,42.0
1002,6.0,531.9,0.0,58.0,36.0,34.0,533.0,-12.0,53472.1,0.0,0.0,-6396.0,-15.0,58.69999999999709,2.0,42.0
1003,0.0,531.7,7.0,58.0,36.0,34.0,532.0,0.0,53472.1,0.0,3721.900000000001,0.0,-6.0,58.69999999999709,2.0,42.0
1004,9.0,532.4,-24.0,58.0,36.0,34.0,533.0,-1.0,53472.1,0.0,-12777.6,-533.0,9.0,58.69999999999709,2.0,42.0
1005,10.0,530.6,29.0,58.0,36.0,34.0,533.0,1.0,53472.2,0.0999999999985448,15387.4,533.0,1.0,58.799999999995634,2.0,42.0
1006,6.0,531.8,1.0,58.0,36.0,34.0,533.0,-12.0,53472.2,0.0,531.8,-6396.0,-4.0,58.799999999995634,2.0,42.0
1007,6.0,531.9,-6.0,58.0,36.0,34.0,533.0,-15.0,53472.2,0.0,-3191.4,-7995.0,0.0,58.799999999995634,2.0,42.0
1008,8.0,530.6,47.0,58.0,36.0,34.0,530.0,77.0,53472.2,0.0,24938.2,40810.0,2.0,58.799999999995634,2.0,42.0
1009,9.0,531.4,16.0,58.0,36.0,34.0,532.0,11.0,53472.3,0.10000000000582077,8502.4,5852.0,1.0,58.90000000000146,2.0,42.0
1010,6.0,532.1,-11.0,58.0,36.0,34.0,534.0,-15.0,53472.3,0.0,-5853.1,-8010.0,-3.0,58.90000000000146,2.0,42.0
1011,6.0,531.2,25.0,58.0,36.0,34.0,532.0,21.0,53472.3,0.0,13280.000000000002,11172.0,0.0,58.90000000000146,2.0,42.0
1012,6.0,531.1,29.0,58.0,36.0,34.0,532.0,33.0,53472.3,0.0,15401.9,17556.0,0.0,58.90000000000146,2.0,42.0
1013,21.0,530.4,29.0,58.0,36.0,34.0,531.0,28.0,53472.3,0.0,15381.6,14868.0,15.0,58.90000000000146,2.0,42.0
1014,18.0,530.8,20.0,58.0,36.0,34.0,532.0,16.0,53472.4,0.0999999999985448,10616.0,8512.0,-3.0,59.0,2.0,42.0
1015,12.0,531.4,6.0,58.0,36.0,34.0,533.0,0.0,53472.4,0.0,3188.4,0.0,-6.0,59.0,2.0,42.0
1016,14.0,531.6,1.0,58.0,36.0,34.0,531.0,50.0,53472.5,0.0999999999985448,531.6,26550.0,2.0,59.09999999999855,2.0,42.0
1017,42.0,528.2,34.0,58.0,36.0,34.0,529.0,29.0,53472.5,0.0,17958.800000000007,15341.0,28.0,59.09999999999855,2.0,42.0
1018,32.0,528.9,96.0,58.0,36.0,34.0,529.0,98.0,53472.6,0.0999999999985448,50774.4,51842.0,-10.0,59.19999999999709,2.0,42.0
1019,38.0,528.8,46.0,58.0,36.0,34.0,529.0,46.0,53472.7,0.0999999999985448,24324.8,24334.0,6.0,59.299999999995634,2.0,42.0
1020,42.0,525.3,150.0,58.0,36.0,34.0,525.0,173.0,53472.9,0.2000000000043656,78795.0,90825.0,4.0,59.5,2.0,42.0
1021,22.0,531.0,49.0,58.0,36.0,34.0,529.0,103.0,53472.9,0.0,26019.0,54487.0,-20.0,59.5,2.0,42.0
1022,28.0,525.6,192.0,58.0,36.0,34.0,523.0,233.0,53473.0,0.0999999999985448,100915.2,121859.0,6.0,59.59999999999855,2.0,42.0
1023,47.0,527.4,58.0,58.0,36.0,34.0,528.0,67.0,53473.1,0.0999999999985448,30589.2,35376.0,19.0,59.69999999999709,2.0,42.0
1024,50.0,528.2,38.0,58.0,36.0,34.0,531.0,5.0,53473.3,0.2000000000043656,20071.6,2655.0,3.0,59.90000000000146,2.0,42.0
1025,40.0,535.9,-149.0,58.0,36.0,34.0,538.0,-144.0,53473.4,0.0999999999985448,-79849.09999999999,-77472.0,-10.0,60.0,2.0,42.0
1026,36.0,531.3,-11.0,58.0,36.0,34.0,533.0,-10.0,53473.5,0.0999999999985448,-5844.299999999998,-5330.0,-4.0,60.09999999999855,2.0,42.0
1027,42.0,530.4,-14.0,58.0,36.0,34.0,532.0,-7.0,53473.6,0.0999999999985448,-7425.5999999999985,-3724.0,6.0,60.19999999999709,2.0,42.0
1028,45.0,526.6,98.0,58.0,36.0,34.0,527.0,119.0,53473.7,0.0999999999985448,51606.8,62713.0,3.0,60.299999999995634,2.0,42.0
1029,47.0,527.9,62.0,58.0,36.0,34.0,528.0,68.0,53473.8,0.10000000000582077,32729.8,35904.0,2.0,60.40000000000146,2.0,42.0
1030,46.0,530.7,-16.0,58.0,36.0,34.0,529.0,56.0,53474.0,0.1999999999970896,-8491.2,29624.0,-1.0,60.59999999999855,2.0,42.0
1031,36.0,535.7,-140.0,58.0,36.0,34.0,538.0,-135.0,53474.1,0.0999999999985448,-74998.0,-72630.0,-10.0,60.69999999999709,2.0,42.0
1032,49.0,527.0,61.0,58.0,37.0,34.0,531.0,2.0,53474.2,0.0999999999985448,32147.0,1062.0,13.0,60.799999999995634,3.0,42.0
1033,44.0,530.9,-13.0,58.0,37.0,34.0,532.0,-7.0,53474.3,0.10000000000582077,-6901.7,-3724.0,-5.0,60.90000000000146,3.0,42.0
1034,3.0,533.1,-9.0,58.0,37.0,34.0,534.0,-6.0,53474.4,0.0999999999985448,-4797.9000000000015,-3204.0,-41.0,61.0,3.0,42.0
1035,0.0,531.8,0.0,58.0,37.0,34.0,533.0,0.0,53474.4,0.0,0.0,0.0,-3.0,61.0,3.0,42.0
1036,37.0,522.2,223.0,58.0,37.0,34.0,522.0,233.0,53474.5,0.0999999999985448,116450.6,121626.0,37.0,61.09999999999855,3.0,42.0
1037,50.0,527.8,30.0,57.0,37.0,34.0,529.0,34.0,53474.6,0.0999999999985448,15833.999999999998,17986.0,13.0,61.19999999999709,3.0,43.0
1038,47.0,528.6,33.0,57.0,37.0,34.0,529.0,47.0,53474.7,0.0999999999985448,17443.8,24863.0,-3.0,61.299999999995634,3.0,43.0
1039,40.0,535.3,-145.0,57.0,37.0,34.0,537.0,-147.0,53474.8,0.10000000000582077,-77618.5,-78939.0,-7.0,61.40000000000146,3.0,43.0
1040,42.0,522.2,229.0,57.0,37.0,34.0,521.0,251.0,53474.9,0.0999999999985448,119583.80000000002,130771.0,2.0,61.5,3.0,43.0
1041,47.0,529.2,-5.0,57.0,37.0,34.0,531.0,-2.0,53475.1,0.1999999999970896,-2646.0,-1062.0,5.0,61.69999999999709,3.0,43.0
1042,49.0,527.8,41.0,57.0,37.0,34.0,529.0,37.0,53475.2,0.0999999999985448,21639.8,19573.0,2.0,61.799999999995634,3.0,43.0
1043,47.0,527.2,70.0,56.0,37.0,34.0,529.0,41.0,53475.3,0.10000000000582077,36904.0,21689.0,-2.0,61.90000000000146,3.0,44.0
1044,22.0,531.8,5.0,56.0,37.0,34.0,532.0,0.0,53475.4,0.0999999999985448,2659.0,0.0,-25.0,62.0,3.0,44.0
1045,49.0,524.0,139.0,56.0,37.0,34.0,524.0,141.0,53475.5,0.0999999999985448,72836.0,73884.0,27.0,62.09999999999855,3.0,44.0
1046,50.0,526.6,76.0,56.0,37.0,34.0,527.0,75.0,53475.6,0.0999999999985448,40021.6,39525.0,1.0,62.19999999999709,3.0,44.0
1047,53.0,526.0,76.0,56.0,37.0,34.0,530.0,7.0,53475.8,0.2000000000043656,39976.0,3710.0,3.0,62.40000000000146,3.0,44.0
1048,42.0,527.5,88.0,56.0,37.0,34.0,527.0,104.0,53475.9,0.0999999999985448,46420.0,54808.0,-11.0,62.5,3.0,44.0
1049,46.0,528.3,39.0,56.0,37.0,34.0,531.0,-3.0,53476.0,0.0999999999985448,20603.7,-1593.0,4.0,62.59999999999855,3.0,44.0
1050,45.0,528.4,44.0,56.0,37.0,34.0,529.0,42.0,53476.2,0.1999999999970896,23249.6,22218.0,-1.0,62.799999999995634,3.0,44.0
1051,47.0,528.8,29.0,56.0,37.0,34.0,529.0,34.0,53476.3,0.10000000000582077,15335.2,17986.0,2.0,62.90000000000146,3.0,44.0
