,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
378,0.0,537.0,1.0,90.0,19.0,15.0,539.0,0.0,53037.9,0.0,537.0,0.0,-23.0,13.5,4.0,10.0
379,5.0,535.3,29.0,90.0,19.0,15.0,537.0,28.0,53037.9,0.0,15523.7,15036.0,5.0,13.5,4.0,10.0
380,44.0,533.8,-14.0,90.0,19.0,15.0,536.0,-15.0,53038.0,0.0999999999985448,-7473.199999999999,-8040.0,39.0,13.599999999998545,4.0,10.0
381,37.0,535.8,-11.0,90.0,19.0,15.0,538.0,-14.0,53038.1,0.0999999999985448,-5893.799999999998,-7532.0,-7.0,13.69999999999709,4.0,10.0
382,3.0,537.3,0.0,90.0,19.0,15.0,539.0,0.0,53038.2,0.0999999999985448,0.0,0.0,-34.0,13.799999999995634,4.0,10.0
383,0.0,537.0,1.0,90.0,19.0,15.0,539.0,0.0,53038.2,0.0,537.0,0.0,-3.0,13.799999999995634,4.0,10.0
384,3.0,536.6,10.0,90.0,19.0,15.0,538.0,15.0,53038.2,0.0,5366.0,8070.0,3.0,13.799999999995634,4.0,10.0
385,37.0,527.3,94.0,90.0,19.0,15.0,530.0,67.0,53038.2,0.0,49566.2,35510.0,34.0,13.799999999995634,4.0,10.0
386,45.0,533.5,12.0,89.0,19.0,15.0,533.0,35.0,53038.4,0.2000000000043656,6402.0,18655.0,8.0,14.0,4.0,11.0
387,40.0,540.2,-110.0,89.0,19.0,15.0,546.0,-35.0,53038.5,0.0999999999985448,-59422.00000000001,-19110.0,-5.0,14.099999999998545,4.0,11.0
388,4.0,538.1,-6.0,89.0,19.0,15.0,540.0,-6.0,53038.5,0.0,-3228.600000000001,-3240.0,-36.0,14.099999999998545,4.0,11.0
389,0.0,537.2,1.0,89.0,19.0,15.0,539.0,0.0,53038.5,0.0,537.2,0.0,-4.0,14.099999999998545,4.0,11.0
390,0.0,537.2,1.0,89.0,19.0,15.0,539.0,0.0,53038.5,0.0,537.2,0.0,0.0,14.099999999998545,4.0,11.0
391,0.0,537.2,1.0,89.0,19.0,15.0,539.0,0.0,53038.5,0.0,537.2,0.0,0.0,14.099999999998545,4.0,11.0
392,22.0,535.4,1.0,89.0,19.0,15.0,538.0,0.0,53038.6,0.0999999999985448,535.4,0.0,22.0,14.19999999999709,4.0,11.0
393,32.0,530.2,73.0,89.0,19.0,15.0,532.0,60.0,53038.6,0.0,38704.60000000001,31920.0,10.0,14.19999999999709,4.0,11.0
394,21.0,541.6,-66.0,89.0,19.0,15.0,539.0,0.0,53038.7,0.0999999999985448,-35745.6,0.0,-11.0,14.299999999995634,4.0,11.0
395,0.0,536.7,0.0,89.0,19.0,15.0,539.0,0.0,53038.7,0.0,0.0,0.0,-21.0,14.299999999995634,4.0,11.0
396,14.0,531.9,62.0,89.0,19.0,15.0,533.0,60.0,53038.8,0.10000000000582077,32977.8,31980.0,14.0,14.400000000001455,4.0,11.0
397,33.0,531.3,39.0,89.0,19.0,15.0,533.0,32.0,53038.8,0.0,20720.7,17056.0,19.0,14.400000000001455,4.0,11.0
398,35.0,541.2,-116.0,89.0,19.0,15.0,545.0,-24.0,53038.9,0.0999999999985448,-62779.2,-13080.0,2.0,14.5,4.0,11.0
399,0.0,536.5,8.0,89.0,19.0,15.0,539.0,0.0,53039.0,0.0999999999985448,4292.0,0.0,-35.0,14.599999999998545,4.0,11.0
400,0.0,536.3,13.0,89.0,19.0,15.0,538.0,0.0,53039.0,0.0,6971.9,0.0,0.0,14.599999999998545,4.0,11.0
401,35.0,523.7,135.0,89.0,19.0,15.0,530.0,55.0,53039.0,0.0,70699.5,29150.0,35.0,14.599999999998545,4.0,11.0
402,31.0,543.0,-115.0,88.0,19.0,15.0,546.0,-9.0,53039.1,0.0999999999985448,-62445.0,-4914.0,-4.0,14.69999999999709,4.0,12.0
403,6.0,537.9,-12.0,88.0,19.0,15.0,540.0,-15.0,53039.2,0.0999999999985448,-6454.799999999998,-8100.0,-25.0,14.799999999995634,4.0,12.0
404,0.0,537.0,1.0,88.0,19.0,15.0,539.0,0.0,53039.2,0.0,537.0,0.0,-6.0,14.799999999995634,4.0,12.0
405,8.0,534.3,51.0,88.0,19.0,15.0,534.0,61.0,53039.2,0.0,27249.3,32574.0,8.0,14.799999999995634,4.0,12.0
406,46.0,520.5,163.0,88.0,19.0,15.0,528.0,36.0,53039.2,0.0,84841.5,19008.0,38.0,14.799999999995634,4.0,12.0
407,51.0,526.1,125.0,88.0,19.0,15.0,527.0,102.0,53039.4,0.2000000000043656,65762.5,53754.0,5.0,15.0,4.0,12.0
408,53.0,533.3,22.0,88.0,19.0,15.0,535.0,18.0,53039.5,0.0999999999985448,11732.6,9630.0,2.0,15.099999999998545,4.0,12.0
409,50.0,535.1,41.0,88.0,19.0,15.0,531.0,104.0,53039.7,0.1999999999970896,21939.1,55224.0,-3.0,15.299999999995634,4.0,12.0
410,50.0,530.7,58.0,88.0,19.0,15.0,532.0,45.0,53039.8,0.10000000000582077,30780.6,23940.0,0.0,15.400000000001455,4.0,12.0
411,51.0,528.0,87.0,88.0,19.0,15.0,529.0,91.0,53039.9,0.0999999999985448,45936.0,48139.0,1.0,15.5,4.0,12.0
412,50.0,532.0,34.0,88.0,19.0,15.0,534.0,26.0,53040.1,0.1999999999970896,18088.0,13884.0,-1.0,15.69999999999709,4.0,12.0
413,50.0,536.2,-13.0,88.0,19.0,15.0,538.0,-16.0,53040.2,0.0999999999985448,-6970.6,-8608.0,0.0,15.799999999995634,4.0,12.0
414,53.0,531.2,52.0,88.0,19.0,15.0,534.0,17.0,53040.4,0.2000000000043656,27622.4,9078.0,3.0,16.0,4.0,12.0
415,50.0,536.1,-11.0,88.0,19.0,15.0,537.0,18.0,53040.5,0.0999999999985448,-5897.1,9666.0,-3.0,16.099999999998545,4.0,12.0
416,50.0,530.5,64.0,88.0,19.0,15.0,532.0,45.0,53040.6,0.0999999999985448,33952.0,23940.0,0.0,16.19999999999709,4.0,12.0
417,47.0,532.5,45.0,88.0,19.0,15.0,534.0,34.0,53040.8,0.2000000000043656,23962.5,18156.0,-3.0,16.400000000001455,4.0,12.0
418,50.0,530.1,68.0,88.0,19.0,15.0,531.0,53.0,53040.9,0.0999999999985448,36046.8,28143.0,3.0,16.5,4.0,12.0
419,49.0,535.7,-9.0,88.0,19.0,15.0,536.0,15.0,53041.1,0.1999999999970896,-4821.3,8040.0,-1.0,16.69999999999709,4.0,12.0
420,50.0,529.8,65.0,88.0,19.0,15.0,531.0,51.0,53041.2,0.0999999999985448,34437.0,27081.0,1.0,16.799999999995634,4.0,12.0
421,50.0,531.0,48.0,88.0,19.0,15.0,533.0,36.0,53041.3,0.10000000000582077,25488.0,19188.0,0.0,16.900000000001455,4.0,12.0
422,49.0,533.5,16.0,88.0,19.0,15.0,535.0,13.0,53041.5,0.1999999999970896,8536.0,6955.0,-1.0,17.099999999998545,4.0,12.0
423,47.0,535.4,-20.0,88.0,19.0,15.0,538.0,-16.0,53041.6,0.0999999999985448,-10708.0,-8608.0,-2.0,17.19999999999709,4.0,12.0
424,49.0,529.5,72.0,88.0,19.0,15.0,531.0,58.0,53041.7,0.0999999999985448,38124.0,30798.0,2.0,17.299999999995634,4.0,12.0
425,53.0,532.2,19.0,88.0,19.0,15.0,534.0,14.0,53041.9,0.2000000000043656,10111.8,7476.0,4.0,17.5,4.0,12.0
426,50.0,532.7,26.0,88.0,19.0,15.0,534.0,22.0,53042.0,0.0999999999985448,13850.2,11748.0,-3.0,17.59999999999855,4.0,12.0
427,49.0,530.4,66.0,88.0,19.0,15.0,531.0,57.0,53042.1,0.0999999999985448,35006.4,30267.0,-1.0,17.69999999999709,4.0,12.0
428,49.0,531.4,36.0,88.0,19.0,15.0,533.0,28.0,53042.3,0.2000000000043656,19130.4,14924.0,0.0,17.90000000000145,4.0,12.0
429,44.0,531.8,55.0,88.0,19.0,15.0,533.0,44.0,53042.4,0.0999999999985448,29249.0,23452.0,-5.0,18.0,4.0,12.0
430,50.0,528.8,74.0,87.0,19.0,15.0,530.0,61.0,53042.5,0.0999999999985448,39131.2,32330.0,6.0,18.09999999999855,4.0,13.0
431,49.0,532.0,30.0,87.0,19.0,15.0,535.0,7.0,53042.7,0.1999999999970896,15960.0,3745.0,-1.0,18.299999999995638,4.0,13.0
432,49.0,531.9,28.0,87.0,19.0,15.0,535.0,4.0,53042.8,0.10000000000582077,14893.2,2140.0,0.0,18.40000000000145,4.0,13.0
433,50.0,530.0,61.0,87.0,19.0,15.0,531.0,52.0,53043.0,0.1999999999970896,32330.0,27612.0,1.0,18.59999999999855,4.0,13.0
434,50.0,534.8,-17.0,87.0,19.0,15.0,537.0,-18.0,53043.1,0.0999999999985448,-9091.6,-9666.0,0.0,18.69999999999709,4.0,13.0
435,51.0,529.0,69.0,86.0,19.0,15.0,530.0,57.0,53043.2,0.0999999999985448,36501.0,30210.0,1.0,18.799999999995638,4.0,14.0
436,46.0,528.3,113.0,86.0,19.0,15.0,528.0,101.0,53043.4,0.2000000000043656,59697.9,53328.0,-5.0,19.0,4.0,14.0
437,51.0,528.8,76.0,86.0,19.0,15.0,530.0,66.0,53043.5,0.0999999999985448,40188.8,34980.0,5.0,19.09999999999855,4.0,14.0
438,51.0,530.1,46.0,86.0,19.0,15.0,531.0,36.0,53043.6,0.0999999999985448,24384.6,19116.0,0.0,19.19999999999709,4.0,14.0
439,50.0,529.9,58.0,86.0,19.0,15.0,531.0,44.0,53043.8,0.2000000000043656,30734.2,23364.0,-1.0,19.40000000000145,4.0,14.0
440,47.0,532.6,26.0,86.0,19.0,15.0,534.0,21.0,53043.9,0.0999999999985448,13847.6,11214.0,-3.0,19.5,4.0,14.0
441,46.0,531.5,36.0,86.0,19.0,15.0,533.0,28.0,53044.1,0.1999999999970896,19134.0,14924.0,-1.0,19.69999999999709,4.0,14.0
442,26.0,543.3,-94.0,86.0,19.0,15.0,546.0,-95.0,53044.2,0.0999999999985448,-51070.2,-51870.0,-20.0,19.799999999995638,4.0,14.0
443,22.0,532.6,53.0,86.0,19.0,15.0,534.0,49.0,53044.2,0.0,28227.800000000007,26166.0,-4.0,19.799999999995638,4.0,14.0
444,10.0,538.6,-24.0,86.0,19.0,15.0,541.0,-29.0,53044.3,0.10000000000582077,-12926.4,-15689.0,-12.0,19.90000000000145,4.0,14.0
445,21.0,526.9,141.0,86.0,19.0,15.0,526.0,40.0,53044.3,0.0,74292.9,21040.0,11.0,19.90000000000145,4.0,14.0
446,40.0,534.7,-10.0,86.0,19.0,15.0,537.0,-14.0,53044.4,0.0999999999985448,-5347.0,-7518.0,19.0,20.0,4.0,14.0
447,35.0,532.8,37.0,86.0,19.0,15.0,534.0,29.0,53044.5,0.0999999999985448,19713.6,15486.0,-5.0,20.09999999999855,4.0,14.0
448,35.0,535.1,6.0,86.0,19.0,15.0,536.0,14.0,53044.6,0.0999999999985448,3210.600000000001,7504.0,0.0,20.19999999999709,4.0,14.0
449,28.0,536.3,-2.0,86.0,19.0,15.0,538.0,0.0,53044.7,0.0999999999985448,-1072.6,0.0,-7.0,20.299999999995638,4.0,14.0
450,33.0,533.3,27.0,86.0,19.0,15.0,535.0,22.0,53044.7,0.0,14399.1,11770.0,5.0,20.299999999995638,4.0,14.0
