,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,38.0,525.0,21.0,41.0,22.0,15.0,525.0,20.0,35227.6,0.0999999999985448,11025.0,10500.0,5.0,24.69999999999709,7.0,15.0
366,31.0,528.6,-8.0,41.0,22.0,15.0,529.0,-7.0,35227.7,0.0999999999985448,-4228.8,-3703.0,-7.0,24.799999999995638,7.0,15.0
367,8.0,531.4,-22.0,41.0,22.0,15.0,531.0,-18.0,35227.8,0.10000000000582077,-11690.8,-9558.0,-23.0,24.900000000001448,7.0,15.0
368,0.0,529.3,3.0,41.0,22.0,15.0,529.0,0.0,35227.8,0.0,1587.9,0.0,-8.0,24.900000000001448,7.0,15.0
369,0.0,529.2,3.0,41.0,22.0,15.0,529.0,0.0,35227.8,0.0,1587.6,0.0,0.0,24.900000000001448,7.0,15.0
370,1.0,529.1,11.0,41.0,22.0,15.0,529.0,0.0,35227.8,0.0,5820.1,0.0,1.0,24.900000000001448,7.0,15.0
371,10.0,529.2,1.0,41.0,22.0,15.0,528.0,3.0,35227.8,0.0,529.2,1584.0,9.0,24.900000000001448,7.0,15.0
372,24.0,520.4,104.0,41.0,22.0,15.0,521.0,104.0,35227.8,0.0,54121.6,54184.0,14.0,24.900000000001448,7.0,15.0
373,37.0,521.0,96.0,41.0,22.0,15.0,522.0,52.0,35227.9,0.0999999999985448,50016.0,27144.0,13.0,25.0,7.0,15.0
374,40.0,523.8,45.0,41.0,22.0,15.0,523.0,44.0,35228.0,0.0999999999985448,23571.0,23012.0,3.0,25.099999999998545,7.0,15.0
375,37.0,527.6,-9.0,41.0,22.0,15.0,528.0,-12.0,35228.1,0.0999999999985448,-4748.4000000000015,-6336.0,-3.0,25.19999999999709,7.0,15.0
376,31.0,528.6,-9.0,40.0,22.0,15.0,529.0,-8.0,35228.2,0.0999999999985448,-4757.4000000000015,-4232.0,-6.0,25.299999999995638,7.0,16.0
377,31.0,523.8,74.0,40.0,22.0,14.0,528.0,-6.0,35228.3,0.10000000000582077,38761.2,-3168.0,0.0,25.400000000001448,8.0,16.0
378,36.0,524.6,33.0,40.0,22.0,14.0,524.0,33.0,35228.4,0.0999999999985448,17311.8,17292.0,5.0,25.5,8.0,16.0
379,44.0,523.1,37.0,40.0,22.0,14.0,524.0,34.0,35228.5,0.0999999999985448,19354.7,17816.0,8.0,25.599999999998545,8.0,16.0
380,42.0,524.4,39.0,40.0,22.0,14.0,524.0,39.0,35228.6,0.0999999999985448,20451.6,20436.0,-2.0,25.69999999999709,8.0,16.0
381,41.0,524.7,30.0,40.0,22.0,14.0,526.0,21.0,35228.8,0.2000000000043656,15741.000000000002,11046.0,-1.0,25.900000000001448,8.0,16.0
382,40.0,527.7,-11.0,40.0,22.0,14.0,528.0,-11.0,35228.9,0.0999999999985448,-5804.700000000002,-5808.0,-1.0,26.0,8.0,16.0
383,15.0,533.1,-64.0,40.0,22.0,14.0,533.0,-55.0,35228.9,0.0,-34118.4,-29315.0,-25.0,26.0,8.0,16.0
384,37.0,521.7,72.0,40.0,22.0,14.0,524.0,25.0,35229.0,0.0999999999985448,37562.4,13100.0,22.0,26.099999999998545,8.0,16.0
385,36.0,524.3,40.0,40.0,22.0,14.0,524.0,36.0,35229.1,0.0999999999985448,20972.0,18864.0,-1.0,26.19999999999709,8.0,16.0
386,32.0,529.0,-75.0,40.0,22.0,14.0,529.0,-11.0,35229.2,0.0999999999985448,-39675.0,-5819.0,-4.0,26.299999999995638,8.0,16.0
387,37.0,525.1,25.0,40.0,22.0,14.0,525.0,25.0,35229.3,0.10000000000582077,13127.5,13125.0,5.0,26.400000000001448,8.0,16.0
388,40.0,523.8,38.0,40.0,22.0,14.0,524.0,38.0,35229.4,0.0999999999985448,19904.4,19912.0,3.0,26.5,8.0,16.0
389,41.0,525.2,17.0,40.0,22.0,14.0,525.0,21.0,35229.5,0.0999999999985448,8928.400000000001,11025.0,1.0,26.599999999998545,8.0,16.0
390,40.0,524.2,49.0,40.0,22.0,14.0,521.0,107.0,35229.6,0.0999999999985448,25685.800000000007,55747.0,-1.0,26.69999999999709,8.0,16.0
391,37.0,526.4,0.0,40.0,22.0,14.0,527.0,-9.0,35229.7,0.0999999999985448,0.0,-4743.0,-3.0,26.799999999995638,8.0,16.0
392,31.0,528.5,-5.0,40.0,22.0,14.0,528.0,-6.0,35229.8,0.10000000000582077,-2642.5,-3168.0,-6.0,26.900000000001448,8.0,16.0
393,24.0,524.2,75.0,40.0,22.0,14.0,525.0,54.0,35229.9,0.0999999999985448,39315.0,28350.0,-7.0,27.0,8.0,16.0
394,26.0,527.5,1.0,40.0,22.0,14.0,529.0,-19.0,35230.0,0.0999999999985448,527.5,-10051.0,2.0,27.099999999998545,8.0,16.0
395,27.0,525.6,8.0,40.0,22.0,14.0,526.0,3.0,35230.0,0.0,4204.8,1578.0,1.0,27.099999999998545,8.0,16.0
396,26.0,526.1,29.0,40.0,22.0,14.0,528.0,0.0,35230.1,0.0999999999985448,15256.9,0.0,-1.0,27.19999999999709,8.0,16.0
397,4.0,529.9,-13.0,40.0,22.0,14.0,529.0,-9.0,35230.1,0.0,-6888.7,-4761.0,-22.0,27.19999999999709,8.0,16.0
398,6.0,529.3,-8.0,40.0,22.0,14.0,529.0,-13.0,35230.2,0.0999999999985448,-4234.4,-6877.0,2.0,27.299999999995638,8.0,16.0
399,0.0,528.8,3.0,40.0,22.0,14.0,529.0,0.0,35230.2,0.0,1586.4,0.0,-6.0,27.299999999995638,8.0,16.0
400,1.0,528.9,3.0,40.0,22.0,14.0,529.0,1.0,35230.2,0.0,1586.6999999999996,529.0,1.0,27.299999999995638,8.0,16.0
401,19.0,527.7,4.0,40.0,22.0,14.0,526.0,29.0,35230.2,0.0,2110.8,15254.0,18.0,27.299999999995638,8.0,16.0
402,31.0,526.9,-3.0,40.0,22.0,14.0,523.0,43.0,35230.3,0.10000000000582077,-1580.6999999999996,22489.0,12.0,27.400000000001448,8.0,16.0
403,32.0,524.2,53.0,40.0,22.0,14.0,525.0,27.0,35230.4,0.0999999999985448,27782.6,14175.0,1.0,27.5,8.0,16.0
404,28.0,527.9,-29.0,40.0,22.0,14.0,532.0,-79.0,35230.4,0.0,-15309.1,-42028.0,-4.0,27.5,8.0,16.0
405,23.0,527.8,2.0,40.0,22.0,14.0,528.0,0.0,35230.5,0.0999999999985448,1055.6,0.0,-5.0,27.599999999998545,8.0,16.0
406,1.0,529.0,3.0,40.0,22.0,14.0,529.0,0.0,35230.5,0.0,1587.0,0.0,-22.0,27.599999999998545,8.0,16.0
407,0.0,528.5,17.0,40.0,22.0,14.0,528.0,0.0,35230.5,0.0,8984.5,0.0,-1.0,27.599999999998545,8.0,16.0
408,0.0,528.3,18.0,40.0,22.0,14.0,528.0,0.0,35230.5,0.0,9509.4,0.0,0.0,27.599999999998545,8.0,16.0
409,0.0,528.7,3.0,40.0,22.0,14.0,529.0,0.0,35230.5,0.0,1586.1,0.0,0.0,27.599999999998545,8.0,16.0
410,0.0,528.9,3.0,40.0,22.0,14.0,529.0,0.0,35230.5,0.0,1586.6999999999996,0.0,0.0,27.599999999998545,8.0,16.0
411,3.0,528.7,4.0,40.0,22.0,14.0,529.0,0.0,35230.5,0.0,2114.8,0.0,3.0,27.599999999998545,8.0,16.0
412,12.0,526.5,18.0,40.0,22.0,14.0,527.0,31.0,35230.6,0.0999999999985448,9477.0,16337.0,9.0,27.69999999999709,8.0,16.0
413,28.0,526.1,-1.0,40.0,22.0,14.0,526.0,-4.0,35230.6,0.0,-526.1,-2104.0,16.0,27.69999999999709,8.0,16.0
414,33.0,527.4,-20.0,40.0,22.0,14.0,531.0,-85.0,35230.7,0.0999999999985448,-10548.0,-45135.0,5.0,27.799999999995638,8.0,16.0
415,1.0,530.1,-1.0,40.0,22.0,14.0,529.0,0.0,35230.8,0.10000000000582077,-530.1,0.0,-32.0,27.900000000001448,8.0,16.0
416,9.0,527.1,39.0,40.0,22.0,14.0,527.0,25.0,35230.8,0.0,20556.9,13175.0,8.0,27.900000000001448,8.0,16.0
417,41.0,511.7,211.0,40.0,22.0,14.0,512.0,196.0,35230.8,0.0,107968.7,100352.0,32.0,27.900000000001448,8.0,16.0
418,46.0,522.0,28.0,40.0,22.0,14.0,524.0,3.0,35231.0,0.1999999999970896,14616.0,1572.0,5.0,28.099999999998545,8.0,16.0
419,42.0,527.8,-80.0,40.0,22.0,14.0,533.0,-93.0,35231.1,0.0999999999985448,-42224.0,-49569.0,-4.0,28.19999999999709,8.0,16.0
420,35.0,534.0,-132.0,39.0,22.0,14.0,535.0,-126.0,35231.2,0.0999999999985448,-70488.0,-67410.0,-7.0,28.299999999995638,8.0,17.0
421,42.0,523.6,31.0,39.0,22.0,14.0,523.0,36.0,35231.3,0.10000000000582077,16231.6,18828.0,7.0,28.400000000001448,8.0,17.0
422,42.0,525.6,-6.0,39.0,22.0,14.0,526.0,-7.0,35231.4,0.0999999999985448,-3153.600000000001,-3682.0,0.0,28.5,8.0,17.0
423,17.0,533.3,-63.0,39.0,22.0,14.0,533.0,-59.0,35231.5,0.0999999999985448,-33597.899999999994,-31447.0,-25.0,28.599999999998545,8.0,17.0
424,0.0,528.8,3.0,39.0,22.0,14.0,529.0,0.0,35231.5,0.0,1586.4,0.0,-17.0,28.599999999998545,8.0,17.0
425,0.0,528.7,3.0,39.0,22.0,14.0,529.0,0.0,35231.5,0.0,1586.1,0.0,0.0,28.599999999998545,8.0,17.0
426,0.0,528.7,3.0,39.0,22.0,14.0,529.0,0.0,35231.5,0.0,1586.1,0.0,0.0,28.599999999998545,8.0,17.0
427,0.0,528.8,3.0,39.0,22.0,14.0,529.0,0.0,35231.5,0.0,1586.4,0.0,0.0,28.599999999998545,8.0,17.0
428,0.0,528.8,3.0,39.0,22.0,14.0,529.0,0.0,35231.5,0.0,1586.4,0.0,0.0,28.599999999998545,8.0,17.0
429,13.0,527.7,-15.0,39.0,22.0,14.0,530.0,-43.0,35231.5,0.0,-7915.500000000001,-22790.0,13.0,28.599999999998545,8.0,17.0
430,33.0,525.8,-9.0,39.0,22.0,14.0,526.0,-9.0,35231.6,0.0999999999985448,-4732.2,-4734.0,20.0,28.69999999999709,8.0,17.0
431,38.0,519.1,102.0,39.0,22.0,14.0,521.0,52.0,35231.7,0.0999999999985448,52948.2,27092.0,5.0,28.799999999995638,8.0,17.0
432,44.0,523.0,34.0,39.0,22.0,14.0,523.0,39.0,35231.8,0.10000000000582077,17782.0,20397.0,6.0,28.900000000001448,8.0,17.0
433,42.0,523.7,33.0,39.0,22.0,14.0,524.0,36.0,35231.9,0.0999999999985448,17282.100000000002,18864.0,-2.0,29.0,8.0,17.0
434,17.0,532.9,-59.0,39.0,22.0,14.0,533.0,-62.0,35232.0,0.0999999999985448,-31441.1,-33046.0,-25.0,29.099999999998545,8.0,17.0
435,28.0,520.0,101.0,39.0,22.0,14.0,521.0,73.0,35232.1,0.0999999999985448,52520.0,38033.0,11.0,29.19999999999709,8.0,17.0
436,40.0,523.0,29.0,38.0,22.0,14.0,523.0,33.0,35232.2,0.0999999999985448,15167.0,17259.0,12.0,29.299999999995638,8.0,18.0
437,44.0,522.7,30.0,38.0,22.0,14.0,523.0,35.0,35232.3,0.10000000000582077,15681.000000000002,18305.0,4.0,29.400000000001448,8.0,18.0
438,42.0,523.6,31.0,38.0,22.0,14.0,524.0,33.0,35232.4,0.0999999999985448,16231.6,17292.0,-2.0,29.5,8.0,18.0
439,35.0,527.4,-9.0,38.0,22.0,14.0,527.0,-10.0,35232.5,0.0999999999985448,-4746.5999999999985,-5270.0,-7.0,29.599999999998545,8.0,18.0
440,33.0,527.2,-8.0,38.0,22.0,14.0,527.0,-10.0,35232.6,0.0999999999985448,-4217.6,-5270.0,-2.0,29.69999999999709,8.0,18.0
441,3.0,529.3,-2.0,38.0,22.0,14.0,529.0,0.0,35232.7,0.0999999999985448,-1058.6,0.0,-30.0,29.799999999995638,8.0,18.0
442,13.0,526.5,23.0,38.0,22.0,14.0,526.0,34.0,35232.7,0.0,12109.5,17884.0,10.0,29.799999999995638,8.0,18.0
443,1.0,528.1,6.0,38.0,22.0,14.0,528.0,6.0,35232.7,0.0,3168.600000000001,3168.0,-12.0,29.799999999995638,8.0,18.0
444,29.0,520.2,82.0,38.0,22.0,14.0,520.0,84.0,35232.7,0.0,42656.4,43680.0,28.0,29.799999999995638,8.0,18.0
445,41.0,522.4,43.0,38.0,22.0,14.0,522.0,46.0,35232.8,0.10000000000582077,22463.2,24012.0,12.0,29.900000000001448,8.0,18.0
446,41.0,525.1,23.0,38.0,22.0,14.0,523.0,41.0,35232.9,0.0999999999985448,12077.3,21443.0,0.0,30.0,8.0,18.0
447,40.0,526.6,-10.0,38.0,22.0,14.0,527.0,-11.0,35233.1,0.1999999999970896,-5266.0,-5797.0,-1.0,30.19999999999709,8.0,18.0
448,19.0,533.0,-79.0,38.0,22.0,14.0,533.0,-65.0,35233.1,0.0,-42107.0,-34645.0,-21.0,30.19999999999709,8.0,18.0
449,40.0,520.0,59.0,38.0,22.0,14.0,520.0,59.0,35233.2,0.0999999999985448,30680.0,30680.0,21.0,30.299999999995638,8.0,18.0
450,44.0,522.7,24.0,38.0,22.0,14.0,523.0,27.0,35233.3,0.10000000000582077,12544.8,14121.0,4.0,30.400000000001448,8.0,18.0
451,40.0,526.4,-12.0,38.0,22.0,14.0,527.0,-11.0,35233.5,0.1999999999970896,-6316.799999999998,-5797.0,-4.0,30.599999999998545,8.0,18.0
452,40.0,517.4,109.0,38.0,22.0,14.0,514.0,182.0,35233.6,0.0999999999985448,56396.6,93548.0,0.0,30.69999999999709,8.0,18.0
453,44.0,522.4,36.0,38.0,22.0,14.0,522.0,43.0,35233.7,0.0999999999985448,18806.4,22446.0,4.0,30.799999999995638,8.0,18.0
454,44.0,524.3,15.0,38.0,22.0,14.0,526.0,-4.0,35233.8,0.10000000000582077,7864.499999999999,-2104.0,0.0,30.900000000001448,8.0,18.0
455,38.0,526.6,-10.0,38.0,22.0,14.0,533.0,-127.0,35233.9,0.0999999999985448,-5266.0,-67691.0,-6.0,31.0,8.0,18.0
456,24.0,518.3,162.0,38.0,22.0,14.0,516.0,177.0,35234.0,0.0999999999985448,83964.59999999999,91332.0,-14.0,31.099999999998545,8.0,18.0
457,44.0,519.1,81.0,38.0,22.0,14.0,519.0,77.0,35234.1,0.0999999999985448,42047.1,39963.0,20.0,31.19999999999709,8.0,18.0
458,38.0,526.3,-10.0,38.0,22.0,14.0,526.0,-10.0,35234.2,0.0999999999985448,-5263.0,-5260.0,-6.0,31.299999999995638,8.0,18.0
459,21.0,528.3,-7.0,38.0,22.0,14.0,532.0,-78.0,35234.3,0.10000000000582077,-3698.1,-41496.0,-17.0,31.400000000001448,8.0,18.0
460,35.0,521.4,70.0,38.0,22.0,14.0,520.0,77.0,35234.3,0.0,36498.0,40040.0,14.0,31.400000000001448,8.0,18.0
461,41.0,522.1,41.0,38.0,22.0,14.0,522.0,42.0,35234.5,0.1999999999970896,21406.1,21924.0,6.0,31.599999999998545,8.0,18.0
462,40.0,525.6,-11.0,38.0,22.0,14.0,526.0,-12.0,35234.6,0.0999999999985448,-5781.6,-6312.0,-1.0,31.69999999999709,8.0,18.0
463,31.0,527.4,-7.0,38.0,22.0,14.0,528.0,-7.0,35234.7,0.0999999999985448,-3691.8,-3696.0,-9.0,31.799999999995638,8.0,18.0
464,3.0,529.3,-2.0,38.0,22.0,14.0,529.0,0.0,35234.7,0.0,-1058.6,0.0,-28.0,31.799999999995638,8.0,18.0
465,0.0,528.3,2.0,38.0,22.0,14.0,528.0,0.0,35234.7,0.0,1056.6,0.0,-3.0,31.799999999995638,8.0,18.0
466,0.0,528.3,2.0,38.0,22.0,14.0,528.0,0.0,35234.7,0.0,1056.6,0.0,0.0,31.799999999995638,8.0,18.0
467,0.0,528.4,2.0,38.0,22.0,14.0,528.0,0.0,35234.7,0.0,1056.8,0.0,0.0,31.799999999995638,8.0,18.0
468,33.0,518.3,109.0,38.0,22.0,14.0,518.0,106.0,35234.8,0.10000000000582077,56494.7,54908.0,33.0,31.900000000001448,8.0,18.0
469,42.0,520.4,63.0,38.0,22.0,14.0,520.0,68.0,35234.9,0.0999999999985448,32785.2,35360.0,9.0,32.0,8.0,18.0
470,44.0,522.1,48.0,37.0,22.0,14.0,522.0,52.0,35235.0,0.0999999999985448,25060.800000000007,27144.0,2.0,32.099999999998545,8.0,19.0
471,35.0,520.8,107.0,37.0,22.0,14.0,517.0,148.0,35235.1,0.0999999999985448,55725.6,76516.0,-9.0,32.19999999999709,8.0,19.0
472,44.0,522.1,61.0,37.0,22.0,14.0,523.0,30.0,35235.2,0.0999999999985448,31848.1,15690.0,9.0,32.299999999995634,8.0,19.0
473,44.0,524.3,23.0,37.0,22.0,14.0,525.0,20.0,35235.3,0.10000000000582077,12058.9,10500.0,0.0,32.40000000000145,8.0,19.0
474,42.0,526.2,-7.0,37.0,22.0,14.0,527.0,-9.0,35235.4,0.0999999999985448,-3683.400000000001,-4743.0,-2.0,32.5,8.0,19.0
475,38.0,516.1,157.0,37.0,22.0,14.0,516.0,155.0,35235.5,0.0999999999985448,81027.7,79980.0,-4.0,32.599999999998545,8.0,19.0
476,45.0,523.3,17.0,37.0,22.0,14.0,523.0,27.0,35235.7,0.1999999999970896,8896.099999999999,14121.0,7.0,32.799999999995634,8.0,19.0
477,42.0,526.3,-14.0,37.0,22.0,14.0,527.0,-12.0,35235.8,0.10000000000582077,-7368.199999999999,-6324.0,-3.0,32.90000000000145,8.0,19.0
478,37.0,516.8,144.0,37.0,22.0,14.0,519.0,96.0,35235.9,0.0999999999985448,74419.2,49824.0,-5.0,33.0,8.0,19.0
479,41.0,521.1,57.0,36.0,22.0,14.0,521.0,51.0,35236.0,0.0999999999985448,29702.7,26571.0,4.0,33.099999999998545,8.0,20.0
480,40.0,523.4,22.0,36.0,22.0,14.0,524.0,26.0,35236.1,0.0999999999985448,11514.8,13624.0,-1.0,33.19999999999709,8.0,20.0
481,41.0,522.6,30.0,36.0,22.0,14.0,525.0,-12.0,35236.2,0.0999999999985448,15678.0,-6300.0,1.0,33.299999999995634,8.0,20.0
482,41.0,522.2,34.0,36.0,22.0,14.0,523.0,34.0,35236.3,0.10000000000582077,17754.800000000007,17782.0,0.0,33.40000000000145,8.0,20.0
483,37.0,522.0,70.0,36.0,22.0,14.0,521.0,59.0,35236.4,0.0999999999985448,36540.0,30739.0,-4.0,33.5,8.0,20.0
484,41.0,521.8,46.0,36.0,22.0,14.0,522.0,45.0,35236.5,0.0999999999985448,24002.8,23490.0,4.0,33.599999999998545,8.0,20.0
485,41.0,523.1,22.0,36.0,22.0,14.0,523.0,33.0,35236.6,0.0999999999985448,11508.2,17259.0,0.0,33.69999999999709,8.0,20.0
486,37.0,523.1,33.0,36.0,22.0,14.0,523.0,29.0,35236.7,0.0999999999985448,17262.3,15167.0,-4.0,33.799999999995634,8.0,20.0
487,32.0,526.4,-9.0,36.0,22.0,14.0,526.0,-8.0,35236.8,0.10000000000582077,-4737.5999999999985,-4208.0,-5.0,33.90000000000145,8.0,20.0
488,3.0,529.1,-10.0,36.0,22.0,14.0,529.0,-4.0,35236.9,0.0999999999985448,-5291.0,-2116.0,-29.0,34.0,8.0,20.0
489,33.0,514.2,195.0,36.0,22.0,14.0,514.0,152.0,35236.9,0.0,100269.0,78128.0,30.0,34.0,8.0,20.0
490,6.0,527.7,-6.0,36.0,22.0,14.0,527.0,-14.0,35237.0,0.0999999999985448,-3166.2000000000007,-7378.0,-27.0,34.099999999998545,8.0,20.0
491,0.0,526.3,3.0,36.0,22.0,14.0,526.0,0.0,35237.0,0.0,1578.9,0.0,-6.0,34.099999999998545,8.0,20.0
492,37.0,517.4,94.0,36.0,22.0,14.0,518.0,94.0,35237.1,0.0999999999985448,48635.6,48692.0,37.0,34.19999999999709,8.0,20.0
493,42.0,524.7,-13.0,36.0,22.0,14.0,525.0,-6.0,35237.2,0.0999999999985448,-6821.1,-3150.0,5.0,34.299999999995634,8.0,20.0
494,42.0,522.5,44.0,36.0,22.0,14.0,520.0,73.0,35237.3,0.10000000000582077,22990.0,37960.0,0.0,34.40000000000145,8.0,20.0
495,44.0,525.1,-12.0,36.0,22.0,14.0,523.0,34.0,35237.4,0.0999999999985448,-6301.200000000002,17782.0,2.0,34.5,8.0,20.0
496,36.0,534.7,-134.0,36.0,22.0,14.0,529.0,-16.0,35237.5,0.0999999999985448,-71649.8,-8464.0,-8.0,34.599999999998545,8.0,20.0
497,42.0,523.1,25.0,36.0,22.0,14.0,522.0,53.0,35237.6,0.0999999999985448,13077.5,27666.0,6.0,34.69999999999709,8.0,20.0
498,44.0,525.9,-14.0,36.0,22.0,14.0,526.0,-3.0,35237.8,0.2000000000043656,-7362.5999999999985,-1578.0,2.0,34.90000000000145,8.0,20.0
499,45.0,524.2,27.0,36.0,22.0,14.0,524.0,33.0,35237.9,0.0999999999985448,14153.4,17292.0,1.0,35.0,8.0,20.0
500,42.0,524.8,28.0,36.0,22.0,14.0,522.0,65.0,35238.0,0.0999999999985448,14694.399999999998,33930.0,-3.0,35.099999999998545,8.0,20.0
501,42.0,521.3,107.0,36.0,22.0,14.0,523.0,54.0,35238.1,0.0999999999985448,55779.1,28242.0,0.0,35.1999999999971,8.0,20.0
502,45.0,523.5,25.0,36.0,22.0,14.0,523.0,33.0,35238.2,0.0999999999985448,13087.5,17259.0,3.0,35.299999999995634,8.0,20.0
503,44.0,522.8,35.0,36.0,22.0,14.0,524.0,27.0,35238.4,0.2000000000043656,18298.0,14148.0,-1.0,35.5,8.0,20.0
504,42.0,525.3,-12.0,36.0,22.0,14.0,526.0,-6.0,35238.5,0.0999999999985448,-6303.5999999999985,-3156.0,-2.0,35.599999999998545,8.0,20.0
505,19.0,533.4,-80.0,36.0,22.0,14.0,533.0,-71.0,35238.6,0.0999999999985448,-42672.0,-37843.0,-23.0,35.6999999999971,8.0,20.0
506,14.0,522.1,113.0,36.0,22.0,14.0,518.0,147.0,35238.6,0.0,58997.3,76146.0,-5.0,35.6999999999971,8.0,20.0
507,40.0,520.0,60.0,36.0,22.0,14.0,520.0,61.0,35238.7,0.0999999999985448,31200.0,31720.0,26.0,35.799999999995634,8.0,20.0
508,44.0,523.7,-13.0,35.0,22.0,14.0,524.0,3.0,35238.8,0.10000000000582077,-6808.1,1572.0,4.0,35.900000000001455,8.0,21.0
509,41.0,526.1,-13.0,35.0,22.0,14.0,523.0,44.0,35238.9,0.0999999999985448,-6839.3,23012.0,-3.0,36.0,8.0,21.0
510,22.0,534.0,-98.0,35.0,22.0,14.0,534.0,-81.0,35239.0,0.0999999999985448,-52332.0,-43254.0,-19.0,36.099999999998545,8.0,21.0
511,0.0,528.1,2.0,35.0,22.0,14.0,528.0,0.0,35239.0,0.0,1056.2,0.0,-22.0,36.099999999998545,8.0,21.0
512,0.0,527.9,2.0,35.0,22.0,14.0,528.0,0.0,35239.0,0.0,1055.8,0.0,0.0,36.099999999998545,8.0,21.0
513,0.0,527.9,2.0,35.0,22.0,14.0,528.0,0.0,35239.0,0.0,1055.8,0.0,0.0,36.099999999998545,8.0,21.0
514,5.0,527.4,13.0,35.0,22.0,14.0,524.0,66.0,35239.0,0.0,6856.2,34584.0,5.0,36.099999999998545,8.0,21.0
515,35.0,522.3,31.0,35.0,22.0,14.0,523.0,26.0,35239.1,0.0999999999985448,16191.3,13598.0,30.0,36.1999999999971,8.0,21.0
516,37.0,524.4,-7.0,35.0,22.0,14.0,525.0,-12.0,35239.2,0.0999999999985448,-3670.8,-6300.0,2.0,36.299999999995634,8.0,21.0
517,28.0,527.3,-3.0,35.0,22.0,14.0,530.0,-56.0,35239.3,0.10000000000582077,-1581.9,-29680.0,-9.0,36.400000000001455,8.0,21.0
518,17.0,526.4,31.0,35.0,22.0,14.0,525.0,41.0,35239.3,0.0,16318.4,21525.0,-11.0,36.400000000001455,8.0,21.0
519,13.0,527.7,2.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0999999999985448,1055.4,0.0,-4.0,36.5,8.0,21.0
520,6.0,526.7,26.0,35.0,22.0,14.0,527.0,1.0,35239.4,0.0,13694.2,527.0,-7.0,36.5,8.0,21.0
521,5.0,527.8,3.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0,1583.4,0.0,-1.0,36.5,8.0,21.0
522,4.0,527.8,3.0,35.0,22.0,14.0,527.0,4.0,35239.4,0.0,1583.4,2108.0,-1.0,36.5,8.0,21.0
523,1.0,527.9,4.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0,2111.6,0.0,-3.0,36.5,8.0,21.0
524,1.0,528.0,3.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0,1584.0,0.0,0.0,36.5,8.0,21.0
525,0.0,528.2,2.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0,1056.4,0.0,-1.0,36.5,8.0,21.0
526,0.0,528.4,2.0,35.0,22.0,14.0,528.0,0.0,35239.4,0.0,1056.8,0.0,0.0,36.5,8.0,21.0
527,0.0,528.5,1.0,35.0,22.0,14.0,529.0,0.0,35239.4,0.0,528.5,0.0,0.0,36.5,8.0,21.0
