,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1021,42.0,533.0,19.0,68.0,34.0,33.0,534.0,24.0,53252.0,0.0999999999985448,10127.0,12816.0,1.0,48.59999999999855,1.0,30.0
1022,37.0,534.9,-11.0,68.0,34.0,33.0,536.0,-12.0,53252.1,0.0999999999985448,-5883.9,-6432.0,-5.0,48.69999999999709,1.0,30.0
1023,37.0,530.2,114.0,68.0,34.0,33.0,530.0,126.0,53252.2,0.0999999999985448,60442.8,66780.0,0.0,48.799999999995634,1.0,30.0
1024,47.0,532.1,20.0,68.0,34.0,33.0,533.0,35.0,53252.3,0.10000000000582077,10642.0,18655.0,10.0,48.90000000000146,1.0,30.0
1025,46.0,532.9,14.0,68.0,34.0,33.0,534.0,29.0,53252.4,0.0999999999985448,7460.5999999999985,15486.0,-1.0,49.0,1.0,30.0
1026,47.0,532.8,13.0,68.0,34.0,33.0,534.0,26.0,53252.6,0.1999999999970896,6926.4,13884.0,1.0,49.19999999999709,1.0,30.0
1027,46.0,532.1,39.0,68.0,34.0,33.0,533.0,44.0,53252.7,0.0999999999985448,20751.9,23452.0,-1.0,49.299999999995634,1.0,30.0
1028,47.0,532.5,23.0,68.0,34.0,33.0,533.0,34.0,53252.8,0.10000000000582077,12247.5,18122.0,1.0,49.40000000000146,1.0,30.0
1029,47.0,532.3,26.0,68.0,34.0,33.0,535.0,2.0,53252.9,0.0999999999985448,13839.8,1070.0,0.0,49.5,1.0,30.0
1030,24.0,538.5,-87.0,68.0,34.0,33.0,537.0,-1.0,53253.0,0.0999999999985448,-46849.5,-537.0,-23.0,49.59999999999855,1.0,30.0
1031,22.0,532.7,75.0,68.0,34.0,33.0,532.0,103.0,53253.1,0.0999999999985448,39952.5,54796.0,-2.0,49.69999999999709,1.0,30.0
1032,45.0,531.9,15.0,67.0,35.0,33.0,533.0,23.0,53253.2,0.0999999999985448,7978.5,12259.0,23.0,49.799999999995634,2.0,31.0
1033,46.0,531.7,27.0,67.0,35.0,33.0,533.0,36.0,53253.3,0.10000000000582077,14355.9,19188.0,1.0,49.90000000000146,2.0,31.0
1034,45.0,532.5,12.0,67.0,35.0,33.0,533.0,22.0,53253.4,0.0999999999985448,6390.0,11726.0,-1.0,50.0,2.0,31.0
1035,36.0,538.4,-139.0,67.0,35.0,33.0,540.0,-131.0,53253.6,0.1999999999970896,-74837.59999999999,-70740.0,-9.0,50.19999999999709,2.0,31.0
1036,27.0,530.4,111.0,67.0,35.0,33.0,530.0,117.0,53253.6,0.0,58874.4,62010.0,-9.0,50.19999999999709,2.0,31.0
1037,38.0,531.5,45.0,67.0,35.0,33.0,532.0,45.0,53253.7,0.0999999999985448,23917.5,23940.0,11.0,50.299999999995634,2.0,31.0
1038,41.0,531.3,47.0,67.0,35.0,33.0,532.0,48.0,53253.8,0.10000000000582077,24971.1,25536.0,3.0,50.40000000000146,2.0,31.0
1039,41.0,533.2,-7.0,67.0,35.0,33.0,533.0,25.0,53253.9,0.0999999999985448,-3732.400000000001,13325.0,0.0,50.5,2.0,31.0
1040,29.0,534.4,15.0,67.0,35.0,33.0,533.0,42.0,53254.0,0.0999999999985448,8016.0,22386.0,-12.0,50.59999999999855,2.0,31.0
1041,41.0,531.8,23.0,67.0,35.0,33.0,533.0,23.0,53254.1,0.0999999999985448,12231.4,12259.0,12.0,50.69999999999709,2.0,31.0
1042,40.0,531.7,63.0,67.0,35.0,33.0,532.0,59.0,53254.3,0.2000000000043656,33497.10000000001,31388.0,-1.0,50.90000000000146,2.0,31.0
1043,40.0,532.3,20.0,67.0,35.0,33.0,532.0,38.0,53254.4,0.0999999999985448,10646.0,20216.0,0.0,51.0,2.0,31.0
1044,45.0,531.7,23.0,66.0,35.0,33.0,533.0,3.0,53254.5,0.0999999999985448,12229.1,1599.0,5.0,51.09999999999855,2.0,32.0
1045,37.0,533.7,-5.0,66.0,35.0,33.0,535.0,-11.0,53254.6,0.0999999999985448,-2668.5,-5885.0,-8.0,51.19999999999709,2.0,32.0
1046,27.0,528.3,174.0,66.0,35.0,33.0,527.0,180.0,53254.7,0.0999999999985448,91924.2,94860.0,-10.0,51.299999999995634,2.0,32.0
1047,46.0,528.7,81.0,66.0,35.0,33.0,530.0,68.0,53254.8,0.10000000000582077,42824.7,36040.0,19.0,51.40000000000146,2.0,32.0
1048,46.0,530.9,26.0,66.0,35.0,33.0,531.0,39.0,53254.9,0.0999999999985448,13803.4,20709.0,0.0,51.5,2.0,32.0
1049,46.0,531.1,29.0,66.0,35.0,33.0,532.0,31.0,53255.0,0.0999999999985448,15401.9,16492.0,0.0,51.59999999999855,2.0,32.0
1050,32.0,537.2,-117.0,66.0,35.0,33.0,539.0,-120.0,53255.1,0.0999999999985448,-62852.40000000001,-64680.0,-14.0,51.69999999999709,2.0,32.0
1051,0.0,534.1,8.0,66.0,35.0,33.0,535.0,0.0,53255.2,0.0999999999985448,4272.8,0.0,-32.0,51.799999999995634,2.0,32.0
1052,24.0,533.6,-53.0,66.0,35.0,33.0,537.0,-88.0,53255.2,0.0,-28280.800000000007,-47256.0,24.0,51.799999999995634,2.0,32.0
1053,35.0,529.1,86.0,66.0,35.0,33.0,530.0,78.0,53255.3,0.10000000000582077,45502.6,41340.0,11.0,51.90000000000146,2.0,32.0
1054,45.0,529.2,59.0,66.0,35.0,33.0,531.0,31.0,53255.4,0.0999999999985448,31222.800000000007,16461.0,10.0,52.0,2.0,32.0
1055,28.0,533.6,0.0,66.0,35.0,33.0,534.0,-4.0,53255.5,0.0999999999985448,0.0,-2136.0,-17.0,52.09999999999855,2.0,32.0
1056,45.0,531.2,-7.0,66.0,35.0,33.0,532.0,-5.0,53255.6,0.0999999999985448,-3718.400000000001,-2660.0,17.0,52.19999999999709,2.0,32.0
1057,45.0,530.8,29.0,66.0,35.0,33.0,532.0,29.0,53255.7,0.0999999999985448,15393.2,15428.0,0.0,52.299999999995634,2.0,32.0
1058,46.0,529.5,59.0,66.0,35.0,33.0,530.0,62.0,53255.9,0.2000000000043656,31240.5,32860.0,1.0,52.5,2.0,32.0
1059,45.0,532.0,-6.0,66.0,35.0,33.0,533.0,-3.0,53256.0,0.0999999999985448,-3192.0,-1599.0,-1.0,52.59999999999855,2.0,32.0
1060,45.0,531.1,26.0,66.0,35.0,33.0,532.0,27.0,53256.1,0.0999999999985448,13808.6,14364.0,0.0,52.69999999999709,2.0,32.0
1061,44.0,530.9,31.0,66.0,35.0,33.0,532.0,30.0,53256.2,0.0999999999985448,16457.899999999998,15960.0,-1.0,52.799999999995634,2.0,32.0
1062,44.0,530.8,28.0,66.0,35.0,33.0,532.0,29.0,53256.4,0.2000000000043656,14862.399999999998,15428.0,0.0,53.0,2.0,32.0
1063,44.0,532.4,-6.0,66.0,35.0,33.0,532.0,37.0,53256.5,0.0999999999985448,-3194.4,19684.0,0.0,53.09999999999855,2.0,32.0
1064,46.0,531.1,23.0,66.0,35.0,33.0,532.0,21.0,53256.6,0.0999999999985448,12215.3,11172.0,2.0,53.19999999999709,2.0,32.0
1065,46.0,529.2,77.0,66.0,35.0,33.0,531.0,48.0,53256.7,0.0999999999985448,40748.4,25488.0,0.0,53.299999999995634,2.0,32.0
1066,44.0,531.0,31.0,66.0,35.0,33.0,532.0,30.0,53256.9,0.2000000000043656,16461.0,15960.0,-2.0,53.5,2.0,32.0
1067,44.0,531.3,21.0,66.0,35.0,33.0,532.0,22.0,53257.0,0.0999999999985448,11157.3,11704.0,0.0,53.59999999999855,2.0,32.0
1068,38.0,532.7,-4.0,66.0,35.0,33.0,534.0,-12.0,53257.1,0.0999999999985448,-2130.8,-6408.0,-6.0,53.69999999999709,2.0,32.0
1069,36.0,532.8,-3.0,66.0,35.0,33.0,534.0,-11.0,53257.2,0.0999999999985448,-1598.4,-5874.0,-2.0,53.799999999995634,2.0,32.0
1070,22.0,533.3,8.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.10000000000582077,4266.4,0.0,-14.0,53.90000000000146,2.0,32.0
1071,3.0,533.7,3.0,66.0,35.0,33.0,535.0,-3.0,53257.3,0.0,1601.1,-1605.0,-19.0,53.90000000000146,2.0,32.0
1072,0.0,533.2,9.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4798.8,0.0,-3.0,53.90000000000146,2.0,32.0
1073,0.0,532.9,22.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,11723.8,0.0,0.0,53.90000000000146,2.0,32.0
1074,0.0,532.7,23.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,12252.1,0.0,0.0,53.90000000000146,2.0,32.0
1075,0.0,533.0,9.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4797.0,0.0,0.0,53.90000000000146,2.0,32.0
1076,0.0,533.0,8.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4264.0,0.0,0.0,53.90000000000146,2.0,32.0
1077,0.0,533.1,8.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4264.8,0.0,0.0,53.90000000000146,2.0,32.0
1078,0.0,533.1,8.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4264.8,0.0,0.0,53.90000000000146,2.0,32.0
1079,0.0,533.1,8.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,4264.8,0.0,0.0,53.90000000000146,2.0,32.0
1080,0.0,533.4,1.0,66.0,35.0,33.0,534.0,0.0,53257.3,0.0,533.4,0.0,0.0,53.90000000000146,2.0,32.0
1081,0.0,535.5,1.0,66.0,35.0,33.0,536.0,0.0,53257.3,0.0,535.5,0.0,0.0,53.90000000000146,2.0,32.0
1082,0.0,535.5,1.0,66.0,35.0,33.0,536.0,0.0,53257.3,0.0,535.5,0.0,0.0,53.90000000000146,2.0,32.0
1083,0.0,535.5,1.0,66.0,35.0,33.0,536.0,0.0,53257.3,0.0,535.5,0.0,0.0,53.90000000000146,2.0,32.0
1084,0.0,535.5,2.0,66.0,35.0,33.0,536.0,0.0,53257.3,0.0,1071.0,0.0,0.0,53.90000000000146,2.0,32.0
1085,0.0,535.2,7.0,66.0,35.0,33.0,535.0,0.0,53257.3,0.0,3746.400000000001,0.0,0.0,53.90000000000146,2.0,32.0
1086,8.0,533.8,38.0,66.0,35.0,33.0,534.0,24.0,53257.3,0.0,20284.4,12816.0,8.0,53.90000000000146,2.0,32.0
1087,15.0,534.2,8.0,66.0,35.0,33.0,535.0,0.0,53257.4,0.0999999999985448,4273.6,0.0,7.0,54.0,2.0,32.0
1088,15.0,534.0,8.0,66.0,35.0,33.0,534.0,0.0,53257.4,0.0,4272.0,0.0,0.0,54.0,2.0,32.0
1089,19.0,533.0,20.0,66.0,35.0,33.0,533.0,17.0,53257.4,0.0,10660.0,9061.0,4.0,54.0,2.0,32.0
1090,22.0,533.4,8.0,66.0,35.0,33.0,534.0,0.0,53257.5,0.0999999999985448,4267.2,0.0,3.0,54.09999999999855,2.0,32.0
1091,17.0,535.2,-46.0,66.0,35.0,33.0,536.0,-58.0,53257.6,0.0999999999985448,-24619.2,-31088.0,-5.0,54.19999999999709,2.0,32.0
1092,3.0,533.9,5.0,66.0,35.0,33.0,534.0,-1.0,53257.6,0.0,2669.5,-534.0,-14.0,54.19999999999709,2.0,32.0
1093,0.0,533.7,12.0,66.0,35.0,33.0,534.0,0.0,53257.6,0.0,6404.4000000000015,0.0,-3.0,54.19999999999709,2.0,32.0
1094,1.0,533.5,17.0,66.0,35.0,33.0,534.0,4.0,53257.6,0.0,9069.5,2136.0,1.0,54.19999999999709,2.0,32.0
1095,0.0,533.2,14.0,66.0,35.0,33.0,534.0,0.0,53257.6,0.0,7464.800000000001,0.0,-1.0,54.19999999999709,2.0,32.0
1096,12.0,532.7,25.0,65.0,35.0,33.0,533.0,0.0,53257.6,0.0,13317.500000000002,0.0,12.0,54.19999999999709,2.0,33.0
1097,10.0,532.4,33.0,65.0,35.0,33.0,533.0,10.0,53257.6,0.0,17569.2,5330.0,-2.0,54.19999999999709,2.0,33.0
1098,22.0,530.6,58.0,65.0,35.0,33.0,531.0,47.0,53257.7,0.0999999999985448,30774.800000000007,24957.0,12.0,54.299999999995634,2.0,33.0
1099,40.0,528.7,71.0,65.0,35.0,33.0,529.0,57.0,53257.8,0.10000000000582077,37537.7,30153.0,18.0,54.40000000000146,2.0,33.0
1100,29.0,536.0,-98.0,65.0,35.0,33.0,536.0,-85.0,53257.9,0.0999999999985448,-52528.0,-45560.0,-11.0,54.5,2.0,33.0
1101,41.0,528.8,64.0,65.0,35.0,33.0,529.0,51.0,53257.9,0.0,33843.2,26979.0,12.0,54.5,2.0,33.0
1102,42.0,531.4,0.0,65.0,35.0,33.0,532.0,-8.0,53258.1,0.1999999999970896,0.0,-4256.0,1.0,54.69999999999709,2.0,33.0
1103,32.0,532.7,5.0,65.0,35.0,33.0,533.0,0.0,53258.2,0.0999999999985448,2663.5,0.0,-10.0,54.799999999995634,2.0,33.0
1104,42.0,530.0,33.0,64.0,35.0,33.0,531.0,23.0,53258.3,0.10000000000582077,17490.0,12213.0,10.0,54.90000000000146,2.0,34.0
1105,45.0,529.6,40.0,64.0,35.0,33.0,531.0,-1.0,53258.4,0.0999999999985448,21184.0,-531.0,3.0,55.0,2.0,34.0
1106,44.0,531.6,1.0,64.0,35.0,33.0,532.0,-6.0,53258.5,0.0999999999985448,531.6,-3192.0,-1.0,55.09999999999855,2.0,34.0
1107,41.0,532.0,1.0,64.0,35.0,33.0,533.0,-9.0,53258.6,0.0999999999985448,532.0,-4797.0,-3.0,55.19999999999709,2.0,34.0
1108,23.0,535.8,-72.0,64.0,35.0,33.0,537.0,-85.0,53258.7,0.0999999999985448,-38577.6,-45645.0,-18.0,55.299999999995634,2.0,34.0
1109,27.0,527.3,169.0,64.0,35.0,33.0,525.0,185.0,53258.8,0.10000000000582077,89113.7,97125.0,4.0,55.40000000000146,2.0,34.0
1110,38.0,534.2,-122.0,64.0,35.0,33.0,536.0,-143.0,53258.9,0.0999999999985448,-65172.40000000001,-76648.0,11.0,55.5,2.0,34.0
1111,36.0,529.7,23.0,64.0,35.0,33.0,531.0,-6.0,53259.0,0.0999999999985448,12183.1,-3186.0,-2.0,55.59999999999855,2.0,34.0
1112,24.0,534.6,-76.0,64.0,35.0,33.0,536.0,-88.0,53259.1,0.0999999999985448,-40629.6,-47168.0,-12.0,55.69999999999709,2.0,34.0
1113,14.0,531.3,28.0,64.0,35.0,33.0,532.0,10.0,53259.1,0.0,14876.399999999998,5320.0,-10.0,55.69999999999709,2.0,34.0
1114,27.0,527.8,112.0,64.0,35.0,33.0,527.0,106.0,53259.2,0.0999999999985448,59113.59999999999,55862.0,13.0,55.799999999995634,2.0,34.0
1115,41.0,528.0,68.0,64.0,35.0,33.0,528.0,56.0,53259.3,0.10000000000582077,35904.0,29568.0,14.0,55.90000000000146,2.0,34.0
1116,41.0,528.4,59.0,64.0,35.0,33.0,528.0,59.0,53259.4,0.0999999999985448,31175.6,31152.0,0.0,56.0,2.0,34.0
1117,40.0,531.7,-12.0,64.0,35.0,33.0,531.0,-13.0,53259.5,0.0999999999985448,-6380.4000000000015,-6903.0,-1.0,56.09999999999855,2.0,34.0
1118,29.0,527.9,99.0,64.0,35.0,33.0,528.0,90.0,53259.6,0.0999999999985448,52262.1,47520.0,-11.0,56.19999999999709,2.0,34.0
1119,41.0,527.5,78.0,64.0,35.0,33.0,528.0,68.0,53259.7,0.0999999999985448,41145.0,35904.0,12.0,56.299999999995634,2.0,34.0
1120,44.0,530.1,0.0,64.0,35.0,33.0,531.0,-6.0,53259.8,0.10000000000582077,0.0,-3186.0,3.0,56.40000000000146,2.0,34.0
1121,19.0,531.6,29.0,64.0,35.0,33.0,532.0,15.0,53259.9,0.0999999999985448,15416.4,7980.0,-25.0,56.5,2.0,34.0
1122,40.0,528.2,50.0,64.0,35.0,33.0,529.0,25.0,53260.0,0.0999999999985448,26410.000000000004,13225.0,21.0,56.59999999999855,2.0,34.0
1123,37.0,528.7,53.0,64.0,35.0,33.0,529.0,31.0,53260.1,0.0999999999985448,28021.1,16399.0,-3.0,56.69999999999709,2.0,34.0
1124,40.0,528.9,43.0,64.0,35.0,33.0,529.0,33.0,53260.2,0.0999999999985448,22742.7,17457.0,3.0,56.799999999995634,2.0,34.0
1125,27.0,535.0,-98.0,64.0,35.0,33.0,536.0,-101.0,53260.3,0.10000000000582077,-52430.0,-54136.0,-13.0,56.90000000000146,2.0,34.0
1126,28.0,526.5,142.0,64.0,35.0,33.0,526.0,139.0,53260.3,0.0,74763.0,73114.0,1.0,56.90000000000146,2.0,34.0
1127,38.0,530.3,2.0,64.0,35.0,33.0,531.0,-11.0,53260.4,0.0999999999985448,1060.6,-5841.0,10.0,57.0,2.0,34.0
1128,32.0,531.0,2.0,64.0,35.0,33.0,532.0,-9.0,53260.5,0.0999999999985448,1062.0,-4788.0,-6.0,57.09999999999855,2.0,34.0
1129,15.0,531.7,14.0,64.0,35.0,33.0,532.0,0.0,53260.6,0.0999999999985448,7443.800000000001,0.0,-17.0,57.19999999999709,2.0,34.0
1130,3.0,531.6,14.0,64.0,35.0,33.0,532.0,0.0,53260.6,0.0,7442.4000000000015,0.0,-12.0,57.19999999999709,2.0,34.0
1131,9.0,528.8,98.0,64.0,35.0,33.0,529.0,83.0,53260.6,0.0,51822.4,43907.0,6.0,57.19999999999709,2.0,34.0
1132,35.0,522.8,220.0,63.0,35.0,33.0,524.0,167.0,53260.7,0.0999999999985448,115016.0,87508.0,26.0,57.299999999995634,2.0,35.0
1133,38.0,530.3,0.0,63.0,35.0,33.0,531.0,-11.0,53260.8,0.10000000000582077,0.0,-5841.0,3.0,57.40000000000146,2.0,35.0
1134,37.0,530.7,0.0,63.0,35.0,33.0,531.0,-9.0,53260.9,0.0999999999985448,0.0,-4779.0,-1.0,57.5,2.0,35.0
1135,33.0,531.1,1.0,63.0,35.0,33.0,529.0,50.0,53261.0,0.0999999999985448,531.1,26450.0,-4.0,57.59999999999855,2.0,35.0
1136,21.0,534.2,-64.0,63.0,35.0,33.0,535.0,-73.0,53261.1,0.0999999999985448,-34188.8,-39055.0,-12.0,57.69999999999709,2.0,35.0
1137,42.0,527.0,80.0,63.0,35.0,33.0,527.0,71.0,53261.2,0.0999999999985448,42160.0,37417.0,21.0,57.799999999995634,2.0,35.0
1138,38.0,530.5,26.0,63.0,35.0,33.0,530.0,42.0,53261.3,0.10000000000582077,13793.0,22260.0,-4.0,57.90000000000146,2.0,35.0
1139,38.0,531.4,-5.0,62.0,35.0,33.0,532.0,-12.0,53261.4,0.0999999999985448,-2657.0,-6384.0,0.0,58.0,2.0,36.0
1140,0.0,531.4,12.0,62.0,35.0,33.0,532.0,0.0,53261.5,0.0999999999985448,6376.799999999998,0.0,-38.0,58.09999999999855,2.0,36.0
1141,0.0,531.4,10.0,62.0,35.0,33.0,532.0,0.0,53261.5,0.0,5314.0,0.0,0.0,58.09999999999855,2.0,36.0
1142,0.0,531.5,10.0,62.0,35.0,33.0,532.0,0.0,53261.5,0.0,5315.0,0.0,0.0,58.09999999999855,2.0,36.0
1143,9.0,530.5,43.0,62.0,35.0,33.0,530.0,44.0,53261.5,0.0,22811.5,23320.0,9.0,58.09999999999855,2.0,36.0
1144,29.0,526.7,115.0,62.0,35.0,33.0,527.0,116.0,53261.5,0.0,60570.50000000001,61132.0,20.0,58.09999999999855,2.0,36.0
1145,41.0,528.2,48.0,62.0,35.0,33.0,529.0,46.0,53261.6,0.0999999999985448,25353.6,24334.0,12.0,58.19999999999709,2.0,36.0
1146,44.0,529.2,17.0,62.0,35.0,33.0,531.0,-8.0,53261.7,0.0999999999985448,8996.400000000001,-4248.0,3.0,58.299999999995634,2.0,36.0
1147,37.0,531.2,-3.0,62.0,35.0,33.0,532.0,-17.0,53261.8,0.10000000000582077,-1593.6,-9044.0,-7.0,58.40000000000146,2.0,36.0
1148,6.0,532.7,-2.0,62.0,35.0,33.0,533.0,0.0,53261.9,0.0999999999985448,-1065.4,0.0,-31.0,58.5,2.0,36.0
1149,3.0,531.6,17.0,62.0,35.0,33.0,532.0,12.0,53261.9,0.0,9037.2,6384.0,-3.0,58.5,2.0,36.0
1150,36.0,524.7,160.0,62.0,35.0,33.0,525.0,148.0,53261.9,0.0,83952.0,77700.0,33.0,58.5,2.0,36.0
1151,40.0,529.4,20.0,62.0,35.0,33.0,531.0,-11.0,53262.1,0.1999999999970896,10588.0,-5841.0,4.0,58.69999999999709,2.0,36.0
1152,38.0,529.8,30.0,62.0,35.0,33.0,530.0,20.0,53262.2,0.0999999999985448,15893.999999999998,10600.0,-2.0,58.799999999995634,2.0,36.0
1153,38.0,530.1,20.0,62.0,35.0,33.0,531.0,15.0,53262.3,0.10000000000582077,10602.0,7965.0,0.0,58.90000000000146,2.0,36.0
1154,12.0,533.8,-30.0,62.0,35.0,33.0,535.0,-37.0,53262.4,0.0999999999985448,-16013.999999999998,-19795.0,-26.0,59.0,2.0,36.0
1155,28.0,525.8,162.0,62.0,35.0,33.0,525.0,163.0,53262.4,0.0,85179.59999999999,85575.0,16.0,59.0,2.0,36.0
1156,26.0,534.6,-93.0,62.0,35.0,33.0,536.0,-98.0,53262.5,0.0999999999985448,-49717.8,-52528.0,-2.0,59.09999999999855,2.0,36.0
1157,1.0,532.0,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,0.0,4788.0,0.0,-25.0,59.09999999999855,2.0,36.0
1158,0.0,531.8,8.0,62.0,35.0,33.0,533.0,0.0,53262.5,0.0,4254.4,0.0,-1.0,59.09999999999855,2.0,36.0
1159,0.0,531.8,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,0.0,4786.2,0.0,0.0,59.09999999999855,2.0,36.0
1160,0.0,531.8,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,0.0,4786.2,0.0,0.0,59.09999999999855,2.0,36.0
1161,1.0,531.8,9.0,62.0,35.0,33.0,532.0,0.0,53262.5,0.0,4786.2,0.0,1.0,59.09999999999855,2.0,36.0
1162,14.0,531.3,9.0,62.0,35.0,33.0,532.0,-5.0,53262.5,0.0,4781.7,-2660.0,13.0,59.09999999999855,2.0,36.0
1163,8.0,530.1,57.0,62.0,35.0,33.0,530.0,48.0,53262.6,0.0999999999985448,30215.7,25440.0,-6.0,59.19999999999709,2.0,36.0
1164,35.0,526.5,101.0,62.0,35.0,33.0,527.0,89.0,53262.6,0.0,53176.5,46903.0,27.0,59.19999999999709,2.0,36.0
1165,38.0,529.0,42.0,62.0,35.0,33.0,529.0,28.0,53262.7,0.0999999999985448,22218.0,14812.0,3.0,59.299999999995634,2.0,36.0
1166,36.0,530.8,-3.0,62.0,35.0,33.0,532.0,-10.0,53262.8,0.10000000000582077,-1592.4,-5320.0,-2.0,59.40000000000146,2.0,36.0
1167,18.0,534.3,-59.0,62.0,35.0,33.0,535.0,-63.0,53262.9,0.0999999999985448,-31523.7,-33705.0,-18.0,59.5,2.0,36.0
1168,12.0,529.8,69.0,62.0,35.0,33.0,530.0,49.0,53262.9,0.0,36556.2,25970.0,-6.0,59.5,2.0,36.0
1169,22.0,530.3,28.0,62.0,35.0,33.0,531.0,10.0,53263.0,0.0999999999985448,14848.399999999998,5310.0,10.0,59.59999999999855,2.0,36.0
1170,12.0,531.8,0.0,62.0,35.0,33.0,534.0,-32.0,53263.0,0.0,0.0,-17088.0,-10.0,59.59999999999855,2.0,36.0
1171,4.0,531.5,16.0,62.0,35.0,33.0,532.0,0.0,53263.0,0.0,8504.0,0.0,-8.0,59.59999999999855,2.0,36.0
1172,1.0,531.7,8.0,62.0,35.0,33.0,532.0,0.0,53263.0,0.0,4253.6,0.0,-3.0,59.59999999999855,2.0,36.0
1173,0.0,531.8,8.0,62.0,35.0,33.0,532.0,0.0,53263.0,0.0,4254.4,0.0,-1.0,59.59999999999855,2.0,36.0
1174,1.0,531.8,8.0,62.0,35.0,33.0,532.0,3.0,53263.0,0.0,4254.4,1596.0,1.0,59.59999999999855,2.0,36.0
1175,23.0,529.7,47.0,62.0,35.0,33.0,530.0,35.0,53263.1,0.0999999999985448,24895.9,18550.0,22.0,59.69999999999709,2.0,36.0
1176,31.0,529.6,39.0,62.0,35.0,33.0,530.0,28.0,53263.2,0.0999999999985448,20654.4,14840.0,8.0,59.799999999995634,2.0,36.0
1177,32.0,530.9,-3.0,62.0,35.0,33.0,536.0,-113.0,53263.2,0.0,-1592.6999999999996,-60568.0,1.0,59.799999999995634,2.0,36.0
1178,24.0,531.3,-23.0,62.0,35.0,33.0,535.0,-78.0,53263.3,0.10000000000582077,-12219.9,-41730.0,-8.0,59.90000000000146,2.0,36.0
1179,24.0,531.4,7.0,62.0,35.0,33.0,532.0,0.0,53263.4,0.0999999999985448,3719.8,0.0,0.0,60.0,2.0,36.0
1180,1.0,532.0,8.0,62.0,35.0,33.0,533.0,0.0,53263.4,0.0,4256.0,0.0,-23.0,60.0,2.0,36.0
1181,9.0,531.0,32.0,62.0,35.0,33.0,531.0,28.0,53263.4,0.0,16992.0,14868.0,8.0,60.0,2.0,36.0
1182,26.0,529.1,59.0,62.0,35.0,33.0,530.0,31.0,53263.5,0.0999999999985448,31216.9,16430.0,17.0,60.09999999999855,2.0,36.0
1183,35.0,528.0,70.0,61.0,35.0,33.0,529.0,46.0,53263.5,0.0,36960.0,24334.0,9.0,60.09999999999855,2.0,37.0
1184,37.0,530.4,-3.0,61.0,35.0,33.0,532.0,-11.0,53263.6,0.0999999999985448,-1591.1999999999996,-5852.0,2.0,60.19999999999709,2.0,37.0
1185,33.0,531.4,-11.0,61.0,35.0,33.0,533.0,-13.0,53263.7,0.0999999999985448,-5845.4,-6929.0,-4.0,60.299999999995634,2.0,37.0
1186,31.0,529.4,56.0,61.0,35.0,33.0,530.0,60.0,53263.8,0.10000000000582077,29646.4,31800.0,-2.0,60.40000000000146,2.0,37.0
1187,26.0,531.7,-1.0,61.0,35.0,33.0,533.0,-1.0,53263.9,0.0999999999985448,-531.7,-533.0,-5.0,60.5,2.0,37.0
1188,13.0,532.3,1.0,61.0,35.0,33.0,533.0,-2.0,53264.0,0.0999999999985448,532.3,-1066.0,-13.0,60.59999999999855,2.0,37.0
1189,0.0,532.3,0.0,61.0,35.0,33.0,533.0,0.0,53264.0,0.0,0.0,0.0,-13.0,60.59999999999855,2.0,37.0
1190,0.0,532.1,14.0,61.0,35.0,33.0,533.0,0.0,53264.0,0.0,7449.4000000000015,0.0,0.0,60.59999999999855,2.0,37.0
1191,0.0,532.0,15.0,61.0,35.0,33.0,533.0,0.0,53264.0,0.0,7980.0,0.0,0.0,60.59999999999855,2.0,37.0
1192,0.0,532.4,1.0,61.0,35.0,33.0,533.0,0.0,53264.0,0.0,532.4,0.0,0.0,60.59999999999855,2.0,37.0
1193,0.0,532.4,1.0,61.0,35.0,33.0,533.0,0.0,53264.0,0.0,532.4,0.0,0.0,60.59999999999855,2.0,37.0
1194,0.0,532.5,1.0,61.0,35.0,33.0,533.0,2.0,53264.0,0.0,532.5,1066.0,0.0,60.59999999999855,2.0,37.0
1195,28.0,528.7,69.0,61.0,35.0,33.0,529.0,73.0,53264.0,0.0,36480.3,38617.0,28.0,60.59999999999855,2.0,37.0
1196,31.0,531.8,-5.0,61.0,35.0,33.0,533.0,-6.0,53264.1,0.0999999999985448,-2659.0,-3198.0,3.0,60.69999999999709,2.0,37.0
1197,33.0,530.8,18.0,61.0,35.0,33.0,531.0,18.0,53264.2,0.0999999999985448,9554.4,9558.0,2.0,60.799999999995634,2.0,37.0
1198,22.0,535.2,-81.0,61.0,35.0,33.0,537.0,-78.0,53264.3,0.10000000000582077,-43351.2,-41886.0,-11.0,60.90000000000146,2.0,37.0
