,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1077,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1078,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1079,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1080,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1081,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1082,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1083,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1084,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1085,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1086,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1087,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1088,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1089,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1090,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1091,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1092,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1093,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1094,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1095,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1096,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1097,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1098,0.0,538.6,0.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,0.0,0.0,0.0,49.299999999995634,4.0,30.0
1099,0.0,538.6,1.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,538.6,0.0,0.0,49.299999999995634,4.0,30.0
1100,0.0,538.6,1.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,538.6,0.0,0.0,49.299999999995634,4.0,30.0
1101,0.0,538.6,1.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,538.6,0.0,0.0,49.299999999995634,4.0,30.0
1102,0.0,538.6,1.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,538.6,0.0,0.0,49.299999999995634,4.0,30.0
1103,0.0,538.4,4.0,70.0,37.0,33.0,540.0,0.0,56054.1,0.0,2153.6,0.0,0.0,49.299999999995634,4.0,30.0
1104,0.0,538.2,7.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,3767.400000000001,0.0,0.0,49.299999999995634,4.0,30.0
1105,0.0,538.0,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4304.0,0.0,0.0,49.299999999995634,4.0,30.0
1106,0.0,537.9,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4303.2,0.0,0.0,49.299999999995634,4.0,30.0
1107,0.0,537.9,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4303.2,0.0,0.0,49.299999999995634,4.0,30.0
1108,0.0,537.8,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4302.4,0.0,0.0,49.299999999995634,4.0,30.0
1109,0.0,537.7,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4301.6,0.0,0.0,49.299999999995634,4.0,30.0
1110,0.0,537.7,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4301.6,0.0,0.0,49.299999999995634,4.0,30.0
1111,0.0,537.6,8.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4300.8,0.0,0.0,49.299999999995634,4.0,30.0
1112,0.0,537.5,9.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,4837.5,0.0,0.0,49.299999999995634,4.0,30.0
1113,0.0,537.4,10.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,5374.0,0.0,0.0,49.299999999995634,4.0,30.0
1114,0.0,537.3,11.0,70.0,37.0,33.0,539.0,0.0,56054.1,0.0,5910.299999999998,0.0,0.0,49.299999999995634,4.0,30.0
1115,0.0,537.2,11.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,5909.200000000002,0.0,0.0,49.299999999995634,4.0,30.0
1116,0.0,537.2,11.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,5909.200000000002,0.0,0.0,49.299999999995634,4.0,30.0
1117,0.0,537.1,12.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6445.200000000002,0.0,0.0,49.299999999995634,4.0,30.0
1118,0.0,536.9,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6979.7,0.0,0.0,49.299999999995634,4.0,30.0
1119,0.0,536.8,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6978.4,0.0,0.0,49.299999999995634,4.0,30.0
1120,0.0,536.7,14.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,7513.800000000001,0.0,0.0,49.299999999995634,4.0,30.0
1121,0.0,536.7,14.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,7513.800000000001,0.0,0.0,49.299999999995634,4.0,30.0
1122,0.0,536.6,14.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,7512.4000000000015,0.0,0.0,49.299999999995634,4.0,30.0
1123,0.0,536.6,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6975.8,0.0,0.0,49.299999999995634,4.0,30.0
1124,0.0,536.5,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6974.5,0.0,0.0,49.299999999995634,4.0,30.0
1125,0.0,536.5,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6974.5,0.0,0.0,49.299999999995634,4.0,30.0
1126,0.0,536.4,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6973.2,0.0,0.0,49.299999999995634,4.0,30.0
1127,0.0,536.4,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6973.2,0.0,0.0,49.299999999995634,4.0,30.0
1128,0.0,536.4,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6973.2,0.0,0.0,49.299999999995634,4.0,30.0
1129,0.0,536.3,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6971.9,0.0,0.0,49.299999999995634,4.0,30.0
1130,0.0,536.3,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6971.9,0.0,0.0,49.299999999995634,4.0,30.0
1131,0.0,536.3,13.0,70.0,37.0,33.0,538.0,0.0,56054.1,0.0,6971.9,0.0,0.0,49.299999999995634,4.0,30.0
1132,9.0,536.7,-9.0,70.0,37.0,33.0,538.0,-22.0,56054.1,0.0,-4830.3,-11836.0,9.0,49.299999999995634,4.0,30.0
1133,3.0,535.3,25.0,70.0,37.0,33.0,536.0,8.0,56054.1,0.0,13382.499999999998,4288.0,-6.0,49.299999999995634,4.0,30.0
1134,12.0,535.2,15.0,70.0,37.0,33.0,536.0,0.0,56054.1,0.0,8028.000000000001,0.0,9.0,49.299999999995634,4.0,30.0
1135,0.0,535.6,12.0,70.0,37.0,33.0,537.0,0.0,56054.2,0.0999999999985448,6427.200000000002,0.0,-12.0,49.39999999999418,4.0,30.0
1136,0.0,535.5,15.0,70.0,37.0,33.0,537.0,0.0,56054.2,0.0,8032.5,0.0,0.0,49.39999999999418,4.0,30.0
1137,0.0,535.4,13.0,70.0,37.0,33.0,537.0,0.0,56054.2,0.0,6960.2,0.0,0.0,49.39999999999418,4.0,30.0
1138,23.0,530.3,126.0,70.0,37.0,33.0,531.0,105.0,56054.2,0.0,66817.79999999999,55755.0,23.0,49.39999999999418,4.0,30.0
1139,33.0,530.1,109.0,70.0,37.0,33.0,532.0,43.0,56054.2,0.0,57780.9,22876.0,10.0,49.39999999999418,4.0,30.0
1140,41.0,532.5,32.0,69.0,37.0,33.0,534.0,14.0,56054.3,0.10000000000582077,17040.0,7476.0,8.0,49.5,4.0,31.0
1141,36.0,534.9,0.0,69.0,37.0,33.0,536.0,-17.0,56054.5,0.1999999999970896,0.0,-9112.0,-5.0,49.69999999999709,4.0,31.0
1142,42.0,531.8,48.0,69.0,37.0,33.0,533.0,18.0,56054.6,0.0999999999985448,25526.4,9594.0,6.0,49.799999999995634,4.0,31.0
1143,42.0,533.9,8.0,69.0,37.0,33.0,534.0,18.0,56054.7,0.0999999999985448,4271.2,9612.0,0.0,49.89999999999418,4.0,31.0
1144,29.0,535.8,23.0,69.0,37.0,33.0,534.0,76.0,56054.8,0.10000000000582077,12323.4,40584.0,-13.0,50.0,4.0,31.0
1145,42.0,532.1,46.0,69.0,37.0,33.0,533.0,28.0,56054.9,0.0999999999985448,24476.6,14924.0,13.0,50.09999999999855,4.0,31.0
1146,44.0,534.0,3.0,69.0,37.0,33.0,533.0,32.0,56055.0,0.0999999999985448,1602.0,17056.0,2.0,50.19999999999709,4.0,31.0
1147,47.0,532.8,24.0,69.0,37.0,33.0,534.0,9.0,56055.1,0.0999999999985448,12787.2,4806.0,3.0,50.299999999995634,4.0,31.0
1148,47.0,531.6,68.0,69.0,37.0,33.0,532.0,46.0,56055.3,0.2000000000043656,36148.8,24472.0,0.0,50.5,4.0,31.0
1149,27.0,536.0,9.0,69.0,37.0,33.0,536.0,28.0,56055.4,0.0999999999985448,4824.0,15008.0,-20.0,50.59999999999855,4.0,31.0
1150,45.0,530.7,63.0,68.0,37.0,33.0,532.0,38.0,56055.5,0.0999999999985448,33434.10000000001,20216.0,18.0,50.69999999999709,4.0,32.0
1151,42.0,533.7,-2.0,68.0,37.0,33.0,535.0,-15.0,56055.6,0.0999999999985448,-1067.4,-8025.0,-3.0,50.799999999995634,4.0,32.0
1152,23.0,537.5,-24.0,68.0,37.0,33.0,536.0,11.0,56055.7,0.0999999999985448,-12900.0,5896.0,-19.0,50.89999999999418,4.0,32.0
1153,45.0,530.0,71.0,68.0,37.0,33.0,531.0,47.0,56055.8,0.10000000000582077,37630.0,24957.0,22.0,51.0,4.0,32.0
1154,46.0,531.8,29.0,68.0,37.0,33.0,533.0,18.0,56055.9,0.0999999999985448,15422.2,9594.0,1.0,51.09999999999855,4.0,32.0
1155,44.0,531.5,36.0,68.0,37.0,33.0,532.0,22.0,56056.0,0.0999999999985448,19134.0,11704.0,-2.0,51.19999999999709,4.0,32.0
1156,29.0,534.2,9.0,68.0,38.0,33.0,534.0,27.0,56056.2,0.1999999999970896,4807.8,14418.0,-15.0,51.39999999999418,5.0,32.0
1157,44.0,529.7,86.0,68.0,37.0,33.0,530.0,74.0,56056.3,0.10000000000582077,45554.2,39220.0,15.0,51.5,4.0,32.0
1158,47.0,531.4,21.0,68.0,38.0,33.0,532.0,12.0,56056.4,0.0999999999985448,11159.4,6384.0,3.0,51.59999999999855,5.0,32.0
1159,23.0,534.8,9.0,68.0,38.0,33.0,536.0,0.0,56056.5,0.0999999999985448,4813.2,0.0,-24.0,51.69999999999709,5.0,32.0
1160,42.0,531.7,0.0,68.0,38.0,33.0,534.0,-14.0,56056.6,0.0999999999985448,0.0,-7476.0,19.0,51.799999999995634,5.0,32.0
1161,45.0,531.7,24.0,68.0,38.0,33.0,533.0,13.0,56056.7,0.0999999999985448,12760.8,6929.0,3.0,51.89999999999418,5.0,32.0
1162,45.0,532.6,-5.0,68.0,38.0,33.0,534.0,-13.0,56056.8,0.10000000000582077,-2663.0,-6942.0,0.0,52.0,5.0,32.0
1163,26.0,532.5,63.0,68.0,37.0,33.0,534.0,26.0,56056.9,0.0999999999985448,33547.5,13884.0,-19.0,52.09999999999855,4.0,32.0
1164,46.0,530.2,45.0,68.0,38.0,33.0,531.0,31.0,56057.0,0.0999999999985448,23859.000000000004,16461.0,20.0,52.19999999999709,5.0,32.0
1165,33.0,534.4,-4.0,68.0,38.0,33.0,536.0,-14.0,56057.2,0.1999999999970896,-2137.6,-7504.0,-13.0,52.39999999999418,5.0,32.0
1166,5.0,535.2,-1.0,68.0,38.0,33.0,536.0,0.0,56057.2,0.0,-535.2,0.0,-28.0,52.39999999999418,5.0,32.0
1167,27.0,531.4,51.0,68.0,38.0,33.0,533.0,12.0,56057.3,0.10000000000582077,27101.4,6396.0,22.0,52.5,5.0,32.0
1168,40.0,529.3,89.0,68.0,38.0,33.0,530.0,73.0,56057.3,0.0,47107.7,38690.0,13.0,52.5,5.0,32.0
1169,44.0,531.5,24.0,68.0,38.0,33.0,532.0,14.0,56057.5,0.1999999999970896,12756.0,7448.0,4.0,52.69999999999709,5.0,32.0
1170,41.0,531.9,25.0,68.0,38.0,33.0,533.0,14.0,56057.6,0.0999999999985448,13297.5,7462.0,-3.0,52.799999999995634,5.0,32.0
1171,27.0,534.8,-11.0,68.0,38.0,33.0,536.0,-14.0,56057.7,0.0999999999985448,-5882.799999999998,-7504.0,-14.0,52.89999999999418,5.0,32.0
1172,18.0,533.4,9.0,68.0,38.0,33.0,535.0,0.0,56057.7,0.0,4800.5999999999985,0.0,-9.0,52.89999999999418,5.0,32.0
1173,44.0,529.1,70.0,67.0,38.0,33.0,530.0,49.0,56057.8,0.10000000000582077,37037.0,25970.0,26.0,53.0,5.0,33.0
1174,41.0,532.7,-5.0,67.0,38.0,33.0,534.0,-15.0,56057.9,0.0999999999985448,-2663.5,-8010.0,-3.0,53.09999999999855,5.0,33.0
1175,38.0,533.8,-59.0,67.0,38.0,33.0,536.0,-86.0,56058.0,0.0999999999985448,-31494.2,-46096.0,-3.0,53.19999999999709,5.0,33.0
1176,33.0,527.5,163.0,67.0,38.0,33.0,526.0,56.0,56058.1,0.0999999999985448,85982.5,29456.0,-5.0,53.299999999995634,5.0,33.0
1177,46.0,530.3,43.0,67.0,38.0,33.0,531.0,26.0,56058.2,0.0999999999985448,22802.9,13806.0,13.0,53.39999999999418,5.0,33.0
1178,46.0,532.1,0.0,67.0,38.0,33.0,533.0,-3.0,56058.4,0.2000000000043656,0.0,-1599.0,0.0,53.59999999999855,5.0,33.0
1179,38.0,537.3,-119.0,67.0,38.0,33.0,539.0,-34.0,56058.5,0.0999999999985448,-63938.7,-18326.0,-8.0,53.69999999999709,5.0,33.0
1180,1.0,533.8,9.0,67.0,38.0,33.0,535.0,0.0,56058.5,0.0,4804.2,0.0,-37.0,53.69999999999709,5.0,33.0
1181,1.0,533.6,9.0,67.0,38.0,33.0,535.0,0.0,56058.5,0.0,4802.4000000000015,0.0,0.0,53.69999999999709,5.0,33.0
1182,27.0,528.2,141.0,67.0,38.0,33.0,528.0,23.0,56058.6,0.0999999999985448,74476.20000000001,12144.0,26.0,53.799999999995634,5.0,33.0
1183,40.0,531.7,-4.0,66.0,38.0,33.0,532.0,12.0,56058.7,0.0999999999985448,-2126.8,6384.0,13.0,53.89999999999418,5.0,34.0
1184,44.0,532.1,-5.0,66.0,38.0,33.0,533.0,-16.0,56058.8,0.10000000000582077,-2660.5,-8528.0,4.0,54.0,5.0,34.0
1185,44.0,532.3,-5.0,66.0,38.0,33.0,534.0,-16.0,56058.9,0.0999999999985448,-2661.5,-8544.0,0.0,54.09999999999855,5.0,34.0
1186,40.0,532.9,-4.0,66.0,38.0,33.0,534.0,-14.0,56059.0,0.0999999999985448,-2131.6,-7476.0,-4.0,54.19999999999709,5.0,34.0
1187,13.0,535.8,-31.0,66.0,38.0,33.0,537.0,-41.0,56059.1,0.0999999999985448,-16609.8,-22017.0,-27.0,54.299999999995634,5.0,34.0
1188,1.0,533.8,9.0,66.0,38.0,33.0,535.0,0.0,56059.1,0.0,4804.2,0.0,-12.0,54.299999999995634,5.0,34.0
1189,3.0,533.7,9.0,66.0,38.0,33.0,535.0,0.0,56059.1,0.0,4803.3,0.0,2.0,54.299999999995634,5.0,34.0
1190,1.0,533.6,9.0,66.0,38.0,33.0,535.0,0.0,56059.1,0.0,4802.4000000000015,0.0,-2.0,54.299999999995634,5.0,34.0
1191,13.0,532.8,23.0,66.0,38.0,33.0,534.0,13.0,56059.1,0.0,12254.4,6942.0,12.0,54.299999999995634,5.0,34.0
1192,6.0,533.1,20.0,66.0,38.0,33.0,534.0,9.0,56059.2,0.0999999999985448,10662.0,4806.0,-7.0,54.39999999999418,5.0,34.0
1193,33.0,528.0,115.0,66.0,38.0,33.0,528.0,10.0,56059.2,0.0,60720.0,5280.0,27.0,54.39999999999418,5.0,34.0
1194,45.0,531.4,-5.0,66.0,38.0,33.0,533.0,-17.0,56059.3,0.10000000000582077,-2657.0,-9061.0,12.0,54.5,5.0,34.0
1195,40.0,532.6,-4.0,66.0,38.0,33.0,534.0,-15.0,56059.4,0.0999999999985448,-2130.4,-8010.0,-5.0,54.59999999999855,5.0,34.0
1196,15.0,535.6,-35.0,66.0,38.0,33.0,537.0,-51.0,56059.5,0.0999999999985448,-18746.0,-27387.0,-25.0,54.69999999999709,5.0,34.0
1197,27.0,528.6,100.0,66.0,38.0,33.0,529.0,85.0,56059.6,0.0999999999985448,52860.0,44965.0,12.0,54.799999999995634,5.0,34.0
1198,21.0,535.5,-64.0,66.0,38.0,33.0,537.0,-78.0,56059.6,0.0,-34272.0,-41886.0,-6.0,54.799999999995634,5.0,34.0
1199,3.0,533.5,9.0,66.0,38.0,33.0,535.0,0.0,56059.7,0.0999999999985448,4801.5,0.0,-18.0,54.89999999999418,5.0,34.0
1200,0.0,533.4,8.0,66.0,38.0,33.0,535.0,0.0,56059.7,0.0,4267.2,0.0,-3.0,54.89999999999418,5.0,34.0
1201,0.0,533.4,9.0,66.0,38.0,33.0,535.0,0.0,56059.7,0.0,4800.5999999999985,0.0,0.0,54.89999999999418,5.0,34.0
1202,0.0,533.4,8.0,66.0,38.0,33.0,535.0,0.0,56059.7,0.0,4267.2,0.0,0.0,54.89999999999418,5.0,34.0
1203,24.0,526.3,200.0,66.0,38.0,33.0,526.0,81.0,56059.7,0.0,105260.0,42606.0,24.0,54.89999999999418,5.0,34.0
1204,41.0,530.5,22.0,66.0,38.0,33.0,531.0,12.0,56059.8,0.10000000000582077,11671.0,6372.0,17.0,55.0,5.0,34.0
1205,22.0,536.1,-64.0,66.0,38.0,33.0,538.0,-80.0,56059.9,0.0999999999985448,-34310.4,-43040.0,-19.0,55.09999999999855,5.0,34.0
1206,0.0,533.4,10.0,66.0,38.0,33.0,535.0,0.0,56059.9,0.0,5334.0,0.0,-22.0,55.09999999999855,5.0,34.0
1207,24.0,531.3,31.0,66.0,38.0,33.0,532.0,26.0,56060.0,0.0999999999985448,16470.3,13832.0,24.0,55.19999999999709,5.0,34.0
1208,26.0,532.4,-1.0,66.0,38.0,33.0,535.0,-46.0,56060.0,0.0,-532.4,-24610.0,2.0,55.19999999999709,5.0,34.0
1209,0.0,532.9,17.0,66.0,38.0,33.0,534.0,0.0,56060.1,0.0999999999985448,9059.3,0.0,-26.0,55.299999999995634,5.0,34.0
1210,0.0,532.8,20.0,66.0,38.0,33.0,534.0,0.0,56060.1,0.0,10656.0,0.0,0.0,55.299999999995634,5.0,34.0
1211,0.0,533.0,8.0,66.0,38.0,33.0,534.0,0.0,56060.1,0.0,4264.0,0.0,0.0,55.299999999995634,5.0,34.0
1212,0.0,533.1,8.0,66.0,38.0,33.0,534.0,0.0,56060.1,0.0,4264.8,0.0,0.0,55.299999999995634,5.0,34.0
1213,0.0,533.2,8.0,66.0,38.0,33.0,534.0,0.0,56060.1,0.0,4265.6,0.0,0.0,55.299999999995634,5.0,34.0
1214,0.0,533.3,8.0,66.0,38.0,33.0,535.0,0.0,56060.1,0.0,4266.4,0.0,0.0,55.299999999995634,5.0,34.0
1215,0.0,533.3,8.0,66.0,38.0,33.0,535.0,0.0,56060.1,0.0,4266.4,0.0,0.0,55.299999999995634,5.0,34.0
1216,22.0,531.5,33.0,66.0,38.0,33.0,532.0,21.0,56060.1,0.0,17539.5,11172.0,22.0,55.299999999995634,5.0,34.0
1217,38.0,528.0,108.0,66.0,38.0,33.0,528.0,93.0,56060.2,0.0999999999985448,57024.0,49104.0,16.0,55.39999999999418,5.0,34.0
1218,44.0,529.8,40.0,66.0,38.0,33.0,530.0,27.0,56060.3,0.10000000000582077,21192.0,14310.0,6.0,55.5,5.0,34.0
1219,26.0,536.0,-80.0,66.0,38.0,33.0,538.0,-96.0,56060.4,0.0999999999985448,-42880.0,-51648.0,-18.0,55.59999999999855,5.0,34.0
1220,19.0,532.5,9.0,66.0,38.0,33.0,534.0,0.0,56060.4,0.0,4792.5,0.0,-7.0,55.59999999999855,5.0,34.0
1221,29.0,529.6,57.0,66.0,38.0,33.0,531.0,41.0,56060.5,0.0999999999985448,30187.2,21771.0,10.0,55.69999999999709,5.0,34.0
1222,13.0,533.0,9.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0999999999985448,4797.0,0.0,-16.0,55.799999999995634,5.0,34.0
1223,0.0,532.9,8.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0,4263.2,0.0,-13.0,55.799999999995634,5.0,34.0
1224,3.0,532.9,9.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0,4796.0999999999985,0.0,3.0,55.799999999995634,5.0,34.0
1225,0.0,533.0,8.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0,4264.0,0.0,-3.0,55.799999999995634,5.0,34.0
1226,0.0,533.0,8.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0,4264.0,0.0,0.0,55.799999999995634,5.0,34.0
1227,0.0,533.0,8.0,66.0,38.0,33.0,534.0,0.0,56060.6,0.0,4264.0,0.0,0.0,55.799999999995634,5.0,34.0
1228,26.0,529.7,73.0,65.0,38.0,33.0,530.0,68.0,56060.6,0.0,38668.10000000001,36040.0,26.0,55.799999999995634,5.0,35.0
1229,28.0,532.2,3.0,65.0,38.0,33.0,533.0,-5.0,56060.7,0.0999999999985448,1596.6,-2665.0,2.0,55.89999999999418,5.0,35.0
1230,32.0,532.9,-14.0,65.0,38.0,33.0,534.0,-12.0,56060.8,0.10000000000582077,-7460.5999999999985,-6408.0,4.0,56.0,5.0,35.0
1231,26.0,527.2,186.0,65.0,38.0,33.0,526.0,78.0,56060.8,0.0,98059.2,41028.0,-6.0,56.0,5.0,35.0
1232,32.0,532.4,-7.0,65.0,38.0,33.0,534.0,-12.0,56060.9,0.0999999999985448,-3726.8,-6408.0,6.0,56.09999999999855,5.0,35.0
1233,29.0,532.0,-2.0,65.0,38.0,33.0,533.0,0.0,56061.0,0.0999999999985448,-1064.0,0.0,-3.0,56.19999999999709,5.0,35.0
1234,23.0,532.7,2.0,65.0,38.0,33.0,534.0,0.0,56061.1,0.0999999999985448,1065.4,0.0,-6.0,56.299999999995634,5.0,35.0
1235,3.0,533.6,-2.0,65.0,38.0,33.0,535.0,-3.0,56061.1,0.0,-1067.2,-1605.0,-20.0,56.299999999995634,5.0,35.0
1236,0.0,533.4,5.0,65.0,38.0,33.0,534.0,2.0,56061.1,0.0,2667.0,1068.0,-3.0,56.299999999995634,5.0,35.0
1237,0.0,533.5,1.0,65.0,38.0,33.0,535.0,0.0,56061.1,0.0,533.5,0.0,0.0,56.299999999995634,5.0,35.0
1238,0.0,533.6,2.0,65.0,38.0,33.0,535.0,0.0,56061.1,0.0,1067.2,0.0,0.0,56.299999999995634,5.0,35.0
1239,0.0,533.6,2.0,65.0,38.0,33.0,535.0,0.0,56061.1,0.0,1067.2,0.0,0.0,56.299999999995634,5.0,35.0
1240,9.0,531.8,57.0,65.0,38.0,33.0,532.0,51.0,56061.1,0.0,30312.6,27132.0,9.0,56.299999999995634,5.0,35.0
1241,13.0,533.0,12.0,65.0,38.0,33.0,534.0,21.0,56061.2,0.0999999999985448,6396.0,11214.0,4.0,56.39999999999418,5.0,35.0
1242,4.0,533.8,-3.0,65.0,38.0,33.0,535.0,-5.0,56061.2,0.0,-1601.4,-2675.0,-9.0,56.39999999999418,5.0,35.0
1243,0.0,533.7,1.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,533.7,0.0,-4.0,56.39999999999418,5.0,35.0
1244,0.0,533.7,1.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,533.7,0.0,0.0,56.39999999999418,5.0,35.0
1245,0.0,533.8,2.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,1067.6,0.0,0.0,56.39999999999418,5.0,35.0
1246,0.0,533.8,1.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,533.8,0.0,0.0,56.39999999999418,5.0,35.0
1247,0.0,533.9,1.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,533.9,0.0,0.0,56.39999999999418,5.0,35.0
1248,0.0,533.9,2.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,1067.8,0.0,0.0,56.39999999999418,5.0,35.0
1249,0.0,533.9,1.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,533.9,0.0,0.0,56.39999999999418,5.0,35.0
1250,0.0,533.9,2.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,1067.8,0.0,0.0,56.39999999999418,5.0,35.0
1251,0.0,533.9,2.0,65.0,38.0,33.0,535.0,0.0,56061.2,0.0,1067.8,0.0,0.0,56.39999999999418,5.0,35.0
1252,14.0,532.0,44.0,65.0,38.0,33.0,533.0,35.0,56061.2,0.0,23408.0,18655.0,14.0,56.39999999999418,5.0,35.0
1253,28.0,529.0,100.0,65.0,38.0,33.0,531.0,64.0,56061.3,0.10000000000582077,52900.0,33984.0,14.0,56.5,5.0,35.0
1254,33.0,529.6,69.0,64.0,38.0,33.0,530.0,71.0,56061.3,0.0,36542.4,37630.0,5.0,56.5,5.0,36.0
1255,35.0,532.6,-9.0,64.0,38.0,33.0,534.0,-14.0,56061.4,0.0999999999985448,-4793.4000000000015,-7476.0,2.0,56.59999999999855,5.0,36.0
1256,38.0,532.5,-10.0,64.0,38.0,33.0,534.0,-15.0,56061.5,0.0999999999985448,-5325.0,-8010.0,3.0,56.69999999999709,5.0,36.0
1257,41.0,530.4,37.0,64.0,38.0,33.0,531.0,29.0,56061.7,0.1999999999970896,19624.8,15399.0,3.0,56.89999999999418,5.0,36.0
