,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
954,0.0,537.5,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
955,0.0,537.5,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
956,0.0,537.5,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
957,0.0,537.5,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
958,0.0,537.5,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
959,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
960,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
961,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
962,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
963,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
964,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
965,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
966,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
967,0.0,537.6,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
968,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
969,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
970,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
971,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
972,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
973,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
974,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
975,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
976,0.0,537.7,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
977,0.0,537.8,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
978,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
979,0.0,537.8,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
980,0.0,537.8,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
981,0.0,537.8,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
982,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
983,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
984,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
985,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
986,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
987,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
988,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
989,0.0,537.8,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
990,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
991,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
992,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
993,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
994,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
995,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
996,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
997,0.0,537.9,0.0,70.0,25.0,19.0,539.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
998,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
999,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1000,0.0,537.9,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1001,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1002,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1003,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1004,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1005,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1006,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1007,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1008,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1009,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1010,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1011,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1012,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1013,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1014,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1015,0.0,538.0,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1016,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1017,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1018,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1019,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1020,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1021,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1022,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1023,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1024,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1025,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1026,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1027,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1028,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1029,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1030,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1031,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1032,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1033,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1034,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1035,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1036,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1037,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1038,0.0,538.1,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1039,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1040,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1041,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1042,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1043,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1044,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1045,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1046,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1047,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1048,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1049,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1050,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1051,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1052,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1053,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1054,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1055,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1056,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1057,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1058,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1059,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1060,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1061,0.0,538.2,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1062,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1063,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1064,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1065,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1066,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1067,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1068,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1069,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1070,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1071,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1072,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1073,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1074,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1075,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1076,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1077,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1078,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1079,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1080,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1081,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1082,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1083,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1084,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1085,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1086,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1087,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1088,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1089,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1090,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1091,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1092,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1093,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1094,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1095,0.0,538.3,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1096,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1097,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1098,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1099,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1100,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1101,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1102,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1103,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1104,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1105,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1106,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1107,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1108,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1109,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1110,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1111,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1112,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1113,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1114,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1115,0.0,538.4,0.0,70.0,25.0,19.0,540.0,0.0,47194.8,0.0,0.0,0.0,0.0,52.0,6.0,30.0
1116,9.0,536.0,56.0,70.0,25.0,19.0,536.0,65.0,47194.8,0.0,30016.0,34840.0,9.0,52.0,6.0,30.0
1117,0.0,537.5,2.0,70.0,25.0,19.0,539.0,0.0,47194.9,0.0999999999985448,1075.0,0.0,-9.0,52.09999999999855,6.0,30.0
1118,4.0,537.4,2.0,70.0,25.0,19.0,539.0,0.0,47194.9,0.0,1074.8,0.0,4.0,52.09999999999855,6.0,30.0
1119,0.0,537.6,1.0,70.0,25.0,19.0,539.0,0.0,47194.9,0.0,537.6,0.0,-4.0,52.09999999999855,6.0,30.0
1120,0.0,537.8,1.0,70.0,25.0,19.0,539.0,0.0,47194.9,0.0,537.8,0.0,0.0,52.09999999999855,6.0,30.0
1121,0.0,537.9,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,537.9,0.0,0.0,52.09999999999855,6.0,30.0
1122,0.0,537.9,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,537.9,0.0,0.0,52.09999999999855,6.0,30.0
1123,0.0,537.9,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,537.9,0.0,0.0,52.09999999999855,6.0,30.0
1124,0.0,538.0,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,538.0,0.0,0.0,52.09999999999855,6.0,30.0
1125,0.0,538.0,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,538.0,0.0,0.0,52.09999999999855,6.0,30.0
1126,0.0,538.0,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,538.0,0.0,0.0,52.09999999999855,6.0,30.0
1127,0.0,538.1,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,538.1,0.0,0.0,52.09999999999855,6.0,30.0
1128,0.0,538.1,1.0,70.0,25.0,19.0,540.0,0.0,47194.9,0.0,538.1,0.0,0.0,52.09999999999855,6.0,30.0
1129,32.0,528.3,151.0,70.0,25.0,19.0,529.0,21.0,47194.9,0.0,79773.29999999999,11109.0,32.0,52.09999999999855,6.0,30.0
1130,37.0,533.2,45.0,70.0,25.0,19.0,535.0,34.0,47195.0,0.0999999999985448,23994.000000000004,18190.0,5.0,52.19999999999709,6.0,30.0
1131,40.0,536.0,-11.0,70.0,25.0,19.0,538.0,-21.0,47195.1,0.0999999999985448,-5896.0,-11298.0,3.0,52.299999999995634,6.0,30.0
1132,38.0,527.0,165.0,69.0,25.0,19.0,527.0,43.0,47195.2,0.0999999999985448,86955.0,22661.0,-2.0,52.39999999999418,6.0,31.0
1133,49.0,530.8,44.0,69.0,25.0,19.0,532.0,36.0,47195.4,0.2000000000043656,23355.2,19152.0,11.0,52.59999999999855,6.0,31.0
1134,44.0,533.4,15.0,69.0,25.0,19.0,535.0,12.0,47195.5,0.0999999999985448,8001.0,6420.0,-5.0,52.69999999999709,6.0,31.0
1135,46.0,531.3,47.0,69.0,25.0,19.0,533.0,35.0,47195.6,0.0999999999985448,24971.1,18655.0,2.0,52.799999999995634,6.0,31.0
1136,47.0,532.3,21.0,69.0,25.0,19.0,534.0,16.0,47195.7,0.0999999999985448,11178.3,8544.0,1.0,52.89999999999418,6.0,31.0
1137,50.0,531.8,26.0,69.0,25.0,19.0,533.0,21.0,47195.9,0.2000000000043656,13826.8,11193.0,3.0,53.09999999999855,6.0,31.0
1138,47.0,531.5,32.0,69.0,25.0,19.0,533.0,26.0,47196.0,0.0999999999985448,17008.0,13858.0,-3.0,53.19999999999709,6.0,31.0
1139,47.0,531.6,30.0,69.0,25.0,19.0,533.0,21.0,47196.1,0.0999999999985448,15948.0,11193.0,0.0,53.299999999995634,6.0,31.0
1140,50.0,531.2,36.0,69.0,25.0,19.0,532.0,25.0,47196.3,0.2000000000043656,19123.2,13300.0,3.0,53.5,6.0,31.0
1141,49.0,531.0,40.0,69.0,25.0,19.0,532.0,30.0,47196.4,0.0999999999985448,21240.0,15960.0,-1.0,53.59999999999855,6.0,31.0
1142,47.0,533.8,-14.0,69.0,25.0,19.0,535.0,-17.0,47196.5,0.0999999999985448,-7473.199999999999,-9095.0,-2.0,53.69999999999709,6.0,31.0
1143,36.0,540.2,-127.0,69.0,25.0,19.0,543.0,-30.0,47196.6,0.0999999999985448,-68605.40000000001,-16290.0,-11.0,53.799999999995634,6.0,31.0
1144,13.0,530.4,121.0,69.0,25.0,19.0,530.0,24.0,47196.7,0.0999999999985448,64178.4,12720.0,-23.0,53.89999999999418,6.0,31.0
1145,47.0,527.6,72.0,69.0,25.0,19.0,529.0,59.0,47196.8,0.10000000000582077,37987.2,31211.0,34.0,54.0,6.0,31.0
1146,42.0,535.9,-102.0,69.0,25.0,19.0,538.0,-104.0,47196.9,0.0999999999985448,-54661.8,-55952.0,-5.0,54.09999999999855,6.0,31.0
1147,41.0,528.2,89.0,69.0,25.0,19.0,528.0,93.0,47197.0,0.0999999999985448,47009.8,49104.0,-1.0,54.19999999999709,6.0,31.0
1148,44.0,533.1,-13.0,68.0,25.0,19.0,535.0,-16.0,47197.1,0.0999999999985448,-6930.3,-8560.0,3.0,54.299999999995634,6.0,32.0
1149,29.0,529.0,99.0,68.0,25.0,19.0,530.0,89.0,47197.2,0.0999999999985448,52371.0,47170.0,-15.0,54.39999999999418,6.0,32.0
1150,47.0,530.3,21.0,68.0,25.0,19.0,531.0,23.0,47197.3,0.10000000000582077,11136.3,12213.0,18.0,54.5,6.0,32.0
1151,47.0,531.1,16.0,68.0,25.0,19.0,533.0,14.0,47197.5,0.1999999999970896,8497.6,7462.0,0.0,54.69999999999709,6.0,32.0
1152,42.0,532.0,37.0,68.0,25.0,19.0,533.0,29.0,47197.6,0.0999999999985448,19684.0,15457.0,-5.0,54.799999999995634,6.0,32.0
1153,45.0,528.5,94.0,68.0,25.0,19.0,529.0,76.0,47197.7,0.0999999999985448,49679.0,40204.0,3.0,54.89999999999418,6.0,32.0
