,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
156,40.0,526.6,-12.0,55.0,18.0,13.0,527.0,4.0,34182.3,0.10000000000582077,-6319.200000000002,2108.0,2.0,11.200000000004367,5.0,7.0
157,25.0,529.3,-23.5,54.5,18.0,13.0,529.5,-13.0,34182.45,0.14999999999417926,-12438.55,-6883.5,-15.0,11.349999999998545,5.0,7.5
158,38.0,522.6,93.0,54.0,18.0,13.0,521.0,112.0,34182.5,0.05000000000291038,48601.8,58352.0,13.0,11.400000000001455,5.0,8.0
159,10.0,532.0,-35.0,54.0,18.0,13.0,532.0,-30.0,34182.6,0.0999999999985448,-18620.0,-15960.0,-28.0,11.5,5.0,8.0
160,14.0,523.7,93.0,54.0,18.0,13.0,524.0,79.0,34182.6,0.0,48704.10000000001,41396.0,4.0,11.5,5.0,8.0
161,37.0,521.0,97.0,54.0,18.0,13.0,521.0,87.0,34182.7,0.0999999999985448,50537.0,45327.0,23.0,11.599999999998545,5.0,8.0
162,42.0,523.1,23.0,54.0,18.0,13.0,527.0,-4.0,34182.8,0.10000000000582077,12031.3,-2108.0,5.0,11.700000000004366,5.0,8.0
163,40.0,526.1,6.0,54.0,18.0,13.0,528.0,-12.0,34182.9,0.0999999999985448,3156.600000000001,-6336.0,-2.0,11.80000000000291,5.0,8.0
164,39.333333333333336,526.7333333333332,5.333333333333333,54.0,18.0,13.0,528.3333333333333,-11.666666666666664,34183.066666666666,0.16666666666424135,2809.244444444444,-6163.888888888887,-0.6666666666666643,11.966666666667152,5.0,8.0
165,38.66666666666667,527.3666666666667,4.666666666666666,54.0,18.0,13.0,528.6666666666666,-11.333333333333332,34183.23333333334,0.1666666666715173,2461.0444444444447,-5991.555555555556,-0.6666666666666643,12.133333333338669,5.0,8.0
166,40.0,528.4,6.0,54.0,18.0,13.0,524.0,67.0,34183.2,-0.033333333340124234,3170.4,35108.0,1.3333333333333286,12.099999999998545,5.0,8.0
167,38.0,528.0,4.0,54.0,18.0,13.0,529.0,-11.0,34183.4,0.2000000000043656,2112.0,-5819.0,-2.0,12.30000000000291,5.0,8.0
168,40.0,523.2,66.0,54.0,18.0,13.0,528.0,-10.0,34183.5,0.0999999999985448,34531.200000000004,-5280.0,2.0,12.400000000001455,5.0,8.0
169,35.0,528.7,-9.0,54.0,18.0,13.0,529.0,-10.0,34183.6,0.0999999999985448,-4758.3,-5290.0,-5.0,12.5,5.0,8.0
170,34.0,527.4000000000002,17.0,54.0,18.0,13.0,527.5,11.5,34183.7,0.0999999999985448,8965.800000000003,6066.25,-1.0,12.599999999998545,5.0,8.0
171,37.0,525.3,49.0,54.0,18.0,13.0,525.0,30.0,34183.7,0.0,25739.7,15750.0,3.0,12.599999999998545,5.0,8.0
172,33.0,526.1,43.0,54.0,18.0,13.0,526.0,33.0,34183.8,0.10000000000582077,22622.3,17358.0,-4.0,12.700000000004366,5.0,8.0
173,5.0,531.0,-12.0,54.0,18.0,13.0,531.0,-10.0,34183.9,0.0999999999985448,-6372.0,-5310.0,-28.0,12.80000000000291,5.0,8.0
174,21.0,528.55,-7.0,54.0,18.0,13.0,528.5,-2.5,34184.0,0.0999999999985448,-3699.85,-1321.25,16.0,12.900000000001455,5.0,8.0
175,37.0,524.6,44.0,54.0,18.0,13.0,524.0,33.0,34184.0,0.0,23082.4,17292.0,16.0,12.900000000001455,5.0,8.0
176,37.0,526.1,-2.0,54.0,18.0,13.0,526.0,5.0,34184.1,0.0999999999985448,-1052.2,2630.0,0.0,13.0,5.0,8.0
177,19.0,533.7,-73.0,54.0,18.0,13.0,535.0,-73.0,34184.2,0.0999999999985448,-38960.10000000001,-39055.0,-18.0,13.099999999998545,5.0,8.0
178,33.0,518.2,150.0,54.0,18.0,13.0,516.0,176.0,34184.3,0.10000000000582077,77730.0,90816.0,14.0,13.200000000004366,5.0,8.0
179,45.0,522.2,65.0,54.0,18.0,13.0,524.0,39.0,34184.4,0.0999999999985448,33943.0,20436.0,12.0,13.30000000000291,5.0,8.0
180,32.0,532.2,-91.0,54.0,18.0,13.0,536.0,-117.0,34184.5,0.0999999999985448,-48430.2,-62712.0,-13.0,13.400000000001455,5.0,8.0
181,33.5,530.625,-63.0,53.75,18.0,13.0,533.75,-82.5,34184.625,0.125,-33429.375,-44034.375,1.5,13.525000000001455,5.0,8.25
182,35.0,529.05,-35.0,53.5,18.0,13.0,531.5,-48.0,34184.75,0.125,-18516.75,-25512.0,1.5,13.650000000001455,5.0,8.5
183,36.5,527.475,-7.0,53.25,18.0,13.0,529.25,-13.5,34184.875,0.125,-3692.325,-7144.875,1.5,13.775000000001455,5.0,8.75
184,41.0,526.3,16.0,53.0,18.0,13.0,526.0,31.0,34184.9,0.02500000000145519,8420.8,16306.0,4.5,13.80000000000291,5.0,9.0
185,38.0,525.9,21.0,53.0,18.0,13.0,527.0,21.0,34185.0,0.0999999999985448,11043.9,11067.0,-3.0,13.900000000001455,5.0,9.0
186,38.66666666666666,525.8666666666667,23.0,53.0,18.0,13.0,526.6666666666666,21.666666666666664,34185.166666666664,0.16666666666424135,12094.933333333334,11411.111111111108,0.6666666666666572,14.066666666665695,5.0,9.0
187,39.33333333333333,525.8333333333333,25.0,53.0,18.0,13.0,526.3333333333333,22.33333333333333,34185.33333333333,0.16666666666424135,13145.833333333332,11754.777777777774,0.6666666666666714,14.233333333329938,5.0,9.0
188,36.0,527.7,2.0,53.0,18.0,13.0,527.0,23.0,34185.3,-0.03333333332557231,1055.4,12121.0,-3.3333333333333286,14.200000000004366,5.0,9.0
189,40.0,525.8,27.0,53.0,18.0,13.0,526.0,23.0,34185.5,0.1999999999970896,14196.6,12098.0,4.0,14.400000000001455,5.0,9.0
190,38.5,526.0999999999998,23.0,53.0,18.0,13.0,526.5,20.0,34185.65,0.1500000000014552,12100.299999999996,10530.0,-1.5,14.55000000000291,5.0,9.0
191,36.0,526.6,21.0,53.0,18.0,13.0,526.0,37.0,34185.7,0.049999999995634425,11058.6,19462.0,-2.5,14.599999999998545,5.0,9.0
192,37.0,526.4,19.0,53.0,18.0,13.0,527.0,17.0,34185.8,0.10000000000582077,10001.6,8959.0,1.0,14.700000000004366,5.0,9.0
193,36.0,526.3,27.0,53.0,18.0,13.0,527.0,18.0,34185.9,0.0999999999985448,14210.1,9486.0,-1.0,14.80000000000291,5.0,9.0
194,33.0,526.9,24.0,53.0,18.0,13.0,527.0,22.0,34186.0,0.0999999999985448,12645.6,11594.0,-3.0,14.900000000001455,5.0,9.0
195,33.0,526.8,25.0,53.0,18.0,13.0,527.0,25.0,34186.1,0.0999999999985448,13169.999999999998,13175.0,0.0,15.0,5.0,9.0
196,28.0,525.3,66.5,53.0,18.0,13.0,525.0,60.5,34186.2,0.0999999999985448,34932.45,31762.5,-5.0,15.099999999998545,5.0,9.0
197,27.0,532.4,-33.0,53.0,18.0,13.0,531.0,-9.0,34186.2,0.0,-17569.2,-4779.0,-1.0,15.099999999998545,5.0,9.0
198,23.0,523.8,108.0,53.0,18.0,13.0,523.0,96.0,34186.3,0.10000000000582077,56570.4,50208.0,-4.0,15.200000000004366,5.0,9.0
199,19.0,533.7,-77.0,53.0,18.0,13.0,534.0,-75.0,34186.4,0.0999999999985448,-41094.9,-40050.0,-4.0,15.30000000000291,5.0,9.0
200,0.0,529.5,3.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1588.5,0.0,-19.0,15.30000000000291,5.0,9.0
201,0.0,529.6,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.2,0.0,0.0,15.30000000000291,5.0,9.0
202,0.0,529.6,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.2,0.0,0.0,15.30000000000291,5.0,9.0
203,0.0,529.7,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.4,0.0,0.0,15.30000000000291,5.0,9.0
204,0.0,529.8,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.6,0.0,0.0,15.30000000000291,5.0,9.0
205,0.0,529.8,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.6,0.0,0.0,15.30000000000291,5.0,9.0
206,0.0,529.9,2.0,53.0,18.0,13.0,530.0,0.0,34186.4,0.0,1059.8,0.0,0.0,15.30000000000291,5.0,9.0
207,0.0,529.95,2.0,53.0,18.0,13.0,530.5,0.0,34186.4,0.0,1059.9,0.0,0.0,15.30000000000291,5.0,9.0
208,0.0,530.0,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.0,0.0,0.0,15.30000000000291,5.0,9.0
209,0.0,530.0,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.0,0.0,0.0,15.30000000000291,5.0,9.0
210,0.0,530.1,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.2,0.0,0.0,15.30000000000291,5.0,9.0
211,0.0,530.1500000000002,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.3000000000004,0.0,0.0,15.30000000000291,5.0,9.0
212,0.0,530.1,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.2,0.0,0.0,15.30000000000291,5.0,9.0
213,0.0,530.2,2.0,53.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.4,0.0,0.0,15.30000000000291,5.0,9.0
214,0.0,530.2,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.4,0.0,0.0,15.30000000000291,5.0,10.0
215,0.0,530.2,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.4,0.0,0.0,15.30000000000291,5.0,10.0
216,0.0,530.2333333333332,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.4666666666665,0.0,0.0,15.30000000000291,5.0,10.0
217,0.0,530.2666666666668,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.5333333333335,0.0,0.0,15.30000000000291,5.0,10.0
218,0.0,530.3,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.6,0.0,0.0,15.30000000000291,5.0,10.0
219,0.0,530.3,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.6,0.0,0.0,15.30000000000291,5.0,10.0
220,0.0,530.3,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.6,0.0,0.0,15.30000000000291,5.0,10.0
221,0.0,530.4,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.8,0.0,0.0,15.30000000000291,5.0,10.0
222,0.0,530.4,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.8,0.0,0.0,15.30000000000291,5.0,10.0
223,0.0,530.4,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.8,0.0,0.0,15.30000000000291,5.0,10.0
224,0.0,530.4,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.8,0.0,0.0,15.30000000000291,5.0,10.0
225,0.0,530.45,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1060.9,0.0,0.0,15.30000000000291,5.0,10.0
226,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
227,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
228,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
229,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
230,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
231,0.0,530.5,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0,0.0,0.0,15.30000000000291,5.0,10.0
232,0.0,530.5333333333333,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.0666666666666,0.0,0.0,15.30000000000291,5.0,10.0
233,0.0,530.5666666666667,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.1333333333334,0.0,0.0,15.30000000000291,5.0,10.0
234,0.0,530.6,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.2,0.0,0.0,15.30000000000291,5.0,10.0
235,0.0,530.6,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.2,0.0,0.0,15.30000000000291,5.0,10.0
236,0.0,530.6,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.2,0.0,0.0,15.30000000000291,5.0,10.0
237,0.0,530.6500000000002,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.3000000000004,0.0,0.0,15.30000000000291,5.0,10.0
238,0.0,530.6,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.2,0.0,0.0,15.30000000000291,5.0,10.0
239,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
240,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
241,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
242,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
243,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
244,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
245,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
246,0.0,530.75,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.5,0.0,0.0,15.30000000000291,5.0,10.0
247,0.0,530.7,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.4,0.0,0.0,15.30000000000291,5.0,10.0
248,0.0,530.75,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.5,0.0,0.0,15.30000000000291,5.0,10.0
249,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
250,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
251,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
252,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
253,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
254,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
255,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
256,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
257,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
258,0.0,530.8,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.6,0.0,0.0,15.30000000000291,5.0,10.0
259,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
260,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
261,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
262,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
263,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
264,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
265,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
266,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
267,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
268,0.0,530.9,2.0,52.0,18.0,13.0,531.5,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
269,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
270,0.0,530.9,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
271,0.0,530.9,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
272,0.0,530.9,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
273,0.0,530.9,2.0,52.0,18.0,13.0,531.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
274,0.0,530.95,2.0,52.0,18.0,13.0,531.5,0.0,34186.4,0.0,1061.9,0.0,0.0,15.30000000000291,5.0,10.0
275,0.0,530.9,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1061.8,0.0,0.0,15.30000000000291,5.0,10.0
276,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
277,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
278,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
279,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
280,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
281,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
282,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
283,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
284,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
285,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
286,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
287,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
288,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
289,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
290,0.0,531.0,2.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1062.0,0.0,0.0,15.30000000000291,5.0,10.0
291,0.0,531.0,3.0,52.0,18.0,13.0,532.0,0.0,34186.4,0.0,1593.0,0.0,0.0,15.30000000000291,5.0,10.0
292,29.0,527.8,4.0,52.0,18.0,13.0,525.0,43.0,34186.4,0.0,2111.2,22575.0,29.0,15.30000000000291,5.0,10.0
293,14.5,528.9,4.5,52.0,18.0,13.0,528.0,21.5,34186.5,0.0999999999985448,2380.05,11352.0,-14.5,15.400000000001455,5.0,10.0
294,9.0,533.1,-41.0,52.0,18.0,13.0,532.0,-24.0,34186.6,0.0999999999985448,-21857.1,-12768.0,-5.5,15.5,5.0,10.0
295,18.5,529.55,-3.0,52.0,18.0,13.0,529.0,6.5,34186.649999999994,0.049999999995634425,-1588.65,3438.5,9.5,15.549999999995634,5.0,10.0
296,0.0,530.0,5.0,52.0,18.0,13.0,531.0,0.0,34186.6,-0.049999999995634425,2650.0,0.0,-18.5,15.5,5.0,10.0
297,18.0,527.9,21.5,52.0,18.0,13.0,528.5,14.0,34186.649999999994,0.049999999995634425,11349.85,7399.0,18.0,15.549999999995634,5.0,10.0
298,28.0,526.0,35.0,52.0,18.0,13.0,526.0,37.0,34186.7,0.05000000000291038,18410.0,19462.0,10.0,15.599999999998545,5.0,10.0
299,36.0,525.8,38.0,52.0,18.0,13.0,526.0,28.0,34186.7,0.0,19980.4,14728.0,8.0,15.599999999998545,5.0,10.0
300,39.0,527.25,12.5,52.0,18.0,13.0,528.0,10.0,34186.899999999994,0.1999999999970896,6590.625,5280.0,3.0,15.799999999995634,5.0,10.0
301,42.0,527.1,-11.0,52.0,18.0,13.0,528.0,-6.0,34186.9,7.275957614183426e-12,-5798.1,-3168.0,3.0,15.80000000000291,5.0,10.0
302,42.0,528.7,-13.0,52.0,18.0,13.0,530.0,-8.0,34187.1,0.1999999999970896,-6873.1,-4240.0,0.0,16.0,5.0,10.0
303,19.0,528.3,59.0,52.0,18.0,13.0,525.0,84.0,34187.2,0.0999999999985448,31169.7,44100.0,-23.0,16.099999999998545,5.0,10.0
304,42.0,521.6,77.0,52.0,18.0,13.0,523.0,58.0,34187.2,0.0,40163.2,30334.0,23.0,16.099999999998545,5.0,10.0
305,42.0,524.5,34.0,52.0,18.0,13.0,526.0,27.0,34187.4,0.2000000000043656,17833.0,14202.0,0.0,16.30000000000291,5.0,10.0
306,37.5,528.75,6.5,52.0,18.0,13.0,530.0,-17.0,34187.55,0.1500000000014552,3436.875,-9010.0,-4.5,16.450000000004366,5.0,10.0
307,41.0,528.2,-9.0,52.0,18.0,13.0,527.0,27.0,34187.6,0.049999999995634425,-4753.8,14229.0,3.5,16.5,5.0,10.0
308,33.0,533.0,-21.0,52.0,18.0,13.0,534.0,-61.0,34187.7,0.0999999999985448,-11193.0,-32574.0,-8.0,16.599999999998545,5.0,10.0
309,19.5,530.65,4.0,52.0,18.0,13.0,530.5,-5.0,34187.85,0.1500000000014552,2122.6,-2652.5,-13.5,16.75,5.0,10.0
310,27.0,532.2,-64.0,52.0,18.0,13.0,531.0,-10.0,34187.9,0.05000000000291038,-34060.8,-5310.0,7.5,16.80000000000291,5.0,10.0
311,29.5,528.45,-25.5,52.0,18.0,13.0,529.5,-9.0,34187.95,0.049999999995634425,-13475.475,-4765.5,2.5,16.849999999998545,5.0,10.0
312,6.0,528.3,29.0,52.0,18.0,13.0,527.0,51.0,34188.0,0.05000000000291038,15320.7,26877.0,-23.5,16.900000000001455,5.0,10.0
313,32.0,524.7,13.0,52.0,18.0,13.0,528.0,-8.0,34188.0,0.0,6821.1,-4224.0,26.0,16.900000000001455,5.0,10.0
314,27.5,526.8,7.0,51.5,18.0,13.0,528.5,-4.0,34188.25,0.25,3687.6,-2114.0,-4.5,17.150000000001455,5.0,10.5
315,40.0,527.0,-11.0,52.0,18.0,13.0,528.0,-11.0,34188.2,-0.05000000000291038,-5797.0,-5808.0,12.5,17.099999999998545,5.0,10.0
316,38.66666666666667,525.0333333333333,19.666666666666668,51.66666666666667,18.0,13.0,525.6666666666666,22.666666666666664,34188.33333333333,0.13333333333139308,10325.655555555555,11915.111111111108,-1.3333333333333286,17.233333333329938,5.0,10.333333333333329
317,37.333333333333336,523.0666666666666,50.33333333333334,51.33333333333334,18.0,13.0,523.3333333333333,56.33333333333333,34188.46666666666,0.13333333333139308,26327.688888888893,29481.111111111102,-1.3333333333333357,17.36666666666133,5.0,10.666666666666657
318,23.0,528.9,1.0,51.0,18.0,13.0,529.0,0.0,34188.5,0.033333333340124234,528.9,0.0,-14.333333333333336,17.400000000001455,5.0,11.0
319,36.0,521.1,81.0,51.0,18.0,13.0,521.0,90.0,34188.6,0.0999999999985448,42209.1,46890.0,13.0,17.5,5.0,11.0
320,35.5,522.1,75.0,51.0,18.0,13.0,522.0,69.5,34188.75,0.1500000000014552,39157.5,36279.0,-0.5,17.65000000000145,5.0,11.0
321,37.0,525.1,27.0,51.0,18.0,13.0,528.0,-10.0,34188.8,0.05000000000291038,14177.7,-5280.0,1.5,17.700000000004362,5.0,11.0
322,37.0,524.6,29.5,51.0,18.0,13.0,527.0,7.0,34188.9,0.0999999999985448,15475.7,3689.0,0.0,17.80000000000291,5.0,11.0
323,35.0,523.1,69.0,51.0,18.0,13.0,523.0,49.0,34188.9,0.0,36093.9,25627.0,-2.0,17.80000000000291,5.0,11.0
324,37.0,524.1,32.0,51.0,18.0,13.0,526.0,24.0,34189.0,0.0999999999985448,16771.2,12624.0,2.0,17.90000000000145,5.0,11.0
325,36.0,526.4,3.0,51.0,18.0,13.0,528.0,-12.0,34189.1,0.0999999999985448,1579.1999999999996,-6336.0,-1.0,18.0,5.0,11.0
326,35.0,527.4,12.0,51.0,18.0,13.0,526.0,38.0,34189.2,0.0999999999985448,6328.799999999998,19988.0,-1.0,18.09999999999855,5.0,11.0
327,19.0,526.3,67.0,51.0,18.0,13.0,524.0,95.0,34189.3,0.10000000000582077,35262.1,49780.0,-16.0,18.20000000000437,5.0,11.0
328,46.0,522.4,42.0,50.0,18.0,13.0,523.0,48.0,34189.4,0.0999999999985448,21940.8,25104.0,27.0,18.30000000000291,5.0,12.0
329,39.0,519.25,113.0,50.0,18.0,13.0,518.5,126.0,34189.55,0.1500000000014552,58675.25,65331.0,-7.0,18.45000000000437,5.0,12.0
330,19.0,534.7,-67.0,50.0,18.0,13.0,532.0,-8.0,34189.6,0.049999999995634425,-35824.9,-4256.0,-20.0,18.5,5.0,12.0
331,32.0,516.1,184.0,50.0,18.0,13.0,514.0,204.0,34189.7,0.0999999999985448,94962.4,104856.0,13.0,18.59999999999855,5.0,12.0
332,42.0,524.7,18.0,50.0,18.0,13.0,525.0,27.0,34189.8,0.10000000000582077,9444.6,14175.0,10.0,18.70000000000437,5.0,12.0
333,32.0,525.2,71.0,50.0,18.0,13.0,522.0,118.0,34189.9,0.0999999999985448,37289.2,61596.0,-10.0,18.80000000000291,5.0,12.0
334,36.0,524.95,39.0,50.0,18.0,13.0,524.5,57.5,34190.05,0.1500000000014552,20473.050000000007,30158.75,4.0,18.95000000000437,5.0,12.0
335,12.0,526.5,57.0,50.0,18.0,13.0,525.0,65.0,34190.0,-0.05000000000291038,30010.5,34125.0,-24.0,18.90000000000145,5.0,12.0
