,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,6.0,536.6,-8.0,93.0,19.0,13.0,540.0,-12.0,37231.5,0.0,-4292.8,-6480.0,-20.0,10.19999999999709,6.0,7.0
184,0.0,536.1,3.0,93.0,19.0,13.0,539.0,0.0,37231.5,0.0,1608.3000000000004,0.0,-6.0,10.19999999999709,6.0,7.0
185,0.0,536.2,3.0,93.0,19.0,13.0,539.0,0.0,37231.5,0.0,1608.6,0.0,0.0,10.19999999999709,6.0,7.0
186,1.0,536.3,4.0,93.0,19.0,13.0,539.0,0.0,37231.5,0.0,2145.2,0.0,1.0,10.19999999999709,6.0,7.0
187,1.0,536.4,3.0,93.0,19.0,13.0,540.0,0.0,37231.5,0.0,1609.1999999999996,0.0,0.0,10.19999999999709,6.0,7.0
188,32.0,529.0,110.0,92.0,19.0,13.0,531.0,94.0,37231.6,0.0999999999985448,58190.0,49914.0,31.0,10.299999999995633,6.0,8.0
189,41.0,532.4,31.0,92.0,19.0,13.0,535.0,23.0,37231.7,0.0999999999985448,16504.399999999998,12305.0,9.0,10.399999999994181,6.0,8.0
190,47.0,529.8,74.0,92.0,19.0,13.0,532.0,56.0,37231.8,0.10000000000582077,39205.2,29792.0,6.0,10.5,6.0,8.0
191,50.0,531.8,28.0,92.0,19.0,13.0,535.0,18.0,37231.9,0.0999999999985448,14890.399999999998,9630.0,3.0,10.599999999998543,6.0,8.0
192,35.0,538.4,-27.0,92.0,19.0,13.0,540.0,-15.0,37232.0,0.0999999999985448,-14536.8,-8100.0,-15.0,10.69999999999709,6.0,8.0
193,32.0,535.9,-6.0,92.0,19.0,13.0,539.0,-10.0,37232.1,0.0999999999985448,-3215.4,-5390.0,-3.0,10.799999999995633,6.0,8.0
194,41.0,529.8,87.0,92.0,19.0,13.0,532.0,71.0,37232.2,0.0999999999985448,46092.6,37772.0,9.0,10.899999999994181,6.0,8.0
195,45.0,532.5,27.0,92.0,19.0,13.0,536.0,20.0,37232.4,0.2000000000043656,14377.5,10720.0,4.0,11.099999999998543,6.0,8.0
196,38.0,535.9,-11.0,92.0,19.0,13.0,539.0,-15.0,37232.5,0.0999999999985448,-5894.9,-8085.0,-7.0,11.19999999999709,6.0,8.0
197,33.0,536.3,-8.0,92.0,19.0,13.0,540.0,-14.0,37232.6,0.0999999999985448,-4290.4,-7560.0,-5.0,11.299999999995634,6.0,8.0
198,29.0,536.1,-2.0,92.0,19.0,13.0,539.0,0.0,37232.7,0.0999999999985448,-1072.2,0.0,-4.0,11.399999999994181,6.0,8.0
199,42.0,530.5,64.0,92.0,19.0,13.0,534.0,40.0,37232.8,0.10000000000582077,33952.0,21360.0,13.0,11.5,6.0,8.0
200,40.0,535.4,-11.0,92.0,19.0,13.0,539.0,-13.0,37232.9,0.0999999999985448,-5889.4,-7007.0,-2.0,11.599999999998545,6.0,8.0
201,14.0,539.1,-40.0,92.0,19.0,13.0,542.0,-45.0,37233.0,0.0999999999985448,-21564.0,-24390.0,-26.0,11.69999999999709,6.0,8.0
202,0.0,536.3,3.0,92.0,19.0,13.0,540.0,0.0,37233.0,0.0,1608.9,0.0,-14.0,11.69999999999709,6.0,8.0
203,19.0,535.6,3.0,92.0,19.0,13.0,539.0,0.0,37233.0,0.0,1606.8000000000004,0.0,19.0,11.69999999999709,6.0,8.0
204,31.0,530.1,87.0,92.0,19.0,13.0,533.0,75.0,37233.1,0.0999999999985448,46118.7,39975.0,12.0,11.799999999995634,6.0,8.0
205,40.0,532.2,37.0,91.0,19.0,13.0,535.0,26.0,37233.2,0.0999999999985448,19691.4,13910.0,9.0,11.899999999994181,6.0,9.0
206,44.0,532.4,32.0,91.0,19.0,13.0,535.0,22.0,37233.3,0.10000000000582077,17036.8,11770.0,4.0,12.0,6.0,9.0
207,44.0,529.7,87.0,91.0,19.0,13.0,533.0,63.0,37233.4,0.0999999999985448,46083.9,33579.0,0.0,12.099999999998545,6.0,9.0
208,42.0,535.2,-12.0,91.0,19.0,13.0,538.0,-15.0,37233.5,0.0999999999985448,-6422.4000000000015,-8070.0,-2.0,12.19999999999709,6.0,9.0
209,44.0,535.1,-13.0,91.0,19.0,13.0,538.0,-15.0,37233.7,0.1999999999970896,-6956.3,-8070.0,2.0,12.399999999994181,6.0,9.0
210,29.0,531.0,105.0,91.0,19.0,13.0,533.0,93.0,37233.8,0.10000000000582077,55755.0,49569.0,-15.0,12.5,6.0,9.0
211,40.0,535.1,-11.0,91.0,19.0,13.0,538.0,-15.0,37233.9,0.0999999999985448,-5886.1,-8070.0,11.0,12.599999999998545,6.0,9.0
212,12.0,538.7,-33.0,91.0,19.0,13.0,542.0,-35.0,37233.9,0.0,-17777.100000000002,-18970.0,-28.0,12.599999999998545,6.0,9.0
213,1.0,536.4,7.0,91.0,19.0,13.0,539.0,3.0,37233.9,0.0,3754.8,1617.0,-11.0,12.599999999998545,6.0,9.0
214,41.0,529.4,83.0,91.0,19.0,13.0,532.0,70.0,37234.0,0.0999999999985448,43940.2,37240.0,40.0,12.69999999999709,6.0,9.0
215,44.0,532.0,36.0,91.0,19.0,13.0,535.0,23.0,37234.1,0.0999999999985448,19152.0,12305.0,3.0,12.799999999995634,6.0,9.0
216,32.0,536.6,-10.0,91.0,19.0,13.0,542.0,-63.0,37234.2,0.0999999999985448,-5366.0,-34146.0,-12.0,12.899999999994181,6.0,9.0
217,8.0,536.6,2.0,91.0,19.0,13.0,540.0,-10.0,37234.3,0.10000000000582077,1073.2,-5400.0,-24.0,13.0,6.0,9.0
218,0.0,536.4,3.0,91.0,19.0,13.0,539.0,0.0,37234.3,0.0,1609.1999999999996,0.0,-8.0,13.0,6.0,9.0
219,0.0,536.4,3.0,91.0,19.0,13.0,540.0,0.0,37234.3,0.0,1609.1999999999996,0.0,0.0,13.0,6.0,9.0
220,0.0,536.5,3.0,91.0,19.0,13.0,540.0,0.0,37234.3,0.0,1609.5,0.0,0.0,13.0,6.0,9.0
221,0.0,536.5,3.0,91.0,19.0,13.0,540.0,0.0,37234.3,0.0,1609.5,0.0,0.0,13.0,6.0,9.0
222,27.0,528.2,135.0,91.0,19.0,13.0,531.0,0.0,37234.3,0.0,71307.0,0.0,27.0,13.0,6.0,9.0
223,33.0,535.5,-9.0,91.0,19.0,13.0,539.0,-13.0,37234.4,0.0999999999985448,-4819.5,-7007.0,6.0,13.099999999998545,6.0,9.0
224,21.0,540.1,-72.0,91.0,19.0,13.0,543.0,-51.0,37234.5,0.0999999999985448,-38887.2,-27693.0,-12.0,13.19999999999709,6.0,9.0
225,27.0,527.1,164.0,91.0,19.0,13.0,529.0,47.0,37234.5,0.0,86444.40000000001,24863.0,6.0,13.19999999999709,6.0,9.0
226,50.0,529.2,59.0,91.0,19.0,13.0,533.0,36.0,37234.6,0.0999999999985448,31222.800000000007,19188.0,23.0,13.299999999995634,6.0,9.0
227,41.0,535.8,-12.0,91.0,19.0,13.0,539.0,-30.0,37234.8,0.2000000000043656,-6429.5999999999985,-16170.0,-9.0,13.5,6.0,9.0
228,8.0,538.2,-14.0,91.0,19.0,13.0,541.0,-19.0,37234.8,0.0,-7534.800000000001,-10279.0,-33.0,13.5,6.0,9.0
229,1.0,536.6,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0999999999985448,1609.8000000000004,0.0,-7.0,13.599999999998545,6.0,9.0
230,1.0,536.6,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1609.8000000000004,0.0,0.0,13.599999999998545,6.0,9.0
231,0.0,536.6,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1609.8000000000004,0.0,-1.0,13.599999999998545,6.0,9.0
232,0.0,536.7,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1610.1,0.0,0.0,13.599999999998545,6.0,9.0
233,0.0,536.7,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1610.1,0.0,0.0,13.599999999998545,6.0,9.0
234,0.0,536.7,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1610.1,0.0,0.0,13.599999999998545,6.0,9.0
235,0.0,536.8,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1610.4,0.0,0.0,13.599999999998545,6.0,9.0
236,0.0,536.8,3.0,91.0,19.0,13.0,540.0,0.0,37234.9,0.0,1610.4,0.0,0.0,13.599999999998545,6.0,9.0
237,8.0,534.6,50.0,91.0,19.0,13.0,537.0,52.0,37234.9,0.0,26730.0,27924.0,8.0,13.599999999998545,6.0,9.0
238,44.0,529.7,69.0,90.0,19.0,13.0,533.0,39.0,37234.9,0.0,36549.3,20787.0,36.0,13.599999999998545,6.0,10.0
239,35.0,541.6,-126.0,90.0,19.0,13.0,546.0,-24.0,37235.0,0.0999999999985448,-68241.6,-13104.0,-9.0,13.69999999999709,6.0,10.0
240,0.0,536.4,3.0,90.0,19.0,13.0,540.0,0.0,37235.1,0.0999999999985448,1609.1999999999996,0.0,-35.0,13.799999999995634,6.0,10.0
241,29.0,525.4,177.0,90.0,19.0,13.0,527.0,55.0,37235.1,0.0,92995.8,28985.0,29.0,13.799999999995634,6.0,10.0
242,42.0,532.0,26.0,90.0,19.0,13.0,537.0,-4.0,37235.2,0.0999999999985448,13832.0,-2148.0,13.0,13.899999999994181,6.0,10.0
243,36.0,532.7,45.0,90.0,19.0,13.0,535.0,42.0,37235.3,0.10000000000582077,23971.500000000004,22470.0,-6.0,14.0,6.0,10.0
244,35.0,537.4,-75.0,90.0,19.0,13.0,544.0,-7.0,37235.4,0.0999999999985448,-40305.0,-3808.0,-1.0,14.099999999998545,6.0,10.0
245,0.0,535.8,10.0,90.0,19.0,13.0,539.0,0.0,37235.4,0.0,5358.0,0.0,-35.0,14.099999999998545,6.0,10.0
246,36.0,523.7,197.0,90.0,19.0,13.0,525.0,55.0,37235.5,0.0999999999985448,103168.9,28875.0,36.0,14.19999999999709,6.0,10.0
247,49.0,529.9,50.0,90.0,19.0,13.0,533.0,24.0,37235.6,0.0999999999985448,26495.0,12792.0,13.0,14.299999999995634,6.0,10.0
248,46.0,533.4,-13.0,90.0,19.0,13.0,537.0,-15.0,37235.7,0.0999999999985448,-6934.2,-8055.0,-3.0,14.399999999994181,6.0,10.0
249,24.0,533.2,49.0,90.0,19.0,13.0,535.0,54.0,37235.8,0.10000000000582077,26126.800000000007,28890.0,-22.0,14.5,6.0,10.0
250,45.0,529.0,73.0,90.0,19.0,13.0,531.0,59.0,37235.9,0.0999999999985448,38617.0,31329.0,21.0,14.599999999998545,6.0,10.0
251,50.0,529.7,61.0,90.0,19.0,13.0,532.0,42.0,37236.1,0.1999999999970896,32311.700000000004,22344.0,5.0,14.799999999995634,6.0,10.0
252,46.0,532.3,30.0,90.0,19.0,13.0,534.0,28.0,37236.2,0.0999999999985448,15968.999999999998,14952.0,-4.0,14.899999999994181,6.0,10.0
253,35.0,538.6,-90.0,90.0,19.0,13.0,545.0,-18.0,37236.3,0.10000000000582077,-48474.0,-9810.0,-11.0,15.0,6.0,10.0
254,22.0,535.8,3.0,90.0,19.0,13.0,539.0,0.0,37236.4,0.0999999999985448,1607.4,0.0,-13.0,15.099999999998545,6.0,10.0
255,24.5,532.25,64.5,90.0,19.0,13.0,534.5,9.0,37236.45,0.049999999995634425,34330.125,4810.5,2.5,15.149999999994181,6.0,10.0
256,1.0,536.2,4.0,90.0,19.0,13.0,539.0,3.0,37236.4,-0.049999999995634425,2144.8,1617.0,-23.5,15.099999999998545,6.0,10.0
257,27.0,528.7,126.0,90.0,19.0,13.0,530.0,18.0,37236.5,0.0999999999985448,66616.20000000001,9540.0,26.0,15.19999999999709,6.0,10.0
258,46.0,529.8,60.0,89.0,19.0,13.0,532.0,45.0,37236.6,0.0999999999985448,31788.0,23940.0,19.0,15.299999999995634,6.0,11.0
259,0.0,534.8,3.0,89.0,19.0,13.0,538.0,0.0,37236.7,0.0999999999985448,1604.4,0.0,-46.0,15.399999999994181,6.0,11.0
260,15.0,528.6,131.0,89.0,19.0,13.0,529.0,24.0,37236.7,0.0,69246.6,12696.0,15.0,15.399999999994181,6.0,11.0
261,46.0,527.9,78.0,89.0,19.0,13.0,531.0,52.0,37236.8,0.10000000000582077,41176.2,27612.0,31.0,15.5,6.0,11.0
262,29.0,540.8,-114.0,89.0,19.0,13.0,544.0,-8.0,37236.9,0.0999999999985448,-61651.2,-4352.0,-17.0,15.599999999998545,6.0,11.0
263,41.0,527.5,99.0,88.0,19.0,13.0,530.0,82.0,37237.0,0.0999999999985448,52222.5,43460.0,12.0,15.69999999999709,6.0,12.0
264,47.0,529.7,55.0,88.0,19.0,13.0,532.0,40.0,37237.1,0.0999999999985448,29133.500000000004,21280.0,6.0,15.799999999995634,6.0,12.0
265,38.0,541.4,-133.0,88.0,19.0,13.0,545.0,-35.0,37237.2,0.0999999999985448,-72006.2,-19075.0,-9.0,15.899999999994181,6.0,12.0
266,40.0,526.6,129.0,88.0,19.0,13.0,529.0,99.0,37237.3,0.10000000000582077,67931.40000000001,52371.0,2.0,16.0,6.0,12.0
267,50.0,528.0,82.0,88.0,19.0,13.0,531.0,63.0,37237.5,0.1999999999970896,43296.0,33453.0,10.0,16.19999999999709,6.0,12.0
268,50.0,531.4,30.0,88.0,19.0,13.0,534.0,21.0,37237.6,0.0999999999985448,15942.0,11214.0,0.0,16.299999999995634,6.0,12.0
269,24.0,540.8,-90.0,88.0,19.0,13.0,544.0,-89.0,37237.7,0.0999999999985448,-48671.99999999999,-48416.0,-26.0,16.39999999999418,6.0,12.0
270,42.0,525.1,152.0,88.0,19.0,13.0,527.0,24.0,37237.8,0.10000000000582077,79815.2,12648.0,18.0,16.5,6.0,12.0
271,50.0,530.0,49.0,88.0,19.0,13.0,533.0,27.0,37237.9,0.0999999999985448,25970.0,14391.0,8.0,16.599999999998545,6.0,12.0
272,26.0,540.9,-97.0,88.0,19.0,13.0,544.0,-94.0,37238.0,0.0999999999985448,-52467.3,-51136.0,-24.0,16.69999999999709,6.0,12.0
273,9.0,537.2,-29.0,88.0,19.0,13.0,540.0,-25.0,37238.1,0.0999999999985448,-15578.8,-13500.0,-17.0,16.799999999995634,6.0,12.0
274,36.0,523.6,182.0,88.0,19.0,13.0,525.0,56.0,37238.1,0.0,95295.2,29400.0,27.0,16.799999999995634,6.0,12.0
275,49.0,530.6,31.0,88.0,19.0,13.0,533.0,22.0,37238.3,0.2000000000043656,16448.600000000002,11726.0,13.0,17.0,6.0,12.0
276,38.0,540.9,-135.0,88.0,19.0,13.0,545.0,-31.0,37238.4,0.0999999999985448,-73021.5,-16895.0,-11.0,17.099999999998545,6.0,12.0
277,26.0,536.0,0.0,88.0,19.0,13.0,539.0,0.0,37238.5,0.0999999999985448,0.0,0.0,-12.0,17.19999999999709,6.0,12.0
278,31.0,525.8,162.0,88.0,19.0,13.0,527.0,43.0,37238.5,0.0,85179.59999999999,22661.0,5.0,17.19999999999709,6.0,12.0
279,49.0,528.3,76.0,88.0,19.0,13.0,530.0,58.0,37238.7,0.1999999999970896,40150.8,30740.0,18.0,17.39999999999418,6.0,12.0
280,50.0,530.6,50.0,88.0,19.0,13.0,532.0,51.0,37238.8,0.10000000000582077,26530.0,27132.0,1.0,17.5,6.0,12.0
281,40.0,524.0,189.0,88.0,19.0,13.0,525.0,58.0,37238.9,0.0999999999985448,99036.0,30450.0,-10.0,17.59999999999855,6.0,12.0
282,53.0,529.7,56.0,88.0,19.0,13.0,532.0,38.0,37239.0,0.0999999999985448,29663.200000000004,20216.0,13.0,17.69999999999709,6.0,12.0
283,51.0,530.6,49.0,88.0,19.0,13.0,535.0,-8.0,37239.2,0.1999999999970896,25999.4,-4280.0,-2.0,17.89999999999418,6.0,12.0
284,29.0,536.2,-2.0,88.0,19.0,13.0,539.0,0.0,37239.3,0.10000000000582077,-1072.4,0.0,-22.0,18.0,6.0,12.0
285,5.0,536.4,-4.0,88.0,19.0,13.0,539.0,-10.0,37239.4,0.0999999999985448,-2145.6,-5390.0,-24.0,18.09999999999855,6.0,12.0
286,32.0,523.4,202.0,88.0,19.0,13.0,525.0,68.0,37239.4,0.0,105726.8,35700.0,27.0,18.09999999999855,6.0,12.0
287,50.0,528.4,73.0,87.0,19.0,13.0,531.0,52.0,37239.5,0.0999999999985448,38573.2,27612.0,18.0,18.19999999999709,6.0,13.0
288,26.0,532.2,69.0,87.0,19.0,13.0,534.0,59.0,37239.6,0.0999999999985448,36721.8,31506.0,-24.0,18.299999999995638,6.0,13.0
289,45.0,528.3,72.0,87.0,19.0,13.0,531.0,58.0,37239.7,0.0999999999985448,38037.6,30798.0,19.0,18.39999999999418,6.0,13.0
290,47.0,529.5,55.0,87.0,19.0,13.0,533.0,32.0,37239.9,0.2000000000043656,29122.5,17056.0,2.0,18.59999999999855,6.0,13.0
291,46.0,529.9,49.0,86.0,19.0,13.0,532.0,40.0,37240.0,0.0999999999985448,25965.1,21280.0,-1.0,18.69999999999709,6.0,14.0
292,49.0,530.9,34.0,86.0,19.0,13.0,533.0,22.0,37240.1,0.0999999999985448,18050.6,11726.0,3.0,18.799999999995638,6.0,14.0
293,42.0,528.5,94.0,86.0,19.0,13.0,530.0,82.0,37240.2,0.0999999999985448,49679.0,43460.0,-7.0,18.89999999999418,6.0,14.0
294,51.0,528.5,69.0,86.0,19.0,13.0,531.0,43.0,37240.4,0.2000000000043656,36466.5,22833.0,9.0,19.09999999999855,6.0,14.0
295,38.0,535.3,-11.0,86.0,19.0,13.0,538.0,-9.0,37240.5,0.0999999999985448,-5888.299999999998,-4842.0,-13.0,19.19999999999709,6.0,14.0
296,50.0,528.2,74.0,86.0,19.0,13.0,531.0,49.0,37240.6,0.0999999999985448,39086.8,26019.0,12.0,19.299999999995638,6.0,14.0
297,44.0,533.9,-11.0,86.0,19.0,13.0,537.0,-16.0,37240.8,0.2000000000043656,-5872.9,-8592.0,-6.0,19.5,6.0,14.0
298,6.0,536.9,-9.0,86.0,19.0,13.0,539.0,-13.0,37240.9,0.0999999999985448,-4832.0999999999985,-7007.0,-38.0,19.59999999999855,6.0,14.0
299,0.0,535.6,1.0,86.0,19.0,13.0,535.0,0.0,37240.9,0.0,535.6,0.0,-6.0,19.59999999999855,6.0,14.0
300,0.0,538.0,3.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1614.0,0.0,0.0,19.59999999999855,6.0,14.0
301,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
302,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
303,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
304,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
305,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
306,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
307,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
308,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
309,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
310,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
311,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
312,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
313,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
314,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
315,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
316,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
317,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
318,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
319,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
320,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
321,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
322,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
323,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
324,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
325,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
326,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
327,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
328,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
329,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,538.0,0.0,0.0,19.59999999999855,6.0,14.0
330,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
331,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
332,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,0.0,1076.0,0.0,0.0,19.59999999999855,6.0,14.0
333,14.0,534.9,42.0,86.0,18.0,12.0,538.0,17.0,37240.9,0.0,22465.8,9146.0,14.0,19.59999999999855,6.0,14.0
334,4.0,535.9,19.0,86.0,18.0,12.0,539.0,0.0,37240.9,0.0,10182.1,0.0,-10.0,19.59999999999855,6.0,14.0
335,1.0,535.3,28.0,86.0,18.0,12.0,538.0,4.0,37240.9,0.0,14988.399999999998,2152.0,-3.0,19.59999999999855,6.0,14.0
336,10.0,532.6,73.0,86.0,18.0,12.0,535.0,40.0,37240.9,0.0,38879.8,21400.0,9.0,19.59999999999855,6.0,14.0
337,0.0,535.4,24.0,86.0,18.0,12.0,538.0,0.0,37240.9,0.0,12849.6,0.0,-10.0,19.59999999999855,6.0,14.0
338,0.0,535.8,12.0,86.0,18.0,12.0,539.0,0.0,37240.9,0.0,6429.5999999999985,0.0,0.0,19.59999999999855,6.0,14.0
339,15.0,528.7,143.0,86.0,18.0,12.0,530.0,20.0,37240.9,0.0,75604.1,10600.0,15.0,19.59999999999855,6.0,14.0
340,38.0,530.0,69.0,86.0,18.0,12.0,533.0,41.0,37241.0,0.0999999999985448,36570.0,21853.0,23.0,19.69999999999709,6.0,14.0
341,41.0,530.9,71.0,86.0,18.0,12.0,532.0,63.0,37241.1,0.0999999999985448,37693.9,33516.0,3.0,19.799999999995638,6.0,14.0
342,35.0,541.3,-107.0,86.0,18.0,12.0,545.0,-18.0,37241.2,0.0999999999985448,-57919.1,-9810.0,-6.0,19.89999999999418,6.0,14.0
343,44.0,526.6,113.0,86.0,18.0,12.0,529.0,86.0,37241.3,0.10000000000582077,59505.8,45494.0,9.0,20.0,6.0,14.0
344,46.0,530.5,41.0,86.0,18.0,12.0,534.0,25.0,37241.5,0.1999999999970896,21750.5,13350.0,2.0,20.19999999999709,6.0,14.0
345,45.0,530.3,52.0,85.0,18.0,12.0,533.0,30.0,37241.6,0.0999999999985448,27575.6,15990.0,-1.0,20.299999999995638,6.0,15.0
346,45.0,530.7,45.0,85.0,18.0,12.0,533.0,24.0,37241.7,0.0999999999985448,23881.500000000004,12792.0,0.0,20.39999999999418,6.0,15.0
347,44.0,530.6,50.0,85.0,18.0,12.0,533.0,28.0,37241.8,0.10000000000582077,26530.0,14924.0,-1.0,20.5,6.0,15.0
348,46.0,530.8,37.0,85.0,18.0,12.0,534.0,22.0,37242.0,0.1999999999970896,19639.6,11748.0,2.0,20.69999999999709,6.0,15.0
349,46.0,530.3,53.0,85.0,18.0,12.0,533.0,28.0,37242.1,0.0999999999985448,28105.9,14924.0,0.0,20.799999999995638,6.0,15.0
350,46.0,530.0,45.0,85.0,18.0,12.0,533.0,25.0,37242.2,0.0999999999985448,23850.0,13325.0,0.0,20.89999999999418,6.0,15.0
351,46.0,531.0,40.0,84.0,18.0,12.0,534.0,17.0,37242.3,0.10000000000582077,21240.0,9078.0,0.0,21.0,6.0,16.0
352,47.0,528.3,76.0,84.0,18.0,12.0,531.0,50.0,37242.5,0.1999999999970896,40150.8,26550.0,1.0,21.19999999999709,6.0,16.0
353,46.0,531.5,27.0,84.0,18.0,12.0,534.0,11.0,37242.6,0.0999999999985448,14350.5,5874.0,-1.0,21.299999999995638,6.0,16.0
354,36.0,540.1,-110.0,84.0,18.0,12.0,544.0,-19.0,37242.7,0.0999999999985448,-59411.0,-10336.0,-10.0,21.39999999999418,6.0,16.0
355,6.0,533.2,42.0,84.0,18.0,12.0,536.0,29.0,37242.7,0.0,22394.4,15544.0,-30.0,21.39999999999418,6.0,16.0
356,42.0,523.3,157.0,84.0,18.0,12.0,525.0,19.0,37242.8,0.10000000000582077,82158.09999999999,9975.0,36.0,21.5,6.0,16.0
357,45.0,532.4,-3.0,84.0,18.0,12.0,535.0,-16.0,37242.9,0.0999999999985448,-1597.1999999999996,-8560.0,3.0,21.599999999998545,6.0,16.0
358,37.0,523.0,192.0,84.0,18.0,12.0,525.0,50.0,37243.0,0.0999999999985448,100416.0,26250.0,-8.0,21.69999999999709,6.0,16.0
359,42.0,533.0,-2.0,84.0,19.0,12.0,536.0,-15.0,37243.1,0.0999999999985448,-1066.0,-8040.0,5.0,21.799999999995638,7.0,16.0
360,0.0,534.7,11.0,84.0,19.0,12.0,538.0,0.0,37243.2,0.0999999999985448,5881.700000000002,0.0,-42.0,21.89999999999418,7.0,16.0
361,29.0,532.5,6.0,84.0,19.0,12.0,536.0,-7.0,37243.3,0.10000000000582077,3195.0,-3752.0,29.0,22.0,7.0,16.0
362,45.0,527.5,78.0,84.0,19.0,12.0,530.0,54.0,37243.4,0.0999999999985448,41145.0,28620.0,16.0,22.099999999998545,7.0,16.0
363,46.0,531.0,27.0,84.0,19.0,12.0,534.0,12.0,37243.5,0.0999999999985448,14337.0,6408.0,1.0,22.19999999999709,7.0,16.0
