,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1195,42.0,533.9,28.0,71.0,31.0,27.0,536.0,8.0,46760.1,0.1999999999970896,14949.2,4288.0,5.0,53.299999999995634,4.0,29.0
1196,49.0,532.7,36.0,71.0,31.0,27.0,534.0,29.0,46760.2,0.0999999999985448,19177.2,15486.0,7.0,53.39999999999418,4.0,29.0
1197,49.0,533.4,23.0,71.0,31.0,27.0,535.0,20.0,46760.3,0.10000000000582077,12268.2,10700.0,0.0,53.5,4.0,29.0
1198,47.0,534.1,12.0,71.0,31.0,27.0,535.0,8.0,46760.5,0.1999999999970896,6409.200000000002,4280.0,-2.0,53.69999999999709,4.0,29.0
1199,50.0,533.6,25.0,71.0,31.0,27.0,535.0,17.0,46760.6,0.0999999999985448,13340.0,9095.0,3.0,53.799999999995634,4.0,29.0
1200,45.0,535.6,-12.0,71.0,31.0,27.0,537.0,-16.0,46760.7,0.0999999999985448,-6427.200000000002,-8592.0,-5.0,53.89999999999418,4.0,29.0
1201,46.0,533.2,24.0,71.0,31.0,27.0,535.0,19.0,46760.9,0.2000000000043656,12796.8,10165.0,1.0,54.09999999999855,4.0,29.0
1202,49.0,533.5,20.0,70.0,31.0,27.0,535.0,15.0,46761.0,0.0999999999985448,10670.0,8025.0,3.0,54.19999999999709,4.0,30.0
1203,47.0,532.9,47.0,70.0,31.0,27.0,534.0,33.0,46761.1,0.0999999999985448,25046.3,17622.0,-2.0,54.299999999995634,4.0,30.0
1204,47.0,535.1,-15.0,70.0,31.0,27.0,537.0,-17.0,46761.2,0.0999999999985448,-8026.5,-9129.0,0.0,54.39999999999418,4.0,30.0
1205,28.0,540.7,-99.0,70.0,31.0,27.0,542.0,-102.0,46761.4,0.2000000000043656,-53529.3,-55284.0,-19.0,54.59999999999855,4.0,30.0
1206,21.0,529.4,175.0,70.0,31.0,27.0,529.0,69.0,46761.4,0.0,92645.0,36501.0,-7.0,54.59999999999855,4.0,30.0
1207,49.0,529.5,78.0,70.0,31.0,27.0,530.0,66.0,46761.5,0.0999999999985448,41301.0,34980.0,28.0,54.69999999999709,4.0,30.0
1208,36.0,539.1,-117.0,70.0,31.0,27.0,542.0,-28.0,46761.6,0.0999999999985448,-63074.7,-15176.0,-13.0,54.799999999995634,4.0,30.0
1209,47.0,529.6,83.0,70.0,31.0,27.0,531.0,53.0,46761.7,0.0999999999985448,43956.8,28143.0,11.0,54.89999999999418,4.0,30.0
1210,44.0,539.5,-144.0,70.0,31.0,27.0,542.0,-45.0,46761.9,0.2000000000043656,-77688.0,-24390.0,-3.0,55.09999999999855,4.0,30.0
1211,44.0,525.4,219.0,70.0,31.0,27.0,525.0,89.0,46761.9,0.0,115062.6,46725.0,0.0,55.09999999999855,4.0,30.0
1212,49.0,532.9,21.0,70.0,31.0,27.0,532.0,41.0,46762.1,0.1999999999970896,11190.9,21812.0,5.0,55.299999999995634,4.0,30.0
1213,44.0,538.5,-64.0,70.0,31.0,27.0,538.0,-32.0,46762.2,0.0999999999985448,-34464.0,-17216.0,-5.0,55.39999999999418,4.0,30.0
1214,0.0,536.4,1.0,70.0,31.0,27.0,538.0,0.0,46762.3,0.10000000000582077,536.4,0.0,-44.0,55.5,4.0,30.0
1215,12.0,533.4,75.0,70.0,31.0,27.0,533.0,83.0,46762.3,0.0,40005.0,44239.0,12.0,55.5,4.0,30.0
1216,45.0,529.3,84.0,70.0,31.0,27.0,530.0,68.0,46762.4,0.0999999999985448,44461.2,36040.0,33.0,55.59999999999855,4.0,30.0
1217,36.0,539.4,-127.0,70.0,31.0,27.0,542.0,-28.0,46762.5,0.0999999999985448,-68503.8,-15176.0,-9.0,55.69999999999709,4.0,30.0
1218,36.0,530.2,82.0,70.0,31.0,27.0,531.0,69.0,46762.6,0.0999999999985448,43476.4,36639.0,0.0,55.799999999995634,4.0,30.0
1219,47.0,530.0,73.0,69.0,31.0,27.0,530.0,65.0,46762.7,0.0999999999985448,38690.0,34450.0,11.0,55.89999999999418,4.0,31.0
1220,51.0,530.3,50.0,69.0,31.0,27.0,531.0,37.0,46762.8,0.10000000000582077,26515.0,19647.0,4.0,56.0,4.0,31.0
1221,51.0,531.0,54.0,69.0,31.0,27.0,532.0,43.0,46763.0,0.1999999999970896,28674.0,22876.0,0.0,56.19999999999709,4.0,31.0
1222,36.0,539.6,-126.0,69.0,31.0,27.0,542.0,-29.0,46763.1,0.0999999999985448,-67989.6,-15718.0,-15.0,56.299999999995634,4.0,31.0
1223,46.0,530.1,62.0,69.0,31.0,27.0,531.0,51.0,46763.2,0.0999999999985448,32866.200000000004,27081.0,10.0,56.39999999999418,4.0,31.0
1224,50.0,530.3,50.0,69.0,31.0,27.0,531.0,34.0,46763.3,0.10000000000582077,26515.0,18054.0,4.0,56.5,4.0,31.0
1225,50.0,533.2,-14.0,69.0,31.0,27.0,535.0,-18.0,46763.5,0.1999999999970896,-7464.800000000001,-9630.0,0.0,56.69999999999709,4.0,31.0
1226,33.0,527.1,176.0,69.0,31.0,27.0,527.0,60.0,46763.6,0.0999999999985448,92769.6,31620.0,-17.0,56.799999999995634,4.0,31.0
1227,49.0,529.4,48.0,69.0,31.0,27.0,531.0,36.0,46763.7,0.0999999999985448,25411.2,19116.0,16.0,56.89999999999418,4.0,31.0
1228,46.0,531.7,50.0,69.0,31.0,27.0,531.0,62.0,46763.8,0.10000000000582077,26585.000000000004,32922.0,-3.0,57.0,4.0,31.0
1229,51.0,532.2,-4.0,69.0,31.0,27.0,534.0,-19.0,46764.0,0.1999999999970896,-2128.8,-10146.0,5.0,57.19999999999709,4.0,31.0
1230,9.0,536.2,-9.0,69.0,31.0,27.0,537.0,-22.0,46764.1,0.0999999999985448,-4825.8,-11814.0,-42.0,57.299999999995634,4.0,31.0
1231,1.0,535.1,2.0,69.0,31.0,27.0,536.0,0.0,46764.1,0.0,1070.2,0.0,-8.0,57.299999999995634,4.0,31.0
1232,0.0,535.2,1.0,69.0,31.0,27.0,537.0,0.0,46764.1,0.0,535.2,0.0,-1.0,57.299999999995634,4.0,31.0
1233,27.0,532.3,33.0,69.0,31.0,27.0,533.0,28.0,46764.1,0.0,17565.899999999998,14924.0,27.0,57.299999999995634,4.0,31.0
1234,47.0,529.6,57.0,69.0,31.0,27.0,530.0,45.0,46764.2,0.0999999999985448,30187.2,23850.0,20.0,57.39999999999418,4.0,31.0
1235,49.0,530.6,53.0,68.0,31.0,27.0,531.0,36.0,46764.4,0.2000000000043656,28121.800000000007,19116.0,2.0,57.59999999999855,4.0,32.0
1236,45.0,538.1,-140.0,68.0,31.0,27.0,541.0,-45.0,46764.5,0.0999999999985448,-75334.0,-24345.0,-4.0,57.69999999999709,4.0,32.0
1237,47.0,529.5,78.0,68.0,31.0,27.0,530.0,61.0,46764.6,0.0999999999985448,41301.0,32330.0,2.0,57.799999999995634,4.0,32.0
1238,51.0,531.4,21.0,68.0,31.0,27.0,533.0,16.0,46764.8,0.2000000000043656,11159.4,8528.0,4.0,58.0,4.0,32.0
1239,49.0,531.7,34.0,68.0,31.0,27.0,533.0,24.0,46764.9,0.0999999999985448,18077.800000000007,12792.0,-2.0,58.09999999999855,4.0,32.0
1240,47.0,532.2,24.0,68.0,31.0,27.0,533.0,18.0,46765.0,0.0999999999985448,12772.8,9594.0,-2.0,58.19999999999709,4.0,32.0
1241,50.0,531.4,29.0,68.0,31.0,27.0,532.0,21.0,46765.2,0.1999999999970896,15410.6,11172.0,3.0,58.39999999999418,4.0,32.0
1242,49.0,531.6,27.0,68.0,31.0,27.0,533.0,22.0,46765.3,0.10000000000582077,14353.2,11726.0,-1.0,58.5,4.0,32.0
1243,53.0,530.0,40.0,68.0,31.0,27.0,532.0,-5.0,46765.4,0.0999999999985448,21200.0,-2660.0,4.0,58.59999999999855,4.0,32.0
1244,49.0,532.7,-10.0,68.0,31.0,27.0,534.0,-17.0,46765.6,0.1999999999970896,-5327.0,-9078.0,-4.0,58.799999999995634,4.0,32.0
1245,50.0,529.4,61.0,68.0,31.0,27.0,530.0,49.0,46765.7,0.0999999999985448,32293.4,25970.0,1.0,58.89999999999418,4.0,32.0
1246,50.0,531.4,21.0,68.0,31.0,27.0,533.0,17.0,46765.8,0.10000000000582077,11159.4,9061.0,0.0,59.0,4.0,32.0
1247,49.0,533.1,-15.0,68.0,31.0,27.0,534.0,-18.0,46766.0,0.1999999999970896,-7996.5,-9612.0,-1.0,59.19999999999709,4.0,32.0
1248,44.0,523.8,217.0,68.0,31.0,27.0,524.0,77.0,46766.0,0.0,113664.6,40348.0,-5.0,59.19999999999709,4.0,32.0
1249,50.0,530.3,31.0,68.0,31.0,27.0,531.0,23.0,46766.2,0.1999999999970896,16439.3,12213.0,6.0,59.39999999999418,4.0,32.0
1250,47.0,528.7,96.0,68.0,31.0,27.0,529.0,75.0,46766.3,0.10000000000582077,50755.2,39675.0,-3.0,59.5,4.0,32.0
1251,50.0,531.2,30.0,68.0,31.0,27.0,532.0,24.0,46766.5,0.1999999999970896,15936.000000000002,12768.0,3.0,59.69999999999709,4.0,32.0
1252,45.0,533.3,-13.0,68.0,31.0,27.0,537.0,-78.0,46766.6,0.0999999999985448,-6932.9,-41886.0,-5.0,59.799999999995634,4.0,32.0
1253,28.0,538.8,-82.0,68.0,31.0,27.0,538.0,-23.0,46766.7,0.0999999999985448,-44181.6,-12374.0,-17.0,59.89999999999418,4.0,32.0
1254,32.0,534.3,-9.0,68.0,31.0,27.0,536.0,-12.0,46766.8,0.10000000000582077,-4808.7,-6432.0,4.0,60.0,4.0,32.0
1255,14.0,537.4,-49.0,68.0,31.0,27.0,538.0,-47.0,46766.9,0.0999999999985448,-26332.6,-25286.0,-18.0,60.09999999999855,4.0,32.0
1256,0.0,535.0,1.0,68.0,31.0,27.0,536.0,0.0,46766.9,0.0,535.0,0.0,-14.0,60.09999999999855,4.0,32.0
1257,0.0,535.0,1.0,68.0,31.0,27.0,536.0,0.0,46766.9,0.0,535.0,0.0,0.0,60.09999999999855,4.0,32.0
1258,0.0,535.0,1.0,68.0,31.0,27.0,536.0,0.0,46766.9,0.0,535.0,0.0,0.0,60.09999999999855,4.0,32.0
1259,0.0,535.1,1.0,68.0,31.0,27.0,536.0,0.0,46766.9,0.0,535.1,0.0,0.0,60.09999999999855,4.0,32.0
1260,6.0,535.0,2.0,68.0,31.0,27.0,536.0,0.0,46766.9,0.0,1070.0,0.0,6.0,60.09999999999855,4.0,32.0
1261,32.0,527.7,160.0,68.0,31.0,27.0,527.0,44.0,46766.9,0.0,84432.0,23188.0,26.0,60.09999999999855,4.0,32.0
1262,0.0,534.8,1.0,67.0,31.0,27.0,536.0,0.0,46767.0,0.0999999999985448,534.8,0.0,-32.0,60.19999999999709,4.0,33.0
1263,41.0,525.2,163.0,67.0,31.0,27.0,525.0,36.0,46767.0,0.0,85607.6,18900.0,41.0,60.19999999999709,4.0,33.0
1264,49.0,530.3,36.0,67.0,31.0,27.0,531.0,25.0,46767.2,0.1999999999970896,19090.8,13275.0,8.0,60.39999999999418,4.0,33.0
1265,41.0,533.6,-14.0,67.0,31.0,27.0,538.0,-3.0,46767.3,0.10000000000582077,-7470.4000000000015,-1614.0,-8.0,60.5,4.0,33.0
1266,47.0,526.4,135.0,67.0,31.0,27.0,527.0,16.0,46767.4,0.0999999999985448,71064.0,8432.0,6.0,60.59999999999855,4.0,33.0
1267,49.0,530.8,28.0,67.0,31.0,27.0,532.0,21.0,46767.5,0.0999999999985448,14862.399999999998,11172.0,2.0,60.69999999999709,4.0,33.0
1268,46.0,533.0,-13.0,67.0,31.0,27.0,538.0,-15.0,46767.7,0.1999999999970896,-6929.0,-8070.0,-3.0,60.89999999999418,4.0,33.0
1269,22.0,536.3,-30.0,67.0,31.0,27.0,536.0,0.0,46767.7,0.0,-16088.999999999998,0.0,-24.0,60.89999999999418,4.0,33.0
1270,23.0,531.4,75.0,67.0,31.0,27.0,532.0,69.0,46767.8,0.10000000000582077,39855.0,36708.0,1.0,61.0,4.0,33.0
1271,27.0,533.4,-1.0,67.0,31.0,27.0,535.0,0.0,46767.9,0.0999999999985448,-533.4,0.0,4.0,61.09999999999855,4.0,33.0
1272,21.0,534.3,2.0,67.0,31.0,27.0,536.0,0.0,46767.9,0.0,1068.6,0.0,-6.0,61.09999999999855,4.0,33.0
1273,41.0,532.7,-37.0,67.0,31.0,27.0,538.0,-8.0,46768.0,0.0999999999985448,-19709.9,-4304.0,20.0,61.19999999999709,4.0,33.0
1274,45.0,530.5,25.0,67.0,31.0,27.0,532.0,20.0,46768.1,0.0999999999985448,13262.5,10640.0,4.0,61.299999999995634,4.0,33.0
1275,41.0,533.5,-12.0,67.0,31.0,27.0,535.0,-15.0,46768.3,0.2000000000043656,-6402.0,-8025.0,-4.0,61.5,4.0,33.0
1276,19.0,537.6,-67.0,67.0,31.0,27.0,539.0,-70.0,46768.3,0.0,-36019.200000000004,-37730.0,-22.0,61.5,4.0,33.0
1277,18.0,532.4,45.0,67.0,31.0,27.0,533.0,41.0,46768.4,0.0999999999985448,23958.0,21853.0,-1.0,61.59999999999855,4.0,33.0
1278,22.0,534.2,1.0,67.0,31.0,27.0,535.0,0.0,46768.4,0.0,534.2,0.0,4.0,61.59999999999855,4.0,33.0
1279,45.0,526.2,124.0,67.0,31.0,27.0,529.0,59.0,46768.5,0.0999999999985448,65248.8,31211.0,23.0,61.69999999999709,4.0,33.0
1280,44.0,531.4,20.0,67.0,31.0,27.0,532.0,15.0,46768.6,0.0999999999985448,10628.0,7980.0,-1.0,61.799999999995634,4.0,33.0
1281,46.0,532.5,-12.0,67.0,31.0,27.0,534.0,-17.0,46768.8,0.2000000000043656,-6390.0,-9078.0,2.0,62.0,4.0,33.0
1282,38.0,531.6,59.0,67.0,31.0,27.0,532.0,45.0,46768.9,0.0999999999985448,31364.4,23940.0,-8.0,62.09999999999855,4.0,33.0
1283,42.0,531.7,23.0,66.0,31.0,27.0,533.0,15.0,46769.0,0.0999999999985448,12229.1,7995.0,4.0,62.19999999999709,4.0,34.0
1284,44.0,533.0,-13.0,66.0,31.0,27.0,534.0,-15.0,46769.1,0.0999999999985448,-6929.0,-8010.0,2.0,62.299999999995634,4.0,34.0
1285,32.0,530.1,73.0,66.0,31.0,27.0,531.0,55.0,46769.2,0.0999999999985448,38697.3,29205.0,-12.0,62.39999999999418,4.0,34.0
1286,37.0,533.0,-11.0,66.0,31.0,27.0,535.0,-14.0,46769.3,0.10000000000582077,-5863.0,-7490.0,5.0,62.5,4.0,34.0
1287,23.0,537.5,-77.0,66.0,31.0,27.0,539.0,-83.0,46769.4,0.0999999999985448,-41387.5,-44737.0,-14.0,62.59999999999855,4.0,34.0
1288,0.0,534.4,1.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,534.4,0.0,-23.0,62.59999999999855,4.0,34.0
1289,1.0,534.3,2.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,1068.6,0.0,1.0,62.59999999999855,4.0,34.0
1290,0.0,534.4,1.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,534.4,0.0,-1.0,62.59999999999855,4.0,34.0
1291,3.0,534.5,2.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,1069.0,0.0,3.0,62.59999999999855,4.0,34.0
1292,0.0,534.6,1.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,534.6,0.0,-3.0,62.59999999999855,4.0,34.0
1293,4.0,534.5,2.0,66.0,31.0,27.0,536.0,0.0,46769.4,0.0,1069.0,0.0,4.0,62.59999999999855,4.0,34.0
1294,29.0,530.0,75.0,66.0,31.0,27.0,531.0,67.0,46769.5,0.0999999999985448,39750.0,35577.0,25.0,62.69999999999709,4.0,34.0
1295,42.0,528.9,66.0,66.0,31.0,27.0,530.0,55.0,46769.5,0.0,34907.4,29150.0,13.0,62.69999999999709,4.0,34.0
1296,28.0,536.6,-79.0,66.0,31.0,27.0,539.0,-100.0,46769.6,0.0999999999985448,-42391.4,-53900.0,-14.0,62.799999999995634,4.0,34.0
1297,0.0,534.8,1.0,66.0,31.0,27.0,536.0,0.0,46769.7,0.0999999999985448,534.8,0.0,-28.0,62.89999999999418,4.0,34.0
1298,32.0,528.4,87.0,66.0,31.0,27.0,529.0,79.0,46769.7,0.0,45970.8,41791.0,32.0,62.89999999999418,4.0,34.0
1299,40.0,526.3,181.0,66.0,31.0,27.0,525.0,60.0,46769.8,0.10000000000582077,95260.3,31500.0,8.0,63.0,4.0,34.0
1300,47.0,532.2,-15.0,66.0,31.0,27.0,533.0,-17.0,46769.9,0.0999999999985448,-7983.000000000001,-9061.0,7.0,63.09999999999855,4.0,34.0
1301,15.0,536.9,-49.0,66.0,31.0,27.0,538.0,-56.0,46770.0,0.0999999999985448,-26308.1,-30128.0,-32.0,63.19999999999709,4.0,34.0
1302,0.0,534.5,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0999999999985448,534.5,0.0,-15.0,63.299999999995634,4.0,34.0
1303,0.0,534.4,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.4,0.0,0.0,63.299999999995634,4.0,34.0
1304,0.0,534.5,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.5,0.0,0.0,63.299999999995634,4.0,34.0
1305,0.0,534.5,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.5,0.0,0.0,63.299999999995634,4.0,34.0
1306,0.0,534.6,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.6,0.0,0.0,63.299999999995634,4.0,34.0
1307,0.0,534.6,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.6,0.0,0.0,63.299999999995634,4.0,34.0
1308,0.0,534.7,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.7,0.0,0.0,63.299999999995634,4.0,34.0
1309,0.0,534.8,1.0,66.0,31.0,27.0,536.0,0.0,46770.1,0.0,534.8,0.0,0.0,63.299999999995634,4.0,34.0
1310,24.0,530.5,102.0,66.0,31.0,27.0,530.0,0.0,46770.1,0.0,54111.0,0.0,24.0,63.299999999995634,4.0,34.0
1311,45.0,531.8,-13.0,66.0,31.0,27.0,533.0,-16.0,46770.2,0.0999999999985448,-6913.4,-8528.0,21.0,63.39999999999418,4.0,34.0
1312,0.0,534.7,1.0,66.0,31.0,27.0,536.0,0.0,46770.3,0.10000000000582077,534.7,0.0,-45.0,63.5,4.0,34.0
1313,36.0,525.9,171.0,66.0,31.0,27.0,524.0,86.0,46770.3,0.0,89928.9,45064.0,36.0,63.5,4.0,34.0
1314,36.0,533.5,-11.0,66.0,31.0,27.0,535.0,-13.0,46770.4,0.0999999999985448,-5868.5,-6955.0,0.0,63.59999999999855,4.0,34.0
1315,40.0,532.2,-6.0,66.0,31.0,27.0,534.0,-8.0,46770.5,0.0999999999985448,-3193.2000000000007,-4272.0,4.0,63.69999999999709,4.0,34.0
1316,35.0,533.8,6.0,66.0,31.0,27.0,531.0,72.0,46770.6,0.0999999999985448,3202.8,38232.0,-5.0,63.799999999995634,4.0,34.0
1317,44.0,529.1,68.0,66.0,31.0,27.0,530.0,53.0,46770.7,0.0999999999985448,35978.8,28090.0,9.0,63.89999999999418,4.0,34.0
1318,37.0,533.6,-11.0,66.0,31.0,27.0,535.0,-15.0,46770.8,0.10000000000582077,-5869.6,-8025.0,-7.0,64.0,4.0,34.0
1319,37.0,537.9,-128.0,66.0,31.0,27.0,540.0,-33.0,46770.9,0.0999999999985448,-68851.2,-17820.0,0.0,64.09999999999854,4.0,34.0
1320,3.0,534.5,1.0,66.0,31.0,27.0,536.0,0.0,46771.0,0.0999999999985448,534.5,0.0,-34.0,64.19999999999709,4.0,34.0
1321,0.0,534.3,1.0,66.0,31.0,27.0,536.0,0.0,46771.0,0.0,534.3,0.0,-3.0,64.19999999999709,4.0,34.0
1322,0.0,534.3,1.0,66.0,31.0,27.0,536.0,0.0,46771.0,0.0,534.3,0.0,0.0,64.19999999999709,4.0,34.0
1323,19.0,531.9,44.0,66.0,31.0,27.0,533.0,41.0,46771.0,0.0,23403.6,21853.0,19.0,64.19999999999709,4.0,34.0
1324,33.0,532.7,-8.0,65.0,31.0,27.0,534.0,-13.0,46771.1,0.0999999999985448,-4261.6,-6942.0,14.0,64.29999999999563,4.0,35.0
1325,40.0,526.5,148.0,65.0,31.0,27.0,526.0,24.0,46771.2,0.0999999999985448,77922.0,12624.0,7.0,64.39999999999418,4.0,35.0
1326,44.0,532.0,-4.0,65.0,31.0,27.0,533.0,-16.0,46771.3,0.10000000000582077,-2128.0,-8528.0,4.0,64.5,4.0,35.0
1327,35.0,533.2,0.0,65.0,31.0,27.0,534.0,-14.0,46771.4,0.0999999999985448,0.0,-7476.0,-9.0,64.59999999999854,4.0,35.0
1328,33.0,537.1,-113.0,65.0,31.0,27.0,538.0,-92.0,46771.5,0.0999999999985448,-60692.3,-49496.0,-2.0,64.69999999999709,4.0,35.0
1329,33.0,528.1,108.0,65.0,31.0,27.0,528.0,101.0,46771.6,0.0999999999985448,57034.8,53328.0,0.0,64.79999999999563,4.0,35.0
1330,42.0,529.4,50.0,65.0,31.0,27.0,530.0,37.0,46771.7,0.0999999999985448,26470.0,19610.0,9.0,64.89999999999418,4.0,35.0
1331,42.0,532.2,-13.0,65.0,31.0,27.0,533.0,-15.0,46771.8,0.10000000000582077,-6918.6,-7995.0,0.0,65.0,4.0,35.0
1332,42.0,530.0,47.0,65.0,31.0,27.0,531.0,38.0,46771.9,0.0999999999985448,24910.0,20178.0,0.0,65.09999999999854,4.0,35.0
1333,37.0,537.2,-127.0,65.0,31.0,27.0,539.0,-32.0,46772.1,0.1999999999970896,-68224.40000000001,-17248.0,-5.0,65.29999999999563,4.0,35.0
1334,15.0,534.0,1.0,65.0,31.0,27.0,535.0,0.0,46772.1,0.0,534.0,0.0,-22.0,65.29999999999563,4.0,35.0
1335,1.0,533.9,1.0,65.0,31.0,27.0,535.0,0.0,46772.1,0.0,533.9,0.0,-14.0,65.29999999999563,4.0,35.0
1336,1.0,533.9,1.0,65.0,31.0,27.0,535.0,0.0,46772.2,0.0999999999985448,533.9,0.0,0.0,65.39999999999418,4.0,35.0
1337,8.0,533.1,21.0,65.0,31.0,27.0,534.0,23.0,46772.2,0.0,11195.1,12282.0,7.0,65.39999999999418,4.0,35.0
1338,13.0,533.5,-2.0,65.0,31.0,27.0,535.0,-25.0,46772.2,0.0,-1067.0,-13375.0,5.0,65.39999999999418,4.0,35.0
1339,8.0,533.0,27.0,65.0,31.0,27.0,534.0,24.0,46772.2,0.0,14391.0,12816.0,-5.0,65.39999999999418,4.0,35.0
1340,28.0,528.5,112.0,65.0,31.0,27.0,528.0,10.0,46772.3,0.10000000000582077,59192.0,5280.0,20.0,65.5,4.0,35.0
1341,42.0,529.4,69.0,65.0,31.0,27.0,528.0,104.0,46772.4,0.0999999999985448,36528.6,54912.0,14.0,65.59999999999854,4.0,35.0
1342,47.0,529.4,37.0,65.0,31.0,27.0,530.0,23.0,46772.5,0.0999999999985448,19587.8,12190.0,5.0,65.69999999999709,4.0,35.0
1343,35.0,533.6,-12.0,65.0,31.0,27.0,537.0,-75.0,46772.6,0.0999999999985448,-6403.200000000002,-40275.0,-12.0,65.79999999999563,4.0,35.0
1344,17.0,533.7,2.0,65.0,31.0,27.0,535.0,0.0,46772.7,0.0999999999985448,1067.4,0.0,-18.0,65.89999999999418,4.0,35.0
1345,36.0,528.2,87.0,65.0,31.0,27.0,529.0,77.0,46772.7,0.0,45953.4,40733.0,19.0,65.89999999999418,4.0,35.0
1346,32.0,533.3,-11.0,65.0,31.0,27.0,535.0,-25.0,46772.8,0.10000000000582077,-5866.299999999998,-13375.0,-4.0,66.0,4.0,35.0
1347,44.0,530.8,-13.0,65.0,31.0,27.0,532.0,-15.0,46772.9,0.0999999999985448,-6900.4,-7980.0,12.0,66.09999999999854,4.0,35.0
1348,27.0,531.7,66.0,64.0,31.0,27.0,530.0,91.0,46773.0,0.0999999999985448,35092.200000000004,48230.0,-17.0,66.19999999999709,4.0,36.0
1349,50.0,528.3,28.0,64.0,31.0,27.0,530.0,17.0,46773.1,0.0999999999985448,14792.399999999998,9010.0,23.0,66.29999999999563,4.0,36.0
1350,51.0,529.7,25.0,64.0,31.0,27.0,531.0,18.0,46773.3,0.2000000000043656,13242.500000000002,9558.0,1.0,66.5,4.0,36.0
1351,49.0,531.6,-16.0,64.0,31.0,27.0,533.0,-18.0,46773.4,0.0999999999985448,-8505.6,-9594.0,-2.0,66.59999999999854,4.0,36.0
1352,38.0,525.0,158.0,64.0,31.0,27.0,525.0,37.0,46773.5,0.0999999999985448,82950.0,19425.0,-11.0,66.69999999999709,4.0,36.0
1353,49.0,524.7,135.0,64.0,31.0,27.0,526.0,86.0,46773.6,0.0999999999985448,70834.5,45236.0,11.0,66.79999999999563,4.0,36.0
1354,28.0,537.0,-102.0,64.0,31.0,27.0,539.0,-3.0,46773.8,0.2000000000043656,-54774.0,-1617.0,-21.0,67.0,4.0,36.0
1355,0.0,533.4,1.0,64.0,31.0,27.0,535.0,0.0,46773.8,0.0,533.4,0.0,-28.0,67.0,4.0,36.0
1356,12.0,529.3,110.0,64.0,31.0,27.0,529.0,7.0,46773.8,0.0,58222.99999999999,3703.0,12.0,67.0,4.0,36.0
1357,28.0,526.7,131.0,64.0,31.0,27.0,526.0,40.0,46773.8,0.0,68997.70000000001,21040.0,16.0,67.0,4.0,36.0
1358,42.0,524.9,141.0,64.0,31.0,27.0,525.0,21.0,46773.9,0.0999999999985448,74010.9,11025.0,14.0,67.09999999999854,4.0,36.0
1359,50.0,528.1,55.0,64.0,32.0,27.0,529.0,39.0,46774.0,0.0999999999985448,29045.5,20631.0,8.0,67.19999999999709,5.0,36.0
1360,44.0,531.8,-14.0,64.0,32.0,27.0,533.0,-16.0,46774.2,0.1999999999970896,-7445.199999999999,-8528.0,-6.0,67.39999999999418,5.0,36.0
1361,0.0,533.3,1.0,64.0,32.0,27.0,534.0,0.0,46774.3,0.10000000000582077,533.3,0.0,-44.0,67.5,5.0,36.0
1362,0.0,533.0,1.0,64.0,31.0,27.0,534.0,0.0,46774.3,0.0,533.0,0.0,0.0,67.5,4.0,36.0
1363,0.0,533.0,1.0,64.0,31.0,27.0,534.0,0.0,46774.3,0.0,533.0,0.0,0.0,67.5,4.0,36.0
1364,24.0,525.2,181.0,64.0,31.0,27.0,525.0,71.0,46774.3,0.0,95061.2,37275.0,24.0,67.5,4.0,36.0
1365,50.0,527.9,42.0,64.0,31.0,27.0,529.0,35.0,46774.4,0.0999999999985448,22171.8,18515.0,26.0,67.59999999999854,4.0,36.0
1366,51.0,528.5,52.0,64.0,32.0,27.0,529.0,36.0,46774.5,0.0999999999985448,27482.0,19044.0,1.0,67.69999999999709,5.0,36.0
1367,49.0,531.5,-15.0,64.0,31.0,27.0,533.0,-18.0,46774.6,0.0999999999985448,-7972.5,-9594.0,-2.0,67.79999999999563,4.0,36.0
1368,49.0,526.2,110.0,63.0,31.0,27.0,527.0,81.0,46774.8,0.2000000000043656,57882.00000000001,42687.0,0.0,68.0,4.0,37.0
1369,47.0,528.5,79.0,63.0,32.0,27.0,528.0,76.0,46774.9,0.0999999999985448,41751.5,40128.0,-2.0,68.09999999999854,5.0,37.0
1370,49.0,527.8,58.0,63.0,31.0,27.0,529.0,43.0,46775.0,0.0999999999985448,30612.4,22747.0,2.0,68.19999999999709,4.0,37.0
1371,51.0,528.0,51.0,63.0,32.0,27.0,529.0,40.0,46775.2,0.1999999999970896,26928.0,21160.0,2.0,68.39999999999418,5.0,37.0
