,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
173,36.0,522.2,108.0,58.0,24.0,16.0,522.0,118.0,35533.3,0.10000000000582077,56397.60000000001,61596.0,14.0,9.200000000004367,8.0,6.0
174,36.0,522.2,108.0,58.0,24.0,16.0,522.0,118.0,35533.3,0.0,56397.60000000001,61596.0,0.0,9.200000000004367,8.0,6.0
175,42.0,526.2,30.0,58.0,24.0,16.0,526.0,38.0,35533.4,0.0999999999985448,15786.000000000002,19988.0,6.0,9.30000000000291,8.0,6.0
176,42.0,529.0,-14.0,58.0,24.0,16.0,529.0,-3.0,35533.5,0.0999999999985448,-7406.0,-1587.0,0.0,9.400000000001457,8.0,6.0
177,37.0,521.4,161.0,58.0,24.0,16.0,518.0,197.0,35533.6,0.0999999999985448,83945.4,102046.0,-5.0,9.5,8.0,6.0
178,46.0,527.1,16.0,58.0,24.0,16.0,527.0,30.0,35533.7,0.0999999999985448,8433.6,15810.0,9.0,9.599999999998543,8.0,6.0
179,47.0,526.2,39.0,58.0,24.0,16.0,526.0,52.0,35533.9,0.2000000000043656,20521.800000000007,27352.0,1.0,9.80000000000291,8.0,6.0
180,44.0,529.5,-15.0,58.0,24.0,16.0,530.0,-6.0,35534.0,0.0999999999985448,-7942.5,-3180.0,-3.0,9.900000000001457,8.0,6.0
181,45.0,524.3,69.0,58.0,24.0,16.0,524.0,65.0,35534.1,0.0999999999985448,36176.7,34060.0,1.0,10.0,8.0,6.0
182,46.0,526.0,31.0,58.0,24.0,16.0,526.0,43.0,35534.2,0.0999999999985448,16306.0,22618.0,1.0,10.099999999998543,8.0,6.0
183,46.0,525.6,44.0,58.0,24.0,16.0,526.0,37.0,35534.4,0.2000000000043656,23126.4,19462.0,0.0,10.30000000000291,8.0,6.0
184,45.0,525.3,48.0,58.0,24.0,16.0,525.0,52.0,35534.5,0.0999999999985448,25214.4,27300.0,-1.0,10.400000000001457,8.0,6.0
185,38.0,524.6,89.0,58.0,24.0,16.0,524.0,94.0,35534.6,0.0999999999985448,46689.4,49256.0,-7.0,10.5,8.0,6.0
186,44.0,525.8,35.0,58.0,24.0,16.0,525.0,42.0,35534.7,0.0999999999985448,18403.0,22050.0,6.0,10.599999999998543,8.0,6.0
187,42.0,526.6,26.0,58.0,24.0,16.0,526.0,31.0,35534.8,0.10000000000582077,13691.6,16306.0,-2.0,10.700000000004367,8.0,6.0
188,35.0,519.7,172.0,58.0,24.0,16.0,519.0,170.0,35534.9,0.0999999999985448,89388.40000000002,88230.0,-7.0,10.80000000000291,8.0,6.0
189,44.0,525.6,32.0,57.0,24.0,16.0,525.0,36.0,35535.0,0.0999999999985448,16819.2,18900.0,9.0,10.900000000001457,8.0,7.0
190,44.0,526.3,-2.0,57.0,24.0,16.0,528.0,-5.0,35535.2,0.1999999999970896,-1052.6,-2640.0,0.0,11.099999999998543,8.0,7.0
191,22.0,524.1,125.0,57.0,24.0,16.0,521.0,158.0,35535.2,0.0,65512.5,82318.0,-22.0,11.099999999998543,8.0,7.0
192,35.0,525.4,46.0,57.0,24.0,16.0,528.0,-10.0,35535.3,0.10000000000582077,24168.4,-5280.0,13.0,11.200000000004367,8.0,7.0
193,18.0,534.0,-74.0,57.0,24.0,16.0,534.0,-65.0,35535.4,0.0999999999985448,-39516.0,-34710.0,-17.0,11.30000000000291,8.0,7.0
194,0.0,529.8,11.0,57.0,24.0,16.0,529.0,0.0,35535.4,0.0,5827.799999999998,0.0,-18.0,11.30000000000291,8.0,7.0
195,0.0,529.8,-1.0,57.0,24.0,15.0,530.0,0.0,35535.4,0.0,-529.8,0.0,0.0,11.30000000000291,9.0,7.0
196,0.0,529.8,9.0,57.0,24.0,15.0,529.0,0.0,35535.4,0.0,4768.2,0.0,0.0,11.30000000000291,9.0,7.0
197,0.0,530.3,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
198,0.0,530.5,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
199,0.0,530.7,0.0,57.0,24.0,15.0,530.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
200,0.0,530.8,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
201,0.0,530.9,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
202,0.0,530.9,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
203,0.0,531.0,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
204,0.0,531.0,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
205,0.0,531.1,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
206,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
207,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
208,0.0,531.2,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
209,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
210,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
211,0.0,531.3,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
212,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
213,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
214,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
215,0.0,531.4,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
216,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
217,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
218,0.0,531.5,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
219,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
220,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
221,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
222,0.0,531.6,0.0,57.0,24.0,15.0,531.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
223,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
224,0.0,531.6,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
225,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
226,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
227,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
228,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
229,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
230,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
231,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
232,0.0,531.7,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
233,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
234,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
235,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
236,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
237,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
238,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
239,0.0,531.8,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
240,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
241,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
242,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
243,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
244,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
245,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
246,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
247,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
248,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
249,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
250,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
251,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
252,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
253,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
254,0.0,531.9,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
255,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
256,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
257,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
258,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
259,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
260,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
261,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
262,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
263,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
264,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
265,0.0,532.0,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
266,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
267,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
268,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
269,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
270,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
271,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
272,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
273,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
274,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
275,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
276,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
277,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
278,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
279,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
280,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
281,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
282,0.0,532.1,0.0,57.0,24.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,9.0,7.0
283,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
284,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
285,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
286,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
287,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
288,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
289,0.0,532.1,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
290,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
291,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
292,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
293,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
294,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
295,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
296,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
297,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
298,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
299,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
300,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
301,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
302,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
303,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
304,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
305,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
306,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
307,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
308,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
309,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
310,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
311,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
312,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
313,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
314,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
315,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
316,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
317,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
318,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
319,0.0,532.2,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
320,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
321,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
322,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
323,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
324,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
325,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
326,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
327,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
328,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
329,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
330,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
331,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
332,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
333,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
334,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
335,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
336,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
337,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
338,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
339,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
340,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
341,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
342,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
343,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
344,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
345,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
346,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
347,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
348,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
349,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
350,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
351,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
352,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
353,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
354,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
355,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
356,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
357,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
358,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
359,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
360,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
361,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
362,0.0,532.3,0.0,57.0,23.0,15.0,533.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
363,0.0,532.4,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
364,0.0,532.4,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
365,0.0,532.3,0.0,57.0,23.0,15.0,532.0,0.0,35535.4,0.0,0.0,0.0,0.0,11.30000000000291,8.0,7.0
