,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1473,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1474,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1475,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1476,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1477,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1478,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1479,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1480,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1481,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1482,0.0,535.1,0.0,66.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,34.0
1483,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1484,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1485,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1486,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1487,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1488,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1489,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1490,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1491,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1492,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1493,0.0,535.1,0.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,0.0,0.0,0.0,51.299999999995634,3.0,35.0
1494,0.0,535.1,1.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,535.1,0.0,0.0,51.299999999995634,3.0,35.0
1495,0.0,535.1,1.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,535.1,0.0,0.0,51.299999999995634,3.0,35.0
1496,0.0,535.1,1.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,535.1,0.0,0.0,51.299999999995634,3.0,35.0
1497,0.0,535.0,1.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,535.0,0.0,0.0,51.299999999995634,3.0,35.0
1498,0.0,535.0,2.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,1070.0,0.0,0.0,51.299999999995634,3.0,35.0
1499,0.0,534.8,5.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,2674.0,0.0,0.0,51.299999999995634,3.0,35.0
1500,0.0,534.5,8.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,4276.0,0.0,0.0,51.299999999995634,3.0,35.0
1501,0.0,534.4,8.0,65.0,35.0,32.0,536.0,0.0,55940.1,0.0,4275.2,0.0,0.0,51.299999999995634,3.0,35.0
1502,0.0,534.3,8.0,65.0,35.0,32.0,535.0,0.0,55940.1,0.0,4274.4,0.0,0.0,51.299999999995634,3.0,35.0
1503,0.0,534.2,8.0,65.0,35.0,32.0,535.0,0.0,55940.1,0.0,4273.6,0.0,0.0,51.299999999995634,3.0,35.0
1504,0.0,534.2,9.0,65.0,35.0,32.0,535.0,1.0,55940.1,0.0,4807.8,535.0,0.0,51.299999999995634,3.0,35.0
1505,23.0,529.0,113.0,65.0,35.0,32.0,529.0,101.0,55940.1,0.0,59777.0,53429.0,23.0,51.299999999995634,3.0,35.0
1506,31.0,531.0,40.0,65.0,35.0,32.0,532.0,20.0,55940.2,0.0999999999985448,21240.0,10640.0,8.0,51.39999999999418,3.0,35.0
1507,29.0,532.2,17.0,65.0,35.0,32.0,532.0,29.0,55940.3,0.10000000000582077,9047.4,15428.0,-2.0,51.5,3.0,35.0
1508,29.0,532.2,4.0,65.0,35.0,32.0,533.0,-7.0,55940.4,0.0999999999985448,2128.8,-3731.0,0.0,51.59999999999855,3.0,35.0
1509,4.0,532.9,19.0,65.0,35.0,32.0,533.0,13.0,55940.4,0.0,10125.1,6929.0,-25.0,51.59999999999855,3.0,35.0
1510,0.0,532.9,11.0,65.0,35.0,32.0,534.0,0.0,55940.4,0.0,5861.9,0.0,-4.0,51.59999999999855,3.0,35.0
1511,3.0,532.2,25.0,64.0,35.0,32.0,533.0,10.0,55940.4,0.0,13305.000000000002,5330.0,3.0,51.59999999999855,3.0,36.0
1512,12.0,531.5,29.0,64.0,35.0,32.0,533.0,0.0,55940.4,0.0,15413.5,0.0,9.0,51.59999999999855,3.0,36.0
1513,0.0,532.5,13.0,64.0,35.0,32.0,534.0,0.0,55940.5,0.0999999999985448,6922.5,0.0,-12.0,51.69999999999709,3.0,36.0
1514,0.0,532.5,14.0,64.0,35.0,32.0,534.0,0.0,55940.5,0.0,7455.0,0.0,0.0,51.69999999999709,3.0,36.0
1515,0.0,532.5,15.0,64.0,35.0,32.0,534.0,0.0,55940.5,0.0,7987.5,0.0,0.0,51.69999999999709,3.0,36.0
1516,24.0,529.0,79.0,64.0,35.0,32.0,530.0,60.0,55940.5,0.0,41791.0,31800.0,24.0,51.69999999999709,3.0,36.0
1517,33.0,529.7,47.0,64.0,35.0,32.0,530.0,26.0,55940.6,0.0999999999985448,24895.9,13780.0,9.0,51.799999999995634,3.0,36.0
1518,38.0,530.0,35.0,64.0,35.0,32.0,531.0,15.0,55940.7,0.0999999999985448,18550.0,7965.0,5.0,51.89999999999418,3.0,36.0
1519,33.0,535.1,-102.0,64.0,35.0,32.0,537.0,-23.0,55940.8,0.10000000000582077,-54580.2,-12351.0,-5.0,52.0,3.0,36.0
1520,38.0,528.8,59.0,64.0,35.0,32.0,530.0,33.0,55940.9,0.0999999999985448,31199.2,17490.0,5.0,52.09999999999855,3.0,36.0
1521,40.0,530.1,45.0,64.0,36.0,32.0,531.0,22.0,55941.0,0.0999999999985448,23854.5,11682.0,2.0,52.19999999999709,4.0,36.0
1522,31.0,535.7,-100.0,64.0,35.0,32.0,536.0,-65.0,55941.1,0.0999999999985448,-53570.00000000001,-34840.0,-9.0,52.299999999995634,3.0,36.0
1523,44.0,528.4,62.0,64.0,36.0,32.0,529.0,39.0,55941.2,0.0999999999985448,32760.8,20631.0,13.0,52.39999999999418,4.0,36.0
1524,44.0,529.8,30.0,64.0,36.0,32.0,531.0,11.0,55941.3,0.10000000000582077,15893.999999999998,5841.0,0.0,52.5,4.0,36.0
1525,45.0,529.8,26.0,64.0,36.0,32.0,531.0,10.0,55941.4,0.0999999999985448,13774.8,5310.0,1.0,52.59999999999855,4.0,36.0
1526,45.0,530.0,30.0,64.0,36.0,32.0,531.0,13.0,55941.5,0.0999999999985448,15900.0,6903.0,0.0,52.69999999999709,4.0,36.0
1527,37.0,535.9,-115.0,64.0,36.0,32.0,538.0,-31.0,55941.6,0.0999999999985448,-61628.5,-16678.0,-8.0,52.799999999995634,4.0,36.0
1528,41.0,526.7,99.0,64.0,36.0,32.0,527.0,71.0,55941.7,0.0999999999985448,52143.3,37417.0,4.0,52.89999999999418,4.0,36.0
1529,41.0,530.6,9.0,64.0,36.0,32.0,530.0,35.0,55941.9,0.2000000000043656,4775.4000000000015,18550.0,0.0,53.09999999999855,4.0,36.0
1530,37.0,531.2,2.0,64.0,36.0,32.0,532.0,-15.0,55942.0,0.0999999999985448,1062.4,-7980.0,-4.0,53.19999999999709,4.0,36.0
1531,37.0,525.3,151.0,64.0,36.0,32.0,525.0,21.0,55942.0,0.0,79320.29999999999,11025.0,0.0,53.19999999999709,4.0,36.0
1532,44.0,528.6,38.0,64.0,36.0,32.0,530.0,1.0,55942.2,0.1999999999970896,20086.8,530.0,7.0,53.39999999999418,4.0,36.0
1533,44.0,528.1,53.0,64.0,36.0,32.0,529.0,30.0,55942.3,0.10000000000582077,27989.300000000007,15870.0,0.0,53.5,4.0,36.0
1534,42.0,529.9,3.0,64.0,36.0,32.0,531.0,-15.0,55942.4,0.0999999999985448,1589.6999999999996,-7965.0,-2.0,53.59999999999855,4.0,36.0
1535,40.0,526.7,89.0,64.0,36.0,32.0,527.0,66.0,55942.5,0.0999999999985448,46876.3,34782.0,-2.0,53.69999999999709,4.0,36.0
1536,46.0,527.8,50.0,63.0,36.0,32.0,528.0,28.0,55942.6,0.0999999999985448,26390.0,14784.0,6.0,53.799999999995634,4.0,37.0
1537,42.0,530.2,0.0,63.0,36.0,32.0,531.0,-23.0,55942.7,0.0999999999985448,0.0,-12213.0,-4.0,53.89999999999418,4.0,37.0
1538,35.0,525.8,128.0,63.0,36.0,32.0,526.0,101.0,55942.8,0.10000000000582077,67302.4,53126.0,-7.0,54.0,4.0,37.0
1539,40.0,528.2,68.0,63.0,36.0,32.0,528.0,51.0,55942.9,0.0999999999985448,35917.60000000001,26928.0,5.0,54.09999999999855,4.0,37.0
1540,42.0,528.5,40.0,63.0,36.0,32.0,530.0,18.0,55943.0,0.0999999999985448,21140.0,9540.0,2.0,54.19999999999709,4.0,37.0
1541,38.0,530.6,3.0,63.0,36.0,32.0,532.0,-18.0,55943.2,0.1999999999970896,1591.8000000000004,-9576.0,-4.0,54.39999999999418,4.0,37.0
1542,17.0,531.5,16.0,63.0,36.0,32.0,532.0,13.0,55943.2,0.0,8504.0,6916.0,-21.0,54.39999999999418,4.0,37.0
1543,40.0,527.6,73.0,62.0,36.0,32.0,527.0,60.0,55943.3,0.10000000000582077,38514.8,31620.0,23.0,54.5,4.0,38.0
1544,40.0,530.2,0.0,62.0,36.0,32.0,532.0,-33.0,55943.4,0.0999999999985448,0.0,-17556.0,0.0,54.59999999999855,4.0,38.0
1545,21.0,531.5,13.0,62.0,36.0,32.0,532.0,0.0,55943.5,0.0999999999985448,6909.5,0.0,-19.0,54.69999999999709,4.0,38.0
1546,3.0,531.6,14.0,62.0,36.0,32.0,533.0,0.0,55943.6,0.0999999999985448,7442.4000000000015,0.0,-18.0,54.799999999995634,4.0,38.0
1547,0.0,531.2,12.0,62.0,36.0,32.0,532.0,0.0,55943.6,0.0,6374.4000000000015,0.0,-3.0,54.799999999995634,4.0,38.0
1548,22.0,527.2,92.0,62.0,36.0,32.0,528.0,59.0,55943.6,0.0,48502.4,31152.0,22.0,54.799999999995634,4.0,38.0
1549,42.0,526.6,63.0,62.0,36.0,32.0,527.0,40.0,55943.7,0.0999999999985448,33175.8,21080.0,20.0,54.89999999999418,4.0,38.0
1550,45.0,527.8,51.0,62.0,36.0,32.0,529.0,25.0,55943.8,0.10000000000582077,26917.8,13225.0,3.0,55.0,4.0,38.0
1551,0.0,530.8,24.0,62.0,36.0,32.0,532.0,0.0,55943.8,0.0,12739.2,0.0,-45.0,55.0,4.0,38.0
1552,32.0,525.7,107.0,62.0,36.0,32.0,526.0,89.0,55943.9,0.0999999999985448,56249.9,46814.0,32.0,55.09999999999855,4.0,38.0
1553,24.0,533.3,-74.0,62.0,36.0,32.0,534.0,-39.0,55944.0,0.0999999999985448,-39464.2,-20826.0,-8.0,55.19999999999709,4.0,38.0
1554,1.0,531.1,12.0,62.0,36.0,32.0,532.0,0.0,55944.0,0.0,6373.200000000002,0.0,-23.0,55.19999999999709,4.0,38.0
1555,29.0,526.3,111.0,62.0,36.0,32.0,526.0,96.0,55944.0,0.0,58419.3,50496.0,28.0,55.19999999999709,4.0,38.0
1556,41.0,528.0,42.0,62.0,36.0,32.0,529.0,19.0,55944.2,0.1999999999970896,22176.0,10051.0,12.0,55.39999999999418,4.0,38.0
1557,37.0,531.2,-7.0,62.0,36.0,32.0,534.0,-81.0,55944.3,0.10000000000582077,-3718.400000000001,-43254.0,-4.0,55.5,4.0,38.0
1558,0.0,531.2,9.0,62.0,36.0,32.0,532.0,0.0,55944.3,0.0,4780.8,0.0,-37.0,55.5,4.0,38.0
1559,0.0,531.2,9.0,62.0,36.0,32.0,532.0,0.0,55944.3,0.0,4780.8,0.0,0.0,55.5,4.0,38.0
1560,24.0,530.0,9.0,62.0,36.0,32.0,531.0,0.0,55944.3,0.0,4770.0,0.0,24.0,55.5,4.0,38.0
1561,5.0,531.8,0.0,62.0,36.0,32.0,533.0,-9.0,55944.4,0.0999999999985448,0.0,-4797.0,-19.0,55.59999999999855,4.0,38.0
1562,13.0,527.7,113.0,62.0,36.0,32.0,528.0,100.0,55944.4,0.0,59630.10000000001,52800.0,8.0,55.59999999999855,4.0,38.0
1563,44.0,526.4,66.0,62.0,36.0,32.0,527.0,49.0,55944.5,0.0999999999985448,34742.4,25823.0,31.0,55.69999999999709,4.0,38.0
1564,46.0,528.0,36.0,62.0,36.0,32.0,529.0,25.0,55944.6,0.0999999999985448,19008.0,13225.0,2.0,55.799999999995634,4.0,38.0
1565,45.0,530.3,-5.0,62.0,36.0,32.0,531.0,-16.0,55944.7,0.0999999999985448,-2651.5,-8496.0,-1.0,55.89999999999418,4.0,38.0
1566,28.0,535.1,-95.0,62.0,36.0,32.0,537.0,-4.0,55944.8,0.10000000000582077,-50834.5,-2148.0,-17.0,56.0,4.0,38.0
1567,44.0,526.3,87.0,62.0,36.0,32.0,527.0,65.0,55944.9,0.0999999999985448,45788.1,34255.0,16.0,56.09999999999855,4.0,38.0
1568,46.0,528.5,36.0,62.0,36.0,32.0,529.0,20.0,55945.0,0.0999999999985448,19026.0,10580.0,2.0,56.19999999999709,4.0,38.0
1569,46.0,529.5,29.0,62.0,36.0,32.0,530.0,13.0,55945.2,0.1999999999970896,15355.5,6890.0,0.0,56.39999999999418,4.0,38.0
1570,45.0,528.9,42.0,61.0,36.0,32.0,530.0,23.0,55945.3,0.10000000000582077,22213.8,12190.0,-1.0,56.5,4.0,39.0
1571,33.0,535.5,-113.0,61.0,36.0,32.0,537.0,-21.0,55945.4,0.0999999999985448,-60511.5,-11277.0,-12.0,56.59999999999855,4.0,39.0
1572,3.0,532.1,9.0,61.0,36.0,32.0,533.0,0.0,55945.5,0.0999999999985448,4788.9000000000015,0.0,-30.0,56.69999999999709,4.0,39.0
1573,0.0,531.7,10.0,61.0,36.0,32.0,532.0,0.0,55945.5,0.0,5317.0,0.0,-3.0,56.69999999999709,4.0,39.0
1574,0.0,531.6,10.0,61.0,36.0,32.0,532.0,0.0,55945.5,0.0,5316.0,0.0,0.0,56.69999999999709,4.0,39.0
1575,0.0,531.5,10.0,61.0,36.0,32.0,532.0,0.0,55945.5,0.0,5315.0,0.0,0.0,56.69999999999709,4.0,39.0
1576,12.0,532.2,-21.0,61.0,36.0,32.0,533.0,-35.0,55945.5,0.0,-11176.2,-18655.0,12.0,56.69999999999709,4.0,39.0
1577,15.0,528.9,75.0,61.0,36.0,32.0,528.0,76.0,55945.5,0.0,39667.5,40128.0,3.0,56.69999999999709,4.0,39.0
1578,40.0,527.2,58.0,61.0,36.0,32.0,528.0,40.0,55945.6,0.0999999999985448,30577.6,21120.0,25.0,56.799999999995634,4.0,39.0
1579,41.0,528.7,35.0,61.0,36.0,32.0,529.0,21.0,55945.7,0.0999999999985448,18504.5,11109.0,1.0,56.89999999999418,4.0,39.0
1580,38.0,530.6,-3.0,61.0,36.0,32.0,533.0,-67.0,55945.8,0.10000000000582077,-1591.8000000000004,-35711.0,-3.0,57.0,4.0,39.0
1581,0.0,531.8,9.0,61.0,36.0,32.0,533.0,0.0,55945.9,0.0999999999985448,4786.2,0.0,-38.0,57.09999999999855,4.0,39.0
1582,23.0,527.2,102.0,61.0,36.0,32.0,527.0,90.0,55945.9,0.0,53774.4,47430.0,23.0,57.09999999999855,4.0,39.0
1583,33.0,530.3,-1.0,61.0,36.0,32.0,531.0,-13.0,55946.0,0.0999999999985448,-530.3,-6903.0,10.0,57.19999999999709,4.0,39.0
1584,3.0,531.9,5.0,61.0,36.0,32.0,533.0,-2.0,55946.0,0.0,2659.5,-1066.0,-30.0,57.19999999999709,4.0,39.0
1585,0.0,531.5,9.0,61.0,36.0,32.0,533.0,0.0,55946.0,0.0,4783.5,0.0,-3.0,57.19999999999709,4.0,39.0
1586,0.0,531.4,9.0,61.0,36.0,32.0,533.0,0.0,55946.0,0.0,4782.5999999999985,0.0,0.0,57.19999999999709,4.0,39.0
1587,0.0,531.4,9.0,61.0,36.0,32.0,533.0,0.0,55946.0,0.0,4782.5999999999985,0.0,0.0,57.19999999999709,4.0,39.0
1588,0.0,531.5,9.0,61.0,36.0,32.0,532.0,0.0,55946.0,0.0,4783.5,0.0,0.0,57.19999999999709,4.0,39.0
1589,21.0,526.6,130.0,61.0,36.0,32.0,526.0,12.0,55946.0,0.0,68458.0,6312.0,21.0,57.19999999999709,4.0,39.0
1590,37.0,528.3,44.0,60.0,36.0,32.0,529.0,29.0,55946.1,0.0999999999985448,23245.2,15341.0,16.0,57.299999999995634,4.0,40.0
1591,35.0,531.0,-24.0,60.0,36.0,32.0,534.0,-86.0,55946.2,0.0999999999985448,-12744.0,-45924.0,-2.0,57.39999999999418,4.0,40.0
1592,0.0,531.5,10.0,60.0,36.0,32.0,532.0,0.0,55946.3,0.10000000000582077,5315.0,0.0,-35.0,57.5,4.0,40.0
1593,23.0,529.4,43.0,60.0,36.0,32.0,530.0,30.0,55946.3,0.0,22764.2,15900.0,23.0,57.5,4.0,40.0
1594,22.0,533.5,-72.0,60.0,36.0,32.0,535.0,-83.0,55946.3,0.0,-38412.0,-44405.0,-1.0,57.5,4.0,40.0
1595,0.0,531.3,9.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0999999999985448,4781.7,0.0,-22.0,57.59999999999855,4.0,40.0
1596,0.0,531.3,9.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0,4781.7,0.0,0.0,57.59999999999855,4.0,40.0
1597,0.0,531.4,9.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0,4782.5999999999985,0.0,0.0,57.59999999999855,4.0,40.0
1598,0.0,531.4,10.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0,5314.0,0.0,0.0,57.59999999999855,4.0,40.0
1599,0.0,531.4,9.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0,4782.5999999999985,0.0,0.0,57.59999999999855,4.0,40.0
1600,0.0,531.4,9.0,60.0,36.0,32.0,532.0,0.0,55946.4,0.0,4782.5999999999985,0.0,0.0,57.59999999999855,4.0,40.0
1601,18.0,529.6,45.0,60.0,36.0,32.0,530.0,35.0,55946.4,0.0,23832.0,18550.0,18.0,57.59999999999855,4.0,40.0
1602,36.0,529.7,-1.0,60.0,36.0,32.0,531.0,-12.0,55946.5,0.0999999999985448,-529.7,-6372.0,18.0,57.69999999999709,4.0,40.0
1603,31.0,527.7,97.0,60.0,36.0,32.0,528.0,80.0,55946.6,0.0999999999985448,51186.9,42240.0,-5.0,57.799999999995634,4.0,40.0
1604,38.0,529.9,8.0,60.0,36.0,32.0,530.0,22.0,55946.6,0.0,4239.2,11660.0,7.0,57.799999999995634,4.0,40.0
1605,10.0,532.6,-17.0,60.0,36.0,32.0,533.0,-28.0,55946.7,0.0999999999985448,-9054.2,-14924.0,-28.0,57.89999999999418,4.0,40.0
1606,8.0,531.0,9.0,60.0,36.0,32.0,532.0,0.0,55946.7,0.0,4779.0,0.0,-2.0,57.89999999999418,4.0,40.0
1607,36.0,528.9,11.0,60.0,36.0,32.0,531.0,-15.0,55946.8,0.10000000000582077,5817.9,-7965.0,28.0,58.0,4.0,40.0
1608,6.0,531.9,-3.0,60.0,36.0,32.0,533.0,-14.0,55946.9,0.0999999999985448,-1595.6999999999996,-7462.0,-30.0,58.09999999999855,4.0,40.0
1609,0.0,531.2,9.0,60.0,36.0,32.0,532.0,0.0,55946.9,0.0,4780.8,0.0,-6.0,58.09999999999855,4.0,40.0
1610,0.0,531.3,9.0,60.0,36.0,32.0,532.0,0.0,55946.9,0.0,4781.7,0.0,0.0,58.09999999999855,4.0,40.0
1611,13.0,529.0,67.0,60.0,36.0,32.0,529.0,53.0,55946.9,0.0,35443.0,28037.0,13.0,58.09999999999855,4.0,40.0
1612,28.0,528.5,50.0,60.0,36.0,32.0,529.0,37.0,55947.0,0.0999999999985448,26425.0,19573.0,15.0,58.19999999999709,4.0,40.0
1613,27.0,530.6,7.0,60.0,36.0,32.0,532.0,0.0,55947.0,0.0,3714.2,0.0,-1.0,58.19999999999709,4.0,40.0
1614,41.0,528.1,30.0,60.0,36.0,32.0,530.0,-5.0,55947.1,0.0999999999985448,15843.0,-2650.0,14.0,58.299999999995634,4.0,40.0
1615,26.0,534.3,-79.0,60.0,36.0,32.0,536.0,-93.0,55947.2,0.0999999999985448,-42209.7,-49848.0,-15.0,58.39999999999418,4.0,40.0
1616,21.0,528.6,82.0,60.0,36.0,32.0,529.0,69.0,55947.3,0.10000000000582077,43345.2,36501.0,-5.0,58.5,4.0,40.0
1617,17.0,532.8,-36.0,60.0,36.0,32.0,534.0,-60.0,55947.3,0.0,-19180.8,-32040.0,-4.0,58.5,4.0,40.0
1618,0.0,531.1,19.0,60.0,36.0,32.0,532.0,0.0,55947.4,0.0999999999985448,10090.9,0.0,-17.0,58.59999999999855,4.0,40.0
1619,0.0,531.0,18.0,60.0,36.0,32.0,532.0,0.0,55947.4,0.0,9558.0,0.0,0.0,58.59999999999855,4.0,40.0
1620,0.0,530.9,13.0,60.0,36.0,32.0,532.0,0.0,55947.4,0.0,6901.7,0.0,0.0,58.59999999999855,4.0,40.0
1621,10.0,530.6,6.0,60.0,36.0,32.0,531.0,0.0,55947.4,0.0,3183.600000000001,0.0,10.0,58.59999999999855,4.0,40.0
1622,9.0,531.7,-8.0,60.0,36.0,32.0,532.0,0.0,55947.4,0.0,-4253.6,0.0,-1.0,58.59999999999855,4.0,40.0
1623,21.0,527.0,107.0,60.0,36.0,32.0,527.0,98.0,55947.4,0.0,56389.0,51646.0,12.0,58.59999999999855,4.0,40.0
1624,8.0,531.6,-6.0,60.0,36.0,32.0,533.0,-19.0,55947.5,0.0999999999985448,-3189.600000000001,-10127.0,-13.0,58.69999999999709,4.0,40.0
1625,0.0,531.1,9.0,60.0,36.0,32.0,532.0,0.0,55947.5,0.0,4779.9000000000015,0.0,-8.0,58.69999999999709,4.0,40.0
1626,37.0,521.8,252.0,60.0,36.0,32.0,522.0,69.0,55947.5,0.0,131493.59999999998,36018.0,37.0,58.69999999999709,4.0,40.0
1627,4.0,530.3,27.0,60.0,36.0,32.0,531.0,16.0,55947.5,0.0,14318.1,8496.0,-33.0,58.69999999999709,4.0,40.0
1628,0.0,531.0,9.0,60.0,36.0,32.0,532.0,0.0,55947.6,0.0999999999985448,4779.0,0.0,-4.0,58.799999999995634,4.0,40.0
1629,0.0,531.1,9.0,60.0,36.0,32.0,532.0,0.0,55947.6,0.0,4779.9000000000015,0.0,0.0,58.799999999995634,4.0,40.0
1630,0.0,531.2,9.0,60.0,36.0,32.0,532.0,0.0,55947.6,0.0,4780.8,0.0,0.0,58.799999999995634,4.0,40.0
1631,0.0,531.3,9.0,60.0,36.0,32.0,532.0,0.0,55947.6,0.0,4781.7,0.0,0.0,58.799999999995634,4.0,40.0
1632,0.0,531.3,9.0,59.0,36.0,32.0,532.0,0.0,55947.6,0.0,4781.7,0.0,0.0,58.799999999995634,4.0,41.0
1633,0.0,531.4,9.0,59.0,36.0,32.0,532.0,0.0,55947.6,0.0,4782.5999999999985,0.0,0.0,58.799999999995634,4.0,41.0
1634,0.0,531.4,9.0,59.0,36.0,32.0,532.0,0.0,55947.6,0.0,4782.5999999999985,0.0,0.0,58.799999999995634,4.0,41.0
1635,0.0,531.4,9.0,59.0,36.0,32.0,532.0,0.0,55947.6,0.0,4782.5999999999985,0.0,0.0,58.799999999995634,4.0,41.0
1636,0.0,531.5,9.0,59.0,36.0,32.0,532.0,0.0,55947.6,0.0,4783.5,0.0,0.0,58.799999999995634,4.0,41.0
1637,0.0,531.8,2.0,59.0,36.0,32.0,533.0,0.0,55947.6,0.0,1063.6,0.0,0.0,58.799999999995634,4.0,41.0
1638,6.0,531.3,18.0,59.0,36.0,32.0,532.0,15.0,55947.6,0.0,9563.4,7980.0,6.0,58.799999999995634,4.0,41.0
1639,23.0,532.7,-61.0,59.0,36.0,32.0,535.0,-80.0,55947.6,0.0,-32494.700000000004,-42800.0,17.0,58.799999999995634,4.0,41.0
1640,24.0,529.5,55.0,59.0,36.0,32.0,530.0,49.0,55947.7,0.0999999999985448,29122.5,25970.0,1.0,58.89999999999418,4.0,41.0
1641,32.0,533.6,-100.0,59.0,36.0,32.0,536.0,-10.0,55947.8,0.10000000000582077,-53360.0,-5360.0,8.0,59.0,4.0,41.0
1642,0.0,531.6,2.0,59.0,36.0,32.0,533.0,0.0,55947.8,0.0,1063.2,0.0,-32.0,59.0,4.0,41.0
1643,28.0,525.1,149.0,59.0,36.0,32.0,525.0,40.0,55947.8,0.0,78239.90000000001,21000.0,28.0,59.0,4.0,41.0
1644,42.0,527.6,56.0,59.0,36.0,32.0,528.0,44.0,55947.9,0.0999999999985448,29545.6,23232.0,14.0,59.09999999999855,4.0,41.0
1645,44.0,528.3,48.0,59.0,36.0,32.0,529.0,37.0,55948.0,0.0999999999985448,25358.4,19573.0,2.0,59.19999999999709,4.0,41.0
1646,42.0,530.6,-3.0,58.0,36.0,32.0,531.0,4.0,55948.1,0.0999999999985448,-1591.8000000000004,2124.0,-2.0,59.299999999995634,4.0,42.0
1647,4.0,532.7,-3.0,58.0,36.0,32.0,533.0,-7.0,55948.2,0.0999999999985448,-1598.1,-3731.0,-38.0,59.39999999999418,4.0,42.0
1648,0.0,532.0,1.0,58.0,36.0,32.0,533.0,0.0,55948.2,0.0,532.0,0.0,-4.0,59.39999999999418,4.0,42.0
1649,0.0,532.0,1.0,58.0,36.0,32.0,533.0,0.0,55948.2,0.0,532.0,0.0,0.0,59.39999999999418,4.0,42.0
1650,0.0,532.0,1.0,58.0,36.0,32.0,533.0,0.0,55948.2,0.0,532.0,0.0,0.0,59.39999999999418,4.0,42.0
1651,22.0,529.1,59.0,58.0,36.0,32.0,530.0,54.0,55948.3,0.10000000000582077,31216.9,28620.0,22.0,59.5,4.0,42.0
1652,33.0,530.9,-8.0,58.0,36.0,32.0,532.0,-12.0,55948.3,0.0,-4247.2,-6384.0,11.0,59.5,4.0,42.0
1653,10.0,528.7,95.0,58.0,36.0,32.0,528.0,98.0,55948.4,0.0999999999985448,50226.50000000001,51744.0,-23.0,59.59999999999855,4.0,42.0
