,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
443,0.0,535.3,1.0,74.0,20.0,14.0,539.0,0.0,42681.6,0.0,535.3,0.0,0.0,31.599999999998545,6.0,26.0
444,0.0,535.4,1.0,74.0,20.0,14.0,539.0,0.0,42681.6,0.0,535.4,0.0,0.0,31.599999999998545,6.0,26.0
445,0.0,535.5,1.0,74.0,20.0,14.0,539.5,0.0,42681.6,0.0,535.5,0.0,0.0,31.599999999998545,6.0,26.0
446,0.0,535.6,1.0,74.0,20.0,14.0,539.0,0.0,42681.6,0.0,535.6,0.0,0.0,31.599999999998545,6.0,26.0
447,0.0,535.6,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,535.6,0.0,0.0,31.599999999998545,6.0,26.0
448,0.0,535.7,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,535.7,0.0,0.0,31.599999999998545,6.0,26.0
449,0.0,535.8,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,535.8,0.0,0.0,31.599999999998545,6.0,26.0
450,0.0,535.9,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,535.9,0.0,0.0,31.599999999998545,6.0,26.0
451,0.0,536.0,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.0,0.0,0.0,31.599999999998545,6.0,26.0
452,0.0,536.0,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.0,0.0,0.0,31.599999999998545,6.0,26.0
453,0.0,536.1,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.1,0.0,0.0,31.599999999998545,6.0,26.0
454,0.0,536.2,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.2,0.0,0.0,31.599999999998545,6.0,26.0
455,0.0,536.2,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.2,0.0,0.0,31.599999999998545,6.0,26.0
456,0.0,536.3,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.3,0.0,0.0,31.599999999998545,6.0,26.0
457,0.0,536.3,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.3,0.0,0.0,31.599999999998545,6.0,26.0
458,0.0,536.4,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.4,0.0,0.0,31.599999999998545,6.0,26.0
459,0.0,536.4,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.4,0.0,0.0,31.599999999998545,6.0,26.0
460,0.0,536.4,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.4,0.0,0.0,31.599999999998545,6.0,26.0
461,0.0,536.5,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.5,0.0,0.0,31.599999999998545,6.0,26.0
462,0.0,536.5,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.5,0.0,0.0,31.599999999998545,6.0,26.0
463,0.0,536.6,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.6,0.0,0.0,31.599999999998545,6.0,26.0
464,0.0,536.6,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.6,0.0,0.0,31.599999999998545,6.0,26.0
465,0.0,536.7,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.7,0.0,0.0,31.599999999998545,6.0,26.0
466,0.0,536.7,1.0,74.0,20.0,14.0,540.0,0.0,42681.6,0.0,536.7,0.0,0.0,31.599999999998545,6.0,26.0
467,0.0,536.7,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.7,0.0,0.0,31.599999999998545,6.0,26.0
468,0.0,536.7,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.7,0.0,0.0,31.599999999998545,6.0,26.0
469,0.0,536.8,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.8,0.0,0.0,31.599999999998545,6.0,26.0
470,0.0,536.8,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.8,0.0,0.0,31.599999999998545,6.0,26.0
471,0.0,536.8,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.8,0.0,0.0,31.599999999998545,6.0,26.0
472,0.0,536.9,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.9,0.0,0.0,31.599999999998545,6.0,26.0
473,0.0,536.9,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.9,0.0,0.0,31.599999999998545,6.0,26.0
474,0.0,536.9,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.9,0.0,0.0,31.599999999998545,6.0,26.0
475,0.0,536.9,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,536.9,0.0,0.0,31.599999999998545,6.0,26.0
476,0.0,537.0,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.0,0.0,0.0,31.599999999998545,6.0,26.0
477,0.0,537.0,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.0,0.0,0.0,31.599999999998545,6.0,26.0
478,0.0,537.0,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.0,0.0,0.0,31.599999999998545,6.0,26.0
479,0.0,537.0,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.0,0.0,0.0,31.599999999998545,6.0,26.0
480,0.0,537.0,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.0,0.0,0.0,31.599999999998545,6.0,26.0
481,0.0,537.1,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.1,0.0,0.0,31.599999999998545,6.0,26.0
482,0.0,537.1,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.1,0.0,0.0,31.599999999998545,6.0,26.0
483,0.0,537.1,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.1,0.0,0.0,31.599999999998545,6.0,26.0
484,0.0,537.1,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.1,0.0,0.0,31.599999999998545,6.0,26.0
485,0.0,537.2,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.2,0.0,0.0,31.599999999998545,7.0,26.0
486,0.0,537.2,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.2,0.0,0.0,31.599999999998545,6.0,26.0
487,0.0,537.2,1.0,74.0,20.0,14.0,541.0,0.0,42681.6,0.0,537.2,0.0,0.0,31.599999999998545,6.0,26.0
488,0.0,537.2,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.2,0.0,0.0,31.599999999998545,7.0,26.0
489,0.0,537.25,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.25,0.0,0.0,31.599999999998545,7.0,26.0
490,0.0,537.2,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.2,0.0,0.0,31.599999999998545,7.0,26.0
491,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
492,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
493,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
494,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
495,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
496,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
497,0.0,537.3,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.3,0.0,0.0,31.599999999998545,7.0,26.0
498,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
499,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
500,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
501,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
502,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
503,0.0,537.4,1.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,537.4,0.0,0.0,31.599999999998545,7.0,26.0
504,0.0,537.3,2.0,74.0,20.0,13.0,541.0,0.0,42681.6,0.0,1074.6,0.0,0.0,31.599999999998545,7.0,26.0
505,9.0,535.4,31.0,74.0,20.0,13.0,539.0,22.0,42681.6,0.0,16597.399999999998,11858.0,9.0,31.599999999998545,7.0,26.0
506,27.0,536.4,1.0,74.0,20.0,13.0,540.0,0.0,42681.7,0.0999999999985448,536.4,0.0,18.0,31.69999999999709,7.0,26.0
507,40.0,537.7,-12.0,74.0,20.0,13.0,542.0,-14.0,42681.7,0.0,-6452.4000000000015,-7588.0,13.0,31.69999999999709,7.0,26.0
508,36.0,539.3,-11.0,74.0,20.0,13.0,543.0,-15.0,42681.8,0.10000000000582077,-5932.299999999998,-8145.0,-4.0,31.80000000000291,7.0,26.0
509,32.0,538.7,-7.0,74.0,20.0,13.0,543.0,-11.0,42681.9,0.0999999999985448,-3770.900000000001,-5973.0,-4.0,31.900000000001448,7.0,26.0
510,44.0,543.2,-113.0,74.0,20.0,13.0,550.0,-25.0,42682.0,0.0999999999985448,-61381.60000000001,-13750.0,12.0,32.0,7.0,26.0
511,40.0,538.3,-3.0,74.0,20.0,13.0,542.0,-3.0,42682.1,0.0999999999985448,-1614.9,-1626.0,-4.0,32.099999999998545,7.0,26.0
512,47.0,538.3,-15.0,74.0,20.0,13.0,542.0,-17.0,42682.3,0.2000000000043656,-8074.499999999999,-9214.0,7.0,32.30000000000291,7.0,26.0
513,41.0,547.0,-125.0,74.0,20.0,13.0,553.0,-33.0,42682.4,0.0999999999985448,-68375.0,-18249.0,-6.0,32.40000000000145,7.0,26.0
514,28.0,537.0,42.0,74.0,20.0,13.0,540.0,33.0,42682.5,0.0999999999985448,22554.0,17820.0,-13.0,32.5,7.0,26.0
515,42.0,539.5,-14.0,74.0,20.0,13.0,544.0,-15.0,42682.6,0.0999999999985448,-7553.0,-8160.0,14.0,32.599999999998545,7.0,26.0
516,44.0,537.1,5.0,74.0,20.0,13.0,542.0,-6.0,42682.7,0.0999999999985448,2685.5,-3252.0,2.0,32.69999999999709,7.0,26.0
517,44.0,535.6,26.0,74.0,20.0,13.0,539.0,20.0,42682.8,0.10000000000582077,13925.6,10780.0,0.0,32.80000000000291,7.0,26.0
518,47.0,538.5,-16.0,74.0,20.0,13.0,542.0,-17.0,42682.9,0.0999999999985448,-8616.0,-9214.0,3.0,32.90000000000145,7.0,26.0
519,41.0,546.8,-138.0,74.0,20.0,13.0,553.0,-39.0,42683.1,0.1999999999970896,-75458.4,-21567.0,-6.0,33.099999999998545,7.0,26.0
520,15.0,544.3,-50.0,74.0,20.0,13.0,548.0,-55.0,42683.2,0.0999999999985448,-27215.0,-30140.0,-26.0,33.19999999999709,7.0,26.0
521,0.0,539.1,2.0,74.0,20.0,13.0,543.0,0.0,42683.2,0.0,1078.2,0.0,-15.0,33.19999999999709,7.0,26.0
522,24.0,532.8,67.0,74.0,20.0,13.0,537.0,40.0,42683.2,0.0,35697.6,21480.0,24.0,33.19999999999709,7.0,26.0
523,32.0,538.5,-7.0,74.0,20.0,13.0,542.0,-10.0,42683.3,0.10000000000582077,-3769.5,-5420.0,8.0,33.30000000000291,7.0,26.0
524,38.0,539.6,-11.0,74.0,20.0,13.0,544.0,-13.0,42683.4,0.0999999999985448,-5935.6,-7072.0,6.0,33.40000000000145,7.0,26.0
525,37.0,549.0,-136.0,74.0,20.0,13.0,554.0,-34.0,42683.5,0.0999999999985448,-74664.0,-18836.0,-1.0,33.5,7.0,26.0
526,42.0,537.4,30.0,74.0,20.0,13.0,539.0,32.0,42683.6,0.0999999999985448,16122.0,17248.0,5.0,33.599999999998545,7.0,26.0
527,42.0,539.1,-13.0,74.0,20.0,13.0,543.0,-15.0,42683.7,0.0999999999985448,-7008.3,-8145.0,0.0,33.69999999999709,7.0,26.0
528,41.0,536.7,6.0,74.0,20.0,13.0,541.0,4.0,42683.8,0.10000000000582077,3220.2000000000007,2164.0,-1.0,33.80000000000291,7.0,26.0
529,44.0,531.2,82.0,74.0,20.0,13.0,535.0,55.0,42683.9,0.0999999999985448,43558.4,29425.0,3.0,33.90000000000145,7.0,26.0
530,40.0,538.5,-12.0,74.0,20.0,13.0,542.0,-14.0,42684.0,0.0999999999985448,-6462.0,-7588.0,-4.0,34.0,7.0,26.0
531,10.0,542.4,-22.0,74.0,20.0,13.0,546.0,-27.0,42684.1,0.0999999999985448,-11932.8,-14742.0,-30.0,34.099999999998545,7.0,26.0
532,0.0,538.8,2.0,74.0,20.0,13.0,543.0,0.0,42684.1,0.0,1077.6,0.0,-10.0,34.099999999998545,7.0,26.0
533,21.0,529.8,106.0,74.0,20.0,13.0,533.0,94.0,42684.1,0.0,56158.8,50102.0,21.0,34.099999999998545,7.0,26.0
534,17.0,535.9,51.0,74.0,20.0,13.0,538.0,53.0,42684.2,0.0999999999985448,27330.9,28514.0,-4.0,34.19999999999709,7.0,26.0
535,44.0,531.9,11.0,74.0,20.0,13.0,538.0,-7.0,42684.3,0.10000000000582077,5850.9,-3766.0,27.0,34.30000000000291,7.0,26.0
536,42.0,537.2,-14.0,74.0,20.0,13.0,541.0,-15.0,42684.4,0.0999999999985448,-7520.800000000001,-8115.0,-2.0,34.40000000000145,7.0,26.0
537,42.0,533.8,37.0,74.0,20.0,13.0,537.0,30.0,42684.5,0.0999999999985448,19750.6,16110.0,0.0,34.5,7.0,26.0
538,42.0,538.0,-14.0,74.0,20.0,13.0,542.0,-15.0,42684.6,0.0999999999985448,-7532.0,-8130.0,0.0,34.599999999998545,7.0,26.0
539,1.0,539.1,0.0,74.0,20.0,13.0,543.0,-1.0,42684.7,0.0999999999985448,0.0,-543.0,-41.0,34.69999999999709,7.0,26.0
540,19.0,530.8,104.0,74.0,20.0,13.0,533.0,100.0,42684.7,0.0,55203.2,53300.0,18.0,34.69999999999709,7.0,26.0
541,38.0,528.6,83.0,74.0,20.0,13.0,532.0,67.0,42684.8,0.10000000000582077,43873.8,35644.0,19.0,34.80000000000291,7.0,26.0
542,40.0,531.0,79.0,74.0,20.0,13.0,533.0,72.0,42684.9,0.0999999999985448,41949.0,38376.0,2.0,34.90000000000145,7.0,26.0
543,47.0,531.3,55.0,74.0,20.0,13.0,534.0,41.0,42685.0,0.0999999999985448,29221.5,21894.0,7.0,35.0,7.0,26.0
544,49.0,537.1,-17.0,74.0,20.0,13.0,541.0,-17.0,42685.2,0.1999999999970896,-9130.7,-9197.0,2.0,35.1999999999971,7.0,26.0
545,10.0,543.1,-33.0,74.0,20.0,13.0,546.0,-30.0,42685.3,0.10000000000582077,-17922.3,-16380.0,-39.0,35.3000000000029,7.0,26.0
546,0.0,537.9,14.0,74.0,20.0,13.0,542.0,0.0,42685.3,0.0,7530.5999999999985,0.0,-10.0,35.3000000000029,7.0,26.0
547,31.0,526.6,120.0,74.0,20.0,13.0,530.0,95.0,42685.3,0.0,63192.0,50350.0,31.0,35.3000000000029,7.0,26.0
548,46.0,534.1,-4.0,74.0,20.0,13.0,538.0,-14.0,42685.4,0.0999999999985448,-2136.4,-7532.0,15.0,35.400000000001455,7.0,26.0
549,50.0,530.9,50.0,74.0,20.0,13.0,534.0,40.0,42685.6,0.1999999999970896,26545.0,21360.0,4.0,35.599999999998545,7.0,26.0
550,49.0,535.5,-8.0,74.0,20.0,13.0,539.0,-17.0,42685.7,0.0999999999985448,-4284.0,-9163.0,-1.0,35.6999999999971,7.0,26.0
551,42.0,545.8,-141.0,74.0,20.0,13.0,551.0,-39.0,42685.8,0.10000000000582077,-76957.79999999999,-21489.0,-7.0,35.8000000000029,7.0,26.0
552,0.0,538.6,3.0,74.0,20.0,13.0,542.0,0.0,42685.9,0.0999999999985448,1615.8000000000004,0.0,-42.0,35.900000000001455,7.0,26.0
553,0.0,537.7,2.0,74.0,20.0,13.0,541.0,0.0,42685.9,0.0,1075.4,0.0,0.0,35.900000000001455,7.0,26.0
554,0.0,537.5,2.0,74.0,20.0,13.0,541.0,0.0,42685.9,0.0,1075.0,0.0,0.0,35.900000000001455,7.0,26.0
555,26.0,530.1,78.0,74.0,20.0,13.0,533.0,69.0,42685.9,0.0,41347.8,36777.0,26.0,35.900000000001455,7.0,26.0
556,40.0,533.3,4.0,74.0,20.0,13.0,538.0,-8.0,42686.0,0.0999999999985448,2133.2,-4304.0,14.0,36.0,7.0,26.0
557,44.0,535.7,-14.0,73.0,20.0,13.0,540.0,-15.0,42686.1,0.0999999999985448,-7499.800000000001,-8100.0,4.0,36.099999999998545,7.0,27.0
558,41.0,534.4,16.0,73.0,20.0,13.0,538.0,11.0,42686.2,0.0999999999985448,8550.4,5918.0,-3.0,36.1999999999971,7.0,27.0
559,40.0,537.2,-12.0,73.0,20.0,13.0,541.0,-14.0,42686.3,0.10000000000582077,-6446.4000000000015,-7574.0,-1.0,36.3000000000029,7.0,27.0
560,47.0,531.3,41.0,73.0,20.0,13.0,535.0,30.0,42686.5,0.1999999999970896,21783.3,16050.0,7.0,36.5,7.0,27.0
561,50.0,533.0,19.0,73.0,20.0,13.0,537.0,15.0,42686.6,0.0999999999985448,10127.0,8055.0,3.0,36.599999999998545,7.0,27.0
562,47.0,536.3,-18.0,73.0,20.0,13.0,540.0,-17.0,42686.7,0.0999999999985448,-9653.4,-9180.0,-3.0,36.6999999999971,7.0,27.0
563,46.0,533.8,33.0,73.0,20.0,13.0,537.0,29.0,42686.9,0.2000000000043656,17615.399999999998,15573.0,-1.0,36.900000000001455,7.0,27.0
564,45.0,536.5,-13.0,73.0,20.0,13.0,541.0,-16.0,42687.0,0.0999999999985448,-6974.5,-8656.0,-1.0,37.0,7.0,27.0
565,47.0,533.3,16.0,73.0,20.0,13.0,537.0,13.0,42687.1,0.0999999999985448,8532.8,6981.0,2.0,37.099999999998545,7.0,27.0
566,47.0,532.8,27.0,73.0,20.0,13.0,537.0,21.0,42687.2,0.0999999999985448,14385.6,11277.0,0.0,37.1999999999971,7.0,27.0
567,49.0,531.4,50.0,73.0,20.0,13.0,535.0,38.0,42687.4,0.2000000000043656,26570.0,20330.0,2.0,37.400000000001455,7.0,27.0
568,50.0,533.6,14.0,73.0,20.0,13.0,537.0,10.0,42687.5,0.0999999999985448,7470.4000000000015,5370.0,1.0,37.5,7.0,27.0
569,41.0,522.5,177.0,73.0,20.0,13.0,526.0,38.0,42687.6,0.0999999999985448,92482.5,19988.0,-9.0,37.599999999998545,7.0,27.0
570,50.0,531.3,31.0,73.0,20.0,13.0,535.0,23.0,42687.8,0.2000000000043656,16470.3,12305.0,9.0,37.8000000000029,7.0,27.0
571,50.0,532.0,10.0,73.0,20.0,13.0,536.0,-2.0,42687.9,0.0999999999985448,5320.0,-1072.0,0.0,37.900000000001455,7.0,27.0
572,50.0,532.3,24.0,73.0,20.0,13.0,536.0,20.0,42688.0,0.0999999999985448,12775.2,10720.0,0.0,38.0,7.0,27.0
573,51.0,531.9,24.0,73.0,20.0,13.0,536.0,12.0,42688.2,0.1999999999970896,12765.6,6432.0,1.0,38.1999999999971,7.0,27.0
574,50.0,532.2,29.0,73.0,20.0,13.0,536.0,21.0,42688.3,0.10000000000582077,15433.8,11256.0,-1.0,38.3000000000029,7.0,27.0
575,31.0,546.7,-116.0,73.0,20.0,13.0,551.0,-11.0,42688.4,0.0999999999985448,-63417.2,-6061.0,-19.0,38.400000000001455,7.0,27.0
576,50.0,522.4,123.0,73.0,20.0,13.0,526.0,91.0,42688.5,0.0999999999985448,64255.2,47866.0,19.0,38.5,7.0,27.0
577,53.0,529.9,31.0,73.0,20.0,13.0,534.0,-2.0,42688.7,0.1999999999970896,16426.899999999998,-1068.0,3.0,38.6999999999971,7.0,27.0
578,54.0,533.9,-15.0,72.0,20.0,13.0,538.0,-20.0,42688.8,0.10000000000582077,-8008.5,-10760.0,1.0,38.8000000000029,7.0,28.0
579,49.0,536.0,-14.0,72.0,20.0,13.0,540.0,-19.0,42689.0,0.1999999999970896,-7504.0,-10260.0,-5.0,39.0,7.0,28.0
580,23.0,531.0,97.0,72.0,20.0,13.0,534.0,85.0,42689.1,0.0999999999985448,51507.0,45390.0,-26.0,39.099999999998545,7.0,28.0
581,47.0,524.7,96.0,72.0,20.0,13.0,528.0,77.0,42689.2,0.0999999999985448,50371.2,40656.0,24.0,39.1999999999971,7.0,28.0
582,51.0,533.0,9.0,72.0,20.0,13.0,535.0,21.0,42689.3,0.10000000000582077,4797.0,11235.0,4.0,39.3000000000029,7.0,28.0
583,51.0,531.2,30.0,72.0,20.0,13.0,535.0,23.0,42689.5,0.1999999999970896,15936.000000000002,12305.0,0.0,39.5,7.0,28.0
584,51.0,534.4,-15.0,72.0,20.0,13.0,538.0,-19.0,42689.6,0.0999999999985448,-8016.0,-10222.0,0.0,39.599999999998545,7.0,28.0
585,51.0,530.6,39.0,72.0,20.0,13.0,534.0,26.0,42689.7,0.0999999999985448,20693.4,13884.0,0.0,39.6999999999971,7.0,28.0
586,50.0,532.6,17.0,72.0,20.0,13.0,536.0,14.0,42689.9,0.2000000000043656,9054.2,7504.0,-1.0,39.900000000001455,7.0,28.0
587,51.0,530.7,39.0,72.0,20.0,13.0,534.0,29.0,42690.0,0.0999999999985448,20697.300000000007,15486.0,1.0,40.0,7.0,28.0
588,50.0,531.5,34.0,72.0,20.0,13.0,535.0,24.0,42690.2,0.1999999999970896,18071.0,12840.0,-1.0,40.1999999999971,7.0,28.0
589,49.0,535.2,-16.0,72.0,20.0,13.0,539.0,-18.0,42690.3,0.10000000000582077,-8563.2,-9702.0,-1.0,40.3000000000029,7.0,28.0
590,50.0,530.2,50.0,72.0,20.0,13.0,533.0,35.0,42690.4,0.0999999999985448,26510.000000000004,18655.0,1.0,40.400000000001455,7.0,28.0
591,51.0,532.3,18.0,72.0,20.0,13.0,536.0,13.0,42690.6,0.1999999999970896,9581.4,6968.0,1.0,40.599999999998545,7.0,28.0
592,51.0,531.6,28.0,72.0,20.0,13.0,535.0,21.0,42690.7,0.0999999999985448,14884.8,11235.0,0.0,40.6999999999971,7.0,28.0
593,51.0,531.3,29.0,72.0,20.0,13.0,535.0,21.0,42690.8,0.10000000000582077,15407.7,11235.0,0.0,40.8000000000029,7.0,28.0
594,51.0,530.6,39.0,72.0,20.0,13.0,534.0,29.0,42691.0,0.1999999999970896,20693.4,15486.0,0.0,41.0,7.0,28.0
595,51.0,531.1,29.0,72.0,20.0,13.0,535.0,19.0,42691.1,0.0999999999985448,15401.9,10165.0,0.0,41.099999999998545,7.0,28.0
596,51.0,531.5,24.0,72.0,20.0,13.0,535.0,18.0,42691.3,0.2000000000043656,12756.0,9630.0,0.0,41.3000000000029,7.0,28.0
597,51.0,531.9,21.0,72.0,20.0,13.0,535.0,15.0,42691.4,0.0999999999985448,11169.9,8025.0,0.0,41.400000000001455,7.0,28.0
598,50.0,530.6,37.0,72.0,20.0,13.0,534.0,26.0,42691.5,0.0999999999985448,19632.2,13884.0,-1.0,41.5,7.0,28.0
599,50.0,531.1,28.0,72.0,20.0,13.0,535.0,20.0,42691.7,0.1999999999970896,14870.8,10700.0,0.0,41.6999999999971,7.0,28.0
600,49.0,530.5,40.0,72.0,20.0,13.0,534.0,29.0,42691.8,0.10000000000582077,21220.0,15486.0,-1.0,41.8000000000029,7.0,28.0
601,44.0,535.5,-14.0,72.0,20.0,13.0,539.0,-16.0,42691.9,0.0999999999985448,-7497.0,-8624.0,-5.0,41.900000000001455,7.0,28.0
602,27.0,544.2,-99.0,72.0,20.0,13.0,548.0,-99.0,42692.1,0.1999999999970896,-53875.8,-54252.0,-17.0,42.099999999998545,7.0,28.0
603,15.0,540.5,-50.0,72.0,20.0,13.0,544.0,-52.0,42692.1,0.0,-27025.0,-28288.0,-12.0,42.099999999998545,7.0,28.0
604,0.0,536.1,3.0,72.0,20.0,13.0,540.0,0.0,42692.1,0.0,1608.3000000000004,0.0,-15.0,42.099999999998545,7.0,28.0
605,24.0,527.5,91.0,72.0,20.0,13.0,529.0,93.0,42692.2,0.0999999999985448,48002.5,49197.0,24.0,42.1999999999971,7.0,28.0
606,33.0,530.6,33.0,72.0,20.0,13.0,533.0,40.0,42692.2,0.0,17509.8,21320.0,9.0,42.1999999999971,7.0,28.0
607,38.0,532.9,-7.0,71.0,20.0,13.0,537.0,-12.0,42692.3,0.10000000000582077,-3730.3,-6444.0,5.0,42.3000000000029,7.0,29.0
608,44.0,527.3,75.0,71.0,20.0,13.0,531.0,53.0,42692.4,0.0999999999985448,39547.5,28143.0,6.0,42.400000000001455,7.0,29.0
609,46.0,531.3,10.0,71.0,20.0,13.0,535.0,11.0,42692.6,0.1999999999970896,5313.0,5885.0,2.0,42.599999999998545,7.0,29.0
610,49.0,529.6,26.0,71.0,20.0,13.0,533.0,20.0,42692.7,0.0999999999985448,13769.6,10660.0,3.0,42.6999999999971,7.0,29.0
611,49.0,530.0,44.0,71.0,20.0,13.0,527.0,92.0,42692.8,0.10000000000582077,23320.0,48484.0,0.0,42.8000000000029,7.0,29.0
612,49.0,532.5,-16.0,71.0,20.0,13.0,536.0,-18.0,42693.0,0.1999999999970896,-8520.0,-9648.0,0.0,43.0,7.0,29.0
613,49.0,533.0,-16.0,71.0,20.0,13.0,537.0,-18.0,42693.1,0.0999999999985448,-8528.0,-9666.0,0.0,43.09999999999855,7.0,29.0
614,49.0,529.9,26.0,71.0,20.0,13.0,534.0,17.0,42693.2,0.0999999999985448,13777.4,9078.0,0.0,43.19999999999709,7.0,29.0
615,42.0,530.4,54.0,71.0,20.0,13.0,530.0,76.0,42693.4,0.2000000000043656,28641.6,40280.0,-7.0,43.40000000000145,7.0,29.0
616,47.0,532.4,-13.0,71.0,20.0,13.0,536.0,-17.0,42693.5,0.0999999999985448,-6921.2,-9112.0,5.0,43.5,7.0,29.0
617,40.0,534.4,-11.0,71.0,20.0,13.0,538.0,-14.0,42693.6,0.0999999999985448,-5878.4,-7532.0,-7.0,43.59999999999855,7.0,29.0
618,19.0,541.5,-70.0,71.0,20.0,13.0,545.0,-71.0,42693.7,0.0999999999985448,-37905.0,-38695.0,-21.0,43.69999999999709,7.0,29.0
619,0.0,535.3,3.0,71.0,20.0,13.0,539.0,0.0,42693.7,0.0,1605.9,0.0,-19.0,43.69999999999709,7.0,29.0
620,0.0,535.1,3.0,71.0,20.0,13.0,539.0,0.0,42693.7,0.0,1605.3000000000004,0.0,0.0,43.69999999999709,7.0,29.0
621,22.0,528.0,72.0,71.0,20.0,13.0,532.0,57.0,42693.7,0.0,38016.0,30324.0,22.0,43.69999999999709,7.0,29.0
622,22.0,534.3,3.0,71.0,20.0,13.0,537.0,18.0,42693.8,0.10000000000582077,1602.9,9666.0,0.0,43.80000000000291,7.0,29.0
623,29.0,528.9,42.0,71.0,20.0,13.0,535.0,6.0,42693.9,0.0999999999985448,22213.8,3210.0,7.0,43.90000000000145,7.0,29.0
624,32.0,531.0,42.0,71.0,19.0,13.0,533.0,47.0,42694.0,0.0999999999985448,22302.0,25051.0,3.0,44.0,6.0,29.0
