,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
867,41.0,522.6,87.0,65.0,21.0,14.0,526.0,72.0,44227.1,0.0999999999985448,45466.2,37872.0,19.0,48.09999999999855,7.0,35.0
868,47.0,527.2,43.0,65.0,21.0,14.0,530.0,33.0,44227.2,0.0999999999985448,22669.6,17490.0,6.0,48.19999999999709,7.0,35.0
869,50.0,530.8,-16.0,65.0,21.0,14.0,535.0,-18.0,44227.3,0.10000000000582077,-8492.8,-9630.0,3.0,48.30000000000291,7.0,35.0
870,50.0,530.7,-16.0,65.0,21.0,14.0,535.0,-18.0,44227.5,0.1999999999970896,-8491.2,-9630.0,0.0,48.5,7.0,35.0
871,51.0,524.1,81.0,65.0,21.0,14.0,527.0,68.0,44227.6,0.0999999999985448,42452.1,35836.0,1.0,48.59999999999855,7.0,35.0
872,51.0,522.6,82.0,65.0,21.0,14.0,526.0,67.0,44227.8,0.2000000000043656,42853.2,35242.0,0.0,48.80000000000291,7.0,35.0
873,47.0,525.3,78.0,65.0,21.0,14.0,528.0,64.0,44227.9,0.0999999999985448,40973.4,33792.0,-4.0,48.90000000000146,7.0,35.0
874,49.0,530.5,3.0,65.0,21.0,14.0,533.0,9.0,44228.0,0.0999999999985448,1591.5,4797.0,2.0,49.0,7.0,35.0
875,50.0,529.7,22.0,65.0,21.0,14.0,532.0,24.0,44228.2,0.1999999999970896,11653.4,12768.0,1.0,49.19999999999709,7.0,35.0
876,53.0,526.2,46.0,65.0,21.0,14.0,529.0,34.0,44228.3,0.10000000000582077,24205.2,17986.0,3.0,49.30000000000291,7.0,35.0
877,51.0,526.1,46.0,65.0,21.0,14.0,530.0,35.0,44228.5,0.1999999999970896,24200.6,18550.0,-2.0,49.5,7.0,35.0
878,51.0,525.5,48.0,65.0,21.0,14.0,529.0,35.0,44228.6,0.0999999999985448,25224.0,18515.0,0.0,49.59999999999855,7.0,35.0
879,50.0,525.2,54.0,65.0,21.0,14.0,529.0,30.0,44228.7,0.0999999999985448,28360.800000000007,15870.0,-1.0,49.69999999999709,7.0,35.0
880,53.0,524.1,59.0,64.0,21.0,14.0,527.0,38.0,44228.9,0.2000000000043656,30921.9,20026.0,3.0,49.90000000000146,7.0,36.0
881,54.0,524.2,57.0,64.0,21.0,14.0,528.0,42.0,44229.0,0.0999999999985448,29879.4,22176.0,1.0,50.0,7.0,36.0
882,53.0,525.8,36.0,64.0,21.0,14.0,529.0,24.0,44229.2,0.1999999999970896,18928.8,12696.0,-1.0,50.19999999999709,7.0,36.0
883,53.0,524.7,53.0,64.0,21.0,14.0,528.0,35.0,44229.3,0.10000000000582077,27809.1,18480.0,0.0,50.30000000000291,7.0,36.0
884,53.0,526.8,25.0,64.0,21.0,14.0,530.0,19.0,44229.5,0.1999999999970896,13169.999999999998,10070.0,0.0,50.5,7.0,36.0
885,53.0,524.6,55.0,64.0,21.0,14.0,528.0,41.0,44229.6,0.0999999999985448,28853.0,21648.0,0.0,50.59999999999855,7.0,36.0
886,54.0,524.8,49.0,64.0,21.0,14.0,529.0,8.0,44229.8,0.2000000000043656,25715.2,4232.0,1.0,50.80000000000291,7.0,36.0
887,51.0,525.2,46.0,64.0,21.0,14.0,528.0,35.0,44229.9,0.0999999999985448,24159.2,18480.0,-3.0,50.90000000000146,7.0,36.0
888,50.0,524.5,51.0,64.0,21.0,14.0,528.0,40.0,44230.0,0.0999999999985448,26749.5,21120.0,-1.0,51.0,7.0,36.0
889,50.0,524.6,58.0,64.0,21.0,14.0,528.0,42.0,44230.2,0.1999999999970896,30426.800000000007,22176.0,0.0,51.19999999999709,7.0,36.0
890,51.0,525.4,34.0,64.0,21.0,14.0,529.0,22.0,44230.3,0.10000000000582077,17863.6,11638.0,1.0,51.30000000000291,7.0,36.0
891,51.0,525.3,44.0,64.0,21.0,14.0,529.0,32.0,44230.4,0.0999999999985448,23113.2,16928.0,0.0,51.40000000000146,7.0,36.0
892,51.0,523.2,75.0,63.0,21.0,14.0,526.0,59.0,44230.6,0.1999999999970896,39240.0,31034.0,0.0,51.59999999999855,7.0,37.0
893,51.0,523.7,65.0,63.0,21.0,14.0,527.0,44.0,44230.7,0.0999999999985448,34040.5,23188.0,0.0,51.69999999999709,7.0,37.0
894,51.0,525.2,44.0,63.0,21.0,14.0,528.0,32.0,44230.9,0.2000000000043656,23108.800000000007,16896.0,0.0,51.90000000000146,7.0,37.0
895,51.0,525.7,40.0,63.0,21.0,14.0,529.0,31.0,44231.0,0.0999999999985448,21028.0,16399.0,0.0,52.0,7.0,37.0
896,50.0,524.8,54.0,63.0,21.0,14.0,528.0,40.0,44231.2,0.1999999999970896,28339.2,21120.0,-1.0,52.19999999999709,7.0,37.0
897,53.0,523.7,46.0,63.0,21.0,14.0,528.0,3.0,44231.3,0.10000000000582077,24090.2,1584.0,3.0,52.30000000000291,7.0,37.0
898,53.0,523.6,63.0,63.0,21.0,14.0,527.0,49.0,44231.4,0.0999999999985448,32986.8,25823.0,0.0,52.40000000000146,7.0,37.0
899,53.0,524.1,51.0,63.0,21.0,14.0,527.0,38.0,44231.6,0.1999999999970896,26729.1,20026.0,0.0,52.59999999999855,7.0,37.0
900,51.0,524.8,46.0,63.0,21.0,14.0,528.0,35.0,44231.7,0.0999999999985448,24140.8,18480.0,-2.0,52.69999999999709,7.0,37.0
901,47.0,530.1,-15.0,63.0,21.0,14.0,534.0,-17.0,44231.9,0.2000000000043656,-7951.5,-9078.0,-4.0,52.90000000000146,7.0,37.0
902,33.0,531.5,-8.0,63.0,21.0,14.0,535.0,-13.0,44232.0,0.0999999999985448,-4252.0,-6955.0,-14.0,53.0,7.0,37.0
903,6.0,531.0,19.0,63.0,21.0,14.0,534.0,18.0,44232.0,0.0,10089.0,9612.0,-27.0,53.0,7.0,37.0
904,41.0,515.8,147.0,63.0,21.0,14.0,519.0,12.0,44232.1,0.0999999999985448,75822.59999999999,6228.0,35.0,53.09999999999855,7.0,37.0
905,47.0,527.9,-3.0,62.0,21.0,14.0,532.0,-16.0,44232.2,0.0999999999985448,-1583.6999999999996,-8512.0,6.0,53.19999999999709,7.0,38.0
906,42.0,530.1,-12.0,62.0,21.0,14.0,534.0,-16.0,44232.3,0.10000000000582077,-6361.200000000002,-8544.0,-5.0,53.30000000000291,7.0,38.0
907,37.0,530.1,-10.0,62.0,21.0,14.0,534.0,-14.0,44232.5,0.1999999999970896,-5301.0,-7476.0,-5.0,53.5,7.0,38.0
908,37.0,529.6,-10.0,62.0,21.0,14.0,534.0,-14.0,44232.6,0.0999999999985448,-5296.0,-7476.0,0.0,53.59999999999855,7.0,38.0
909,40.0,524.6,68.0,62.0,21.0,14.0,527.0,55.0,44232.7,0.0999999999985448,35672.8,28985.0,3.0,53.69999999999709,7.0,38.0
910,45.0,523.4,66.0,62.0,21.0,14.0,527.0,53.0,44232.8,0.10000000000582077,34544.4,27931.0,5.0,53.80000000000291,7.0,38.0
911,42.0,529.9,-13.0,62.0,21.0,14.0,534.0,-16.0,44232.9,0.0999999999985448,-6888.7,-8544.0,-3.0,53.90000000000146,7.0,38.0
912,8.0,533.9,-19.0,62.0,21.0,14.0,537.0,-19.0,44233.0,0.0999999999985448,-10144.1,-10203.0,-34.0,54.0,7.0,38.0
913,8.0,530.1,13.0,62.0,21.0,14.0,534.0,8.0,44233.0,0.0,6891.3,4272.0,0.0,54.0,7.0,38.0
914,40.0,515.6,162.0,62.0,21.0,14.0,518.0,34.0,44233.1,0.0999999999985448,83527.2,17612.0,32.0,54.09999999999855,7.0,38.0
915,47.0,524.4,41.0,62.0,21.0,14.0,528.0,30.0,44233.2,0.0999999999985448,21500.4,15840.0,7.0,54.19999999999709,7.0,38.0
916,50.0,524.2,42.0,62.0,21.0,14.0,528.0,28.0,44233.3,0.10000000000582077,22016.4,14784.0,3.0,54.30000000000291,7.0,38.0
917,51.0,523.9,53.0,62.0,21.0,14.0,527.0,50.0,44233.4,0.0999999999985448,27766.7,26350.0,1.0,54.40000000000146,7.0,38.0
918,51.0,523.8,56.0,62.0,21.0,14.0,527.0,41.0,44233.6,0.1999999999970896,29332.8,21607.0,0.0,54.59999999999855,7.0,38.0
919,51.0,527.6,4.0,62.0,21.0,14.0,530.0,39.0,44233.7,0.0999999999985448,2110.4,20670.0,0.0,54.69999999999709,7.0,38.0
920,46.0,530.1,-13.0,62.0,21.0,14.0,534.0,-17.0,44233.9,0.2000000000043656,-6891.3,-9078.0,-5.0,54.90000000000146,7.0,38.0
921,49.0,524.9,54.0,62.0,21.0,14.0,528.0,39.0,44234.0,0.0999999999985448,28344.6,20592.0,3.0,55.0,7.0,38.0
922,47.0,526.2,41.0,62.0,21.0,14.0,529.0,29.0,44234.1,0.0999999999985448,21574.2,15341.0,-2.0,55.09999999999855,7.0,38.0
923,47.0,528.3,-9.0,61.0,21.0,14.0,531.0,5.0,44234.3,0.2000000000043656,-4754.7,2655.0,0.0,55.30000000000291,7.0,39.0
924,44.0,524.0,69.0,61.0,21.0,14.0,527.0,56.0,44234.4,0.0999999999985448,36156.0,29512.0,-3.0,55.40000000000146,7.0,39.0
925,41.0,529.6,-13.0,61.0,21.0,14.0,533.0,-15.0,44234.5,0.0999999999985448,-6884.8,-7995.0,-3.0,55.5,7.0,39.0
926,26.0,537.7,-92.0,61.0,21.0,14.0,542.0,-96.0,44234.6,0.0999999999985448,-49468.4,-52032.0,-15.0,55.59999999999855,7.0,39.0
927,22.0,523.3,91.0,61.0,21.0,14.0,526.0,78.0,44234.6,0.0,47620.3,41028.0,-4.0,55.59999999999855,7.0,39.0
928,42.0,521.4,86.0,61.0,21.0,14.0,524.0,78.0,44234.7,0.0999999999985448,44840.4,40872.0,20.0,55.69999999999709,7.0,39.0
929,46.0,524.7,49.0,61.0,21.0,14.0,526.0,58.0,44234.9,0.2000000000043656,25710.300000000007,30508.0,4.0,55.90000000000146,7.0,39.0
930,47.0,522.3,82.0,61.0,21.0,14.0,524.0,76.0,44235.0,0.0999999999985448,42828.6,39824.0,1.0,56.0,7.0,39.0
931,51.0,521.0,76.0,61.0,21.0,14.0,525.0,40.0,44235.1,0.0999999999985448,39596.0,21000.0,4.0,56.09999999999855,7.0,39.0
932,50.0,526.6,17.0,61.0,21.0,14.0,527.0,40.0,44235.3,0.2000000000043656,8952.2,21080.0,-1.0,56.30000000000291,7.0,39.0
933,50.0,523.1,58.0,61.0,21.0,14.0,526.0,47.0,44235.4,0.0999999999985448,30339.800000000007,24722.0,0.0,56.40000000000146,7.0,39.0
934,53.0,522.6,58.0,60.0,21.0,14.0,526.0,43.0,44235.5,0.0999999999985448,30310.800000000007,22618.0,3.0,56.5,7.0,40.0
935,53.0,522.6,59.0,60.0,21.0,14.0,526.0,45.0,44235.7,0.1999999999970896,30833.4,23670.0,0.0,56.69999999999709,7.0,40.0
936,51.0,524.2,41.0,60.0,21.0,14.0,527.0,31.0,44235.8,0.10000000000582077,21492.2,16337.0,-2.0,56.80000000000291,7.0,40.0
937,49.0,522.9,60.0,60.0,21.0,14.0,526.0,47.0,44236.0,0.1999999999970896,31374.0,24722.0,-2.0,57.0,7.0,40.0
938,50.0,523.7,43.0,60.0,21.0,14.0,527.0,32.0,44236.1,0.0999999999985448,22519.1,16864.0,1.0,57.09999999999855,7.0,40.0
939,49.0,523.5,53.0,60.0,20.0,14.0,526.0,43.0,44236.2,0.0999999999985448,27745.5,22618.0,-1.0,57.19999999999709,6.0,40.0
940,51.0,520.2,91.0,60.0,20.0,14.0,523.0,68.0,44236.4,0.2000000000043656,47338.2,35564.0,2.0,57.40000000000146,6.0,40.0
941,50.0,523.6,46.0,60.0,20.0,14.0,527.0,34.0,44236.5,0.0999999999985448,24085.6,17918.0,-1.0,57.5,6.0,40.0
942,50.0,520.2,94.0,60.0,20.0,14.0,523.0,70.0,44236.6,0.0999999999985448,48898.8,36610.0,0.0,57.59999999999855,6.0,40.0
943,51.0,521.9,67.0,60.0,20.0,14.0,525.0,50.0,44236.8,0.2000000000043656,34967.3,26250.0,1.0,57.80000000000291,6.0,40.0
944,51.0,519.6,100.0,59.0,20.0,14.0,523.0,69.0,44236.9,0.0999999999985448,51960.0,36087.0,0.0,57.90000000000146,6.0,41.0
945,53.0,520.5,82.0,59.0,20.0,14.0,523.0,66.0,44237.1,0.1999999999970896,42681.0,34518.0,2.0,58.09999999999855,6.0,41.0
946,51.0,521.7,77.0,59.0,20.0,14.0,524.0,73.0,44237.2,0.0999999999985448,40170.9,38252.0,-2.0,58.19999999999709,6.0,41.0
947,51.0,522.9,50.0,59.0,20.0,14.0,526.0,38.0,44237.4,0.2000000000043656,26145.0,19988.0,0.0,58.40000000000146,6.0,41.0
948,46.0,528.9,-13.0,59.0,20.0,14.0,532.0,-17.0,44237.5,0.0999999999985448,-6875.7,-9044.0,-5.0,58.5,6.0,41.0
949,38.0,521.8,98.0,59.0,20.0,14.0,524.0,84.0,44237.6,0.0999999999985448,51136.4,44016.0,-8.0,58.59999999999855,6.0,41.0
950,46.0,520.8,77.0,59.0,20.0,14.0,524.0,65.0,44237.7,0.0999999999985448,40101.6,34060.0,8.0,58.69999999999709,6.0,41.0
951,49.0,520.5,88.0,59.0,20.0,14.0,523.0,76.0,44237.9,0.2000000000043656,45804.0,39748.0,3.0,58.90000000000146,6.0,41.0
952,47.0,522.7,55.0,59.0,20.0,14.0,525.0,50.0,44238.0,0.0999999999985448,28748.500000000004,26250.0,-2.0,59.0,6.0,41.0
953,49.0,519.7,91.0,59.0,20.0,14.0,522.0,77.0,44238.1,0.0999999999985448,47292.7,40194.0,2.0,59.09999999999855,6.0,41.0
954,50.0,520.9,75.0,59.0,20.0,14.0,524.0,59.0,44238.3,0.2000000000043656,39067.5,30916.0,1.0,59.30000000000291,6.0,41.0
955,49.0,522.7,59.0,58.0,20.0,14.0,525.0,53.0,44238.4,0.0999999999985448,30839.300000000007,27825.0,-1.0,59.40000000000146,6.0,42.0
956,49.0,522.7,55.0,58.0,20.0,14.0,526.0,43.0,44238.5,0.0999999999985448,28748.500000000004,22618.0,0.0,59.5,6.0,42.0
957,47.0,523.3,44.0,58.0,20.0,14.0,527.0,29.0,44238.7,0.1999999999970896,23025.2,15283.0,-2.0,59.69999999999709,6.0,42.0
958,45.0,527.7,7.0,58.0,20.0,14.0,527.0,51.0,44238.8,0.10000000000582077,3693.900000000001,26877.0,-2.0,59.80000000000291,6.0,42.0
959,46.0,527.8,-12.0,58.0,20.0,14.0,532.0,-17.0,44238.9,0.0999999999985448,-6333.5999999999985,-9044.0,1.0,59.90000000000146,6.0,42.0
960,35.0,536.6,-119.0,58.0,20.0,14.0,542.0,-24.0,44239.0,0.0999999999985448,-63855.4,-13008.0,-11.0,60.0,6.0,42.0
961,17.0,522.5,95.0,58.0,20.0,14.0,525.0,86.0,44239.1,0.0999999999985448,49637.5,45150.0,-18.0,60.09999999999855,6.0,42.0
962,40.0,521.7,73.0,58.0,20.0,14.0,522.0,88.0,44239.2,0.0999999999985448,38084.10000000001,45936.0,23.0,60.19999999999709,6.0,42.0
963,47.0,520.3,74.0,58.0,20.0,14.0,524.0,49.0,44239.3,0.10000000000582077,38502.2,25676.0,7.0,60.30000000000291,6.0,42.0
964,45.0,524.1,13.0,58.0,20.0,14.0,530.0,-4.0,44239.4,0.0999999999985448,6813.3,-2120.0,-2.0,60.40000000000146,6.0,42.0
965,46.0,521.8,64.0,58.0,20.0,14.0,525.0,50.0,44239.5,0.0999999999985448,33395.2,26250.0,1.0,60.5,6.0,42.0
966,45.0,520.7,97.0,58.0,20.0,14.0,522.0,96.0,44239.7,0.1999999999970896,50507.9,50112.0,-1.0,60.69999999999709,6.0,42.0
967,46.0,526.8,-6.0,58.0,20.0,14.0,530.0,-2.0,44239.8,0.10000000000582077,-3160.8,-1060.0,1.0,60.80000000000291,6.0,42.0
968,46.0,527.9,-8.0,57.0,20.0,14.0,532.0,-17.0,44239.9,0.0999999999985448,-4223.2,-9044.0,0.0,60.90000000000146,6.0,43.0
969,31.0,531.4,-10.0,57.0,20.0,14.0,534.0,-10.0,44240.0,0.0999999999985448,-5314.0,-5340.0,-15.0,61.0,6.0,43.0
970,45.0,517.8,101.0,57.0,20.0,14.0,520.0,102.0,44240.1,0.0999999999985448,52297.8,53040.0,14.0,61.09999999999855,6.0,43.0
971,47.0,524.4,50.0,57.0,20.0,14.0,524.0,56.0,44240.3,0.2000000000043656,26220.0,29344.0,2.0,61.30000000000291,6.0,43.0
972,47.0,520.6,83.0,56.0,20.0,14.0,524.0,55.0,44240.4,0.0999999999985448,43209.8,28820.0,0.0,61.40000000000146,6.0,44.0
973,47.0,522.4,58.0,56.0,20.0,14.0,525.0,48.0,44240.5,0.0999999999985448,30299.2,25200.0,0.0,61.5,6.0,44.0
974,45.0,521.6,90.0,56.0,20.0,14.0,522.0,97.0,44240.6,0.0999999999985448,46944.0,50634.0,-2.0,61.59999999999855,6.0,44.0
975,41.0,528.5,-13.0,56.0,20.0,14.0,532.0,-15.0,44240.8,0.2000000000043656,-6870.5,-7980.0,-4.0,61.80000000000291,6.0,44.0
976,8.0,532.0,-16.0,56.0,20.0,14.0,535.0,-17.0,44240.8,0.0,-8512.0,-9095.0,-33.0,61.80000000000291,6.0,44.0
977,8.0,525.5,65.0,56.0,20.0,14.0,528.0,59.0,44240.8,0.0,34157.5,31152.0,0.0,61.80000000000291,6.0,44.0
978,36.0,518.8,97.0,56.0,20.0,14.0,524.0,61.0,44240.9,0.0999999999985448,50323.6,31964.0,28.0,61.90000000000146,6.0,44.0
979,40.0,521.2,70.0,56.0,20.0,14.0,527.0,24.0,44241.0,0.0999999999985448,36484.0,12648.0,4.0,62.0,6.0,44.0
980,41.0,519.9,88.0,56.0,20.0,14.0,524.0,52.0,44241.1,0.0999999999985448,45751.2,27248.0,1.0,62.09999999999855,6.0,44.0
981,38.0,521.3,102.0,56.0,20.0,14.0,521.0,9.0,44241.2,0.0999999999985448,53172.6,4689.0,-3.0,62.19999999999709,6.0,44.0
982,36.0,524.6,39.0,56.0,20.0,14.0,528.0,27.0,44241.3,0.10000000000582077,20459.4,14256.0,-2.0,62.30000000000291,6.0,44.0
983,19.0,534.6,-68.0,56.0,20.0,14.0,538.0,-72.0,44241.4,0.0999999999985448,-36352.8,-38736.0,-17.0,62.40000000000146,6.0,44.0
984,5.0,527.0,43.0,56.0,20.0,14.0,529.0,45.0,44241.4,0.0,22661.0,23805.0,-14.0,62.40000000000146,6.0,44.0
985,37.0,521.0,68.0,56.0,20.0,14.0,524.0,55.0,44241.5,0.0999999999985448,35428.0,28820.0,32.0,62.5,6.0,44.0
986,37.0,522.3,66.0,56.0,20.0,14.0,525.0,55.0,44241.6,0.0999999999985448,34471.8,28875.0,0.0,62.59999999999855,6.0,44.0
987,35.0,526.6,0.0,56.0,20.0,14.0,531.0,0.0,44241.7,0.0999999999985448,0.0,0.0,-2.0,62.69999999999709,6.0,44.0
988,26.0,528.4,0.0,56.0,20.0,14.0,532.0,0.0,44241.8,0.10000000000582077,0.0,0.0,-9.0,62.80000000000291,6.0,44.0
989,0.0,529.2,1.0,56.0,20.0,14.0,533.0,0.0,44241.8,0.0,529.2,0.0,-26.0,62.80000000000291,6.0,44.0
990,0.0,528.9,2.0,56.0,20.0,14.0,532.0,0.0,44241.8,0.0,1057.8,0.0,0.0,62.80000000000291,6.0,44.0
991,0.0,528.9,0.0,56.0,20.0,14.0,533.0,0.0,44241.8,0.0,0.0,0.0,0.0,62.80000000000291,6.0,44.0
992,0.0,529.0,0.0,56.0,20.0,14.0,532.0,0.0,44241.8,0.0,0.0,0.0,0.0,62.80000000000291,6.0,44.0
993,0.0,529.2,0.0,56.0,20.0,14.0,533.0,0.0,44241.8,0.0,0.0,0.0,0.0,62.80000000000291,6.0,44.0
994,0.0,529.8,3.0,56.0,20.0,14.0,533.0,0.0,44241.8,0.0,1589.4,0.0,0.0,62.80000000000291,6.0,44.0
995,0.0,530.0,3.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1590.0,0.0,0.0,62.80000000000291,6.0,44.0
996,0.0,530.1,2.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1060.2,0.0,0.0,62.80000000000291,6.0,44.0
997,0.0,530.3,2.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1060.6,0.0,0.0,62.80000000000291,6.0,44.0
998,0.0,530.4,2.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1060.8,0.0,0.0,62.80000000000291,6.0,44.0
999,0.0,530.5,2.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1061.0,0.0,0.0,62.80000000000291,6.0,44.0
1000,0.0,530.6,2.0,56.0,20.0,14.0,534.0,0.0,44241.8,0.0,1061.2,0.0,0.0,62.80000000000291,6.0,44.0
1001,0.0,530.7,2.0,56.0,20.0,13.0,534.0,0.0,44241.8,0.0,1061.4,0.0,0.0,62.80000000000291,7.0,44.0
1002,0.0,530.7,2.0,56.0,20.0,13.0,534.0,0.0,44241.8,0.0,1061.4,0.0,0.0,62.80000000000291,7.0,44.0
1003,0.0,530.7,2.0,56.0,20.0,13.0,534.0,0.0,44241.8,0.0,1061.4,0.0,0.0,62.80000000000291,7.0,44.0
1004,0.0,530.8,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1061.6,0.0,0.0,62.80000000000291,7.0,44.0
1005,0.0,530.9,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1061.8,0.0,0.0,62.80000000000291,7.0,44.0
1006,0.0,530.9,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1061.8,0.0,0.0,62.80000000000291,7.0,44.0
1007,0.0,530.9,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1061.8,0.0,0.0,62.80000000000291,7.0,44.0
1008,0.0,531.0,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1062.0,0.0,0.0,62.80000000000291,7.0,44.0
1009,0.0,531.0,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1062.0,0.0,0.0,62.80000000000291,7.0,44.0
1010,0.0,531.0,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1062.0,0.0,0.0,62.80000000000291,7.0,44.0
1011,0.0,531.0,2.0,56.0,20.0,13.0,535.0,0.0,44241.8,0.0,1062.0,0.0,0.0,62.80000000000291,7.0,44.0
1012,0.0,531.0,2.0,56.0,20.0,13.0,534.0,0.0,44241.8,0.0,1062.0,0.0,0.0,62.80000000000291,7.0,44.0
1013,16.0,526.25,39.5,56.0,20.0,13.0,529.5,29.0,44241.85000000001,0.05000000000291038,20786.875,15355.5,16.0,62.850000000013104,7.0,44.0
1014,15.0,526.2,45.0,56.0,20.0,13.0,533.0,0.0,44241.8,-0.05000000000291038,23679.000000000004,0.0,-1.0,62.80000000000291,7.0,44.0
1015,32.0,521.5,77.0,56.0,20.0,13.0,525.0,58.0,44241.9,0.0999999999985448,40155.5,30450.0,17.0,62.90000000000146,7.0,44.0
1016,40.0,521.5,84.0,56.0,20.0,13.0,524.0,72.0,44242.0,0.0999999999985448,43806.0,37728.0,8.0,63.0,7.0,44.0
1017,44.0,522.5,17.0,55.0,20.0,13.0,529.0,-5.0,44242.1,0.0999999999985448,8882.5,-2645.0,4.0,63.09999999999855,7.0,45.0
1018,37.0,525.4,31.0,55.0,20.0,13.0,529.0,24.0,44242.2,0.0999999999985448,16287.4,12696.0,-7.0,63.19999999999709,7.0,45.0
1019,41.0,522.3,49.0,55.0,20.0,13.0,526.0,34.0,44242.3,0.10000000000582077,25592.7,17884.0,4.0,63.30000000000291,7.0,45.0
1020,38.0,528.0,2.0,55.0,20.0,13.0,531.0,2.0,44242.4,0.0999999999985448,1056.0,1062.0,-3.0,63.40000000000146,7.0,45.0
1021,40.0,522.0,78.0,55.0,20.0,13.0,524.0,78.0,44242.6,0.1999999999970896,40716.0,40872.0,2.0,63.59999999999855,7.0,45.0
1022,42.0,519.9,91.0,54.0,20.0,13.0,523.0,76.0,44242.7,0.0999999999985448,47310.9,39748.0,2.0,63.69999999999709,7.0,46.0
1023,45.0,522.2,58.0,54.0,20.0,13.0,525.0,44.0,44242.8,0.10000000000582077,30287.6,23100.0,3.0,63.80000000000291,7.0,46.0
1024,40.0,525.2,49.0,54.0,20.0,13.0,527.0,49.0,44242.9,0.0999999999985448,25734.800000000007,25823.0,-5.0,63.90000000000146,7.0,46.0
1025,42.0,523.1,19.0,54.0,20.0,13.0,529.0,3.0,44243.0,0.0999999999985448,9938.9,1587.0,2.0,64.0,7.0,46.0
1026,41.0,520.4,83.0,54.0,20.0,13.0,523.0,69.0,44243.1,0.0999999999985448,43193.2,36087.0,-1.0,64.09999999999854,7.0,46.0
1027,35.0,525.1,34.0,54.0,20.0,13.0,526.0,54.0,44243.2,0.0999999999985448,17853.4,28404.0,-6.0,64.19999999999709,7.0,46.0
1028,37.0,515.3,142.0,54.0,20.0,13.0,519.0,10.0,44243.3,0.10000000000582077,73172.59999999999,5190.0,2.0,64.30000000000291,7.0,46.0
1029,36.0,514.6,136.0,54.0,20.0,13.0,517.0,11.0,44243.4,0.0999999999985448,69985.6,5687.0,-1.0,64.40000000000146,7.0,46.0
1030,40.0,524.2,-8.0,54.0,20.0,13.0,528.0,-12.0,44243.5,0.0999999999985448,-4193.6,-6336.0,4.0,64.5,7.0,46.0
1031,42.0,512.2,167.0,54.0,20.0,13.0,516.0,21.0,44243.6,0.0999999999985448,85537.40000000001,10836.0,2.0,64.59999999999854,7.0,46.0
1032,45.0,523.6,-1.0,54.0,20.0,13.0,528.0,-8.0,44243.8,0.2000000000043656,-523.6,-4224.0,3.0,64.80000000000291,7.0,46.0
1033,44.0,520.3,65.0,54.0,20.0,13.0,523.0,52.0,44243.9,0.0999999999985448,33819.5,27196.0,-1.0,64.90000000000146,7.0,46.0
1034,49.0,524.9,-12.0,54.0,20.0,13.0,529.0,-11.0,44244.0,0.0999999999985448,-6298.799999999998,-5819.0,5.0,65.0,7.0,46.0
1035,46.0,520.9,58.0,53.0,20.0,13.0,523.0,58.0,44244.1,0.0999999999985448,30212.2,30334.0,-3.0,65.09999999999854,7.0,47.0
1036,40.0,514.8,134.0,53.0,20.0,13.0,517.0,8.0,44244.3,0.2000000000043656,68983.2,4136.0,-6.0,65.30000000000291,7.0,47.0
1037,46.0,517.5,79.0,53.0,20.0,13.0,522.0,52.0,44244.4,0.0999999999985448,40882.5,27144.0,6.0,65.40000000000146,7.0,47.0
1038,42.0,523.1,27.0,52.0,20.0,13.0,526.0,26.0,44244.5,0.0999999999985448,14123.7,13676.0,-4.0,65.5,7.0,48.0
1039,38.0,518.5,107.0,52.0,20.0,13.0,519.0,108.0,44244.6,0.0999999999985448,55479.5,56052.0,-4.0,65.59999999999854,7.0,48.0
1040,41.0,519.8,65.0,52.0,20.0,13.0,523.0,51.0,44244.7,0.0999999999985448,33787.0,26673.0,3.0,65.69999999999709,7.0,48.0
1041,36.0,515.7,132.0,52.0,20.0,13.0,516.0,24.0,44244.8,0.10000000000582077,68072.40000000001,12384.0,-5.0,65.80000000000291,7.0,48.0
1042,46.0,515.4,115.0,52.0,20.0,13.0,518.0,99.0,44244.9,0.0999999999985448,59271.0,51282.0,10.0,65.90000000000146,7.0,48.0
1043,42.0,516.2,106.0,52.0,20.0,13.0,519.0,92.0,44245.1,0.1999999999970896,54717.2,47748.0,-4.0,66.09999999999854,7.0,48.0
1044,13.0,526.6,4.0,52.0,20.0,13.0,530.0,0.0,44245.2,0.0999999999985448,2106.4,0.0,-29.0,66.19999999999709,7.0,48.0
