,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1127,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1128,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1129,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1130,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1131,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1132,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1133,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1134,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1135,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1136,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1137,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1138,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1139,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1140,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1141,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1142,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1143,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1144,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1145,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1146,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1147,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1148,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,47407.1,0.0,0.0,0.0,0.0,51.299999999995634,5.0,28.0
1149,6.0,537.9,19.0,72.0,29.0,24.0,539.0,19.0,47407.2,0.0999999999985448,10220.1,10241.0,6.0,51.39999999999418,5.0,28.0
1150,17.0,539.2,-47.0,72.0,29.0,24.0,541.0,-55.0,47407.2,0.0,-25342.4,-29755.0,11.0,51.39999999999418,5.0,28.0
1151,5.0,537.8,11.0,72.0,29.0,24.0,539.0,15.0,47407.2,0.0,5915.799999999998,8085.0,-12.0,51.39999999999418,5.0,28.0
1152,21.0,534.6,55.0,72.0,29.0,24.0,536.0,45.0,47407.2,0.0,29403.0,24120.0,16.0,51.39999999999418,5.0,28.0
1153,31.0,535.5,23.0,71.0,29.0,24.0,537.0,18.0,47407.3,0.10000000000582077,12316.5,9666.0,10.0,51.5,5.0,29.0
1154,32.0,534.0,58.0,71.0,29.0,24.0,535.0,51.0,47407.4,0.0999999999985448,30972.0,27285.0,1.0,51.59999999999855,5.0,29.0
1155,29.0,537.4,-3.0,71.0,29.0,24.0,539.0,0.0,47407.5,0.0999999999985448,-1612.1999999999996,0.0,-3.0,51.69999999999709,5.0,29.0
1156,32.0,534.5,58.0,71.0,29.0,24.0,535.0,58.0,47407.6,0.0999999999985448,31001.0,31030.0,3.0,51.799999999995634,5.0,29.0
1157,36.0,535.5,-8.0,71.0,29.0,24.0,537.0,-11.0,47407.6,0.0,-4284.0,-5907.0,4.0,51.799999999995634,5.0,29.0
1158,49.0,533.0,19.0,71.0,29.0,24.0,534.0,15.0,47407.8,0.2000000000043656,10127.0,8010.0,13.0,52.0,5.0,29.0
1159,46.0,535.2,-12.0,71.0,29.0,24.0,537.0,-16.0,47407.9,0.0999999999985448,-6422.4000000000015,-8592.0,-3.0,52.09999999999855,5.0,29.0
1160,42.0,534.8,15.0,71.0,29.0,24.0,536.0,12.0,47408.0,0.0999999999985448,8021.999999999999,6432.0,-4.0,52.19999999999709,5.0,29.0
1161,45.0,533.5,35.0,71.0,29.0,24.0,535.0,27.0,47408.1,0.0999999999985448,18672.5,14445.0,3.0,52.299999999995634,5.0,29.0
1162,45.0,533.6,33.0,71.0,29.0,24.0,535.0,25.0,47408.3,0.2000000000043656,17608.8,13375.0,0.0,52.5,5.0,29.0
1163,45.0,532.9,39.0,71.0,29.0,24.0,534.0,31.0,47408.4,0.0999999999985448,20783.1,16554.0,0.0,52.59999999999855,5.0,29.0
1164,47.0,533.3,24.0,71.0,29.0,24.0,535.0,16.0,47408.5,0.0999999999985448,12799.2,8560.0,2.0,52.69999999999709,5.0,29.0
1165,51.0,531.1,61.0,71.0,29.0,24.0,533.0,17.0,47408.7,0.1999999999970896,32397.1,9061.0,4.0,52.89999999999418,5.0,29.0
1166,50.0,532.9,23.0,71.0,29.0,24.0,534.0,18.0,47408.8,0.10000000000582077,12256.7,9612.0,-1.0,53.0,5.0,29.0
1167,47.0,535.2,-15.0,71.0,29.0,24.0,537.0,-17.0,47408.9,0.0999999999985448,-8028.000000000001,-9129.0,-3.0,53.09999999999855,5.0,29.0
1168,51.0,530.9,70.0,71.0,29.0,24.0,532.0,55.0,47409.1,0.1999999999970896,37163.0,29260.0,4.0,53.299999999995634,5.0,29.0
1169,45.0,539.9,-141.0,70.0,29.0,24.0,543.0,-43.0,47409.2,0.0999999999985448,-76125.9,-23349.0,-6.0,53.39999999999418,5.0,30.0
1170,44.0,528.6,115.0,70.0,29.0,24.0,530.0,88.0,47409.3,0.10000000000582077,60789.0,46640.0,-1.0,53.5,5.0,30.0
1171,42.0,540.4,-142.0,70.0,29.0,24.0,543.0,-42.0,47409.4,0.0999999999985448,-76736.8,-22806.0,-2.0,53.59999999999855,5.0,30.0
1172,32.0,531.3,111.0,70.0,29.0,24.0,531.0,7.0,47409.5,0.0999999999985448,58974.3,3717.0,-10.0,53.69999999999709,5.0,30.0
1173,49.0,530.2,65.0,70.0,29.0,24.0,531.0,54.0,47409.6,0.0999999999985448,34463.0,28674.0,17.0,53.799999999995634,5.0,30.0
1174,50.0,532.2,26.0,70.0,29.0,24.0,534.0,21.0,47409.8,0.2000000000043656,13837.2,11214.0,1.0,54.0,5.0,30.0
1175,51.0,531.9,33.0,70.0,29.0,24.0,533.0,26.0,47409.9,0.0999999999985448,17552.7,13858.0,1.0,54.09999999999855,5.0,30.0
1176,49.0,538.1,-128.0,70.0,29.0,24.0,542.0,-43.0,47410.1,0.1999999999970896,-68876.8,-23306.0,-2.0,54.299999999995634,5.0,30.0
1177,35.0,527.0,190.0,70.0,29.0,24.0,527.0,70.0,47410.1,0.0,100130.0,36890.0,-14.0,54.299999999995634,5.0,30.0
1178,47.0,529.6,70.0,70.0,29.0,24.0,531.0,59.0,47410.3,0.2000000000043656,37072.0,31329.0,12.0,54.5,5.0,30.0
1179,42.0,534.3,-14.0,70.0,29.0,24.0,537.0,-63.0,47410.4,0.0999999999985448,-7480.199999999999,-33831.0,-5.0,54.59999999999855,5.0,30.0
1180,8.0,533.3,69.0,70.0,29.0,24.0,533.0,75.0,47410.4,0.0,36797.7,39975.0,-34.0,54.59999999999855,5.0,30.0
1181,40.0,531.3,34.0,70.0,29.0,24.0,533.0,26.0,47410.5,0.0999999999985448,18064.2,13858.0,32.0,54.69999999999709,5.0,30.0
1182,35.0,538.0,-117.0,70.0,29.0,24.0,541.0,-24.0,47410.6,0.0999999999985448,-62946.0,-12984.0,-5.0,54.799999999995634,5.0,30.0
1183,4.0,536.0,-2.0,70.0,29.0,24.0,537.0,-1.0,47410.7,0.0999999999985448,-1072.0,-537.0,-31.0,54.89999999999418,5.0,30.0
1184,40.0,524.0,214.0,70.0,29.0,24.0,523.0,94.0,47410.7,0.0,112136.0,49162.0,36.0,54.89999999999418,5.0,30.0
1185,47.0,529.0,80.0,70.0,29.0,24.0,529.0,79.0,47410.9,0.2000000000043656,42320.0,41791.0,7.0,55.09999999999855,5.0,30.0
1186,49.0,529.7,75.0,70.0,29.0,24.0,530.0,63.0,47411.0,0.0999999999985448,39727.5,33390.0,2.0,55.19999999999709,5.0,30.0
1187,37.0,535.0,-10.0,70.0,29.0,24.0,537.0,-15.0,47411.1,0.0999999999985448,-5350.0,-8055.0,-12.0,55.299999999995634,5.0,30.0
1188,41.0,527.4,145.0,69.0,29.0,24.0,527.0,28.0,47411.2,0.0999999999985448,76473.0,14756.0,4.0,55.39999999999418,5.0,31.0
1189,51.0,532.1,-10.0,69.0,29.0,24.0,534.0,-18.0,47411.3,0.10000000000582077,-5321.0,-9612.0,10.0,55.5,5.0,31.0
1190,40.0,528.7,165.0,69.0,29.0,24.0,529.0,26.0,47411.5,0.1999999999970896,87235.50000000001,13754.0,-11.0,55.69999999999709,5.0,31.0
1191,49.0,531.0,43.0,69.0,29.0,24.0,532.0,37.0,47411.6,0.0999999999985448,22833.0,19684.0,9.0,55.799999999995634,5.0,31.0
1192,31.0,535.4,-6.0,69.0,29.0,24.0,537.0,-9.0,47411.7,0.0999999999985448,-3212.4,-4833.0,-18.0,55.89999999999418,5.0,31.0
1193,47.0,530.2,57.0,69.0,29.0,24.0,531.0,52.0,47411.8,0.10000000000582077,30221.4,27612.0,16.0,56.0,5.0,31.0
1194,49.0,531.8,15.0,69.0,29.0,24.0,533.0,10.0,47411.9,0.0999999999985448,7976.999999999999,5330.0,2.0,56.09999999999855,5.0,31.0
1195,42.0,534.2,-14.0,69.0,29.0,24.0,538.0,-86.0,47412.1,0.1999999999970896,-7478.800000000001,-46268.0,-7.0,56.299999999995634,5.0,31.0
1196,15.0,530.6,124.0,69.0,29.0,24.0,529.0,41.0,47412.1,0.0,65794.40000000001,21689.0,-27.0,56.299999999995634,5.0,31.0
1197,50.0,528.0,71.0,69.0,29.0,24.0,529.0,60.0,47412.2,0.0999999999985448,37488.0,31740.0,35.0,56.39999999999418,5.0,31.0
1198,49.0,531.9,14.0,69.0,29.0,24.0,533.0,14.0,47412.4,0.2000000000043656,7446.5999999999985,7462.0,-1.0,56.59999999999855,5.0,31.0
1199,42.0,536.2,-108.0,69.0,29.0,24.0,541.0,-36.0,47412.5,0.0999999999985448,-57909.60000000001,-19476.0,-7.0,56.69999999999709,5.0,31.0
1200,8.0,536.6,-15.0,69.0,29.0,24.0,538.0,-18.0,47412.6,0.0999999999985448,-8049.0,-9684.0,-34.0,56.799999999995634,5.0,31.0
1201,0.0,535.3,2.0,69.0,29.0,24.0,537.0,0.0,47412.6,0.0,1070.6,0.0,-8.0,56.799999999995634,5.0,31.0
1202,22.0,531.6,52.0,69.0,29.0,24.0,533.0,41.0,47412.6,0.0,27643.2,21853.0,22.0,56.799999999995634,5.0,31.0
1203,45.0,529.5,58.0,69.0,29.0,24.0,531.0,48.0,47412.7,0.0999999999985448,30711.0,25488.0,23.0,56.89999999999418,5.0,31.0
1204,47.0,530.9,29.0,69.0,29.0,24.0,532.0,24.0,47412.8,0.10000000000582077,15396.1,12768.0,2.0,57.0,5.0,31.0
1205,47.0,531.1,31.0,69.0,29.0,24.0,532.0,25.0,47412.9,0.0999999999985448,16464.100000000002,13300.0,0.0,57.09999999999855,5.0,31.0
1206,45.0,529.9,74.0,69.0,29.0,24.0,531.0,56.0,47413.1,0.1999999999970896,39212.6,29736.0,-2.0,57.299999999995634,5.0,31.0
1207,44.0,526.6,161.0,68.0,29.0,24.0,527.0,37.0,47413.2,0.0999999999985448,84782.6,19499.0,-1.0,57.39999999999418,5.0,32.0
1208,38.0,539.0,-127.0,68.0,29.0,24.0,541.0,-33.0,47413.3,0.10000000000582077,-68453.0,-17853.0,-6.0,57.5,5.0,32.0
1209,24.0,526.0,192.0,68.0,29.0,24.0,525.0,82.0,47413.4,0.0999999999985448,100992.0,43050.0,-14.0,57.59999999999855,5.0,32.0
1210,45.0,528.6,71.0,68.0,29.0,24.0,529.0,62.0,47413.5,0.0999999999985448,37530.6,32798.0,21.0,57.69999999999709,5.0,32.0
1211,12.0,535.7,-23.0,68.0,29.0,24.0,537.0,-36.0,47413.6,0.0999999999985448,-12321.1,-19332.0,-33.0,57.799999999995634,5.0,32.0
1212,0.0,533.8,0.0,68.0,29.0,24.0,535.0,0.0,47413.6,0.0,0.0,0.0,-12.0,57.799999999995634,5.0,32.0
1213,38.0,522.9,222.0,68.0,29.0,24.0,522.0,91.0,47413.6,0.0,116083.8,47502.0,38.0,57.799999999995634,5.0,32.0
1214,51.0,529.3,32.0,68.0,29.0,24.0,530.0,25.0,47413.8,0.2000000000043656,16937.6,13250.0,13.0,58.0,5.0,32.0
1215,49.0,530.7,26.0,68.0,29.0,24.0,532.0,17.0,47413.9,0.0999999999985448,13798.2,9044.0,-2.0,58.09999999999855,5.0,32.0
1216,44.0,523.3,211.0,68.0,29.0,24.0,524.0,74.0,47414.0,0.0999999999985448,110416.3,38776.0,-5.0,58.19999999999709,5.0,32.0
1217,37.0,534.6,-16.0,68.0,29.0,24.0,536.0,-13.0,47414.1,0.0999999999985448,-8553.6,-6968.0,-7.0,58.299999999995634,5.0,32.0
1218,45.0,532.4,-14.0,68.0,29.0,24.0,535.0,-47.0,47414.3,0.2000000000043656,-7453.5999999999985,-25145.0,8.0,58.5,5.0,32.0
1219,36.0,534.0,-10.0,68.0,29.0,24.0,536.0,-14.0,47414.4,0.0999999999985448,-5340.0,-7504.0,-9.0,58.59999999999855,5.0,32.0
1220,17.0,537.1,-56.0,68.0,29.0,24.0,539.0,-60.0,47414.5,0.0999999999985448,-30077.6,-32340.0,-19.0,58.69999999999709,5.0,32.0
1221,18.0,531.4,62.0,68.0,29.0,24.0,532.0,56.0,47414.5,0.0,32946.8,29792.0,1.0,58.69999999999709,5.0,32.0
1222,31.0,532.3,26.0,68.0,29.0,24.0,532.0,43.0,47414.6,0.0999999999985448,13839.8,22876.0,13.0,58.799999999995634,5.0,32.0
1223,44.0,530.6,22.0,68.0,29.0,24.0,532.0,17.0,47414.7,0.0999999999985448,11673.2,9044.0,13.0,58.89999999999418,5.0,32.0
1224,42.0,532.8,-13.0,68.0,29.0,24.0,534.0,-15.0,47414.8,0.10000000000582077,-6926.4,-8010.0,-2.0,59.0,5.0,32.0
1225,28.0,532.7,14.0,68.0,29.0,24.0,535.0,0.0,47414.9,0.0999999999985448,7457.800000000001,0.0,-14.0,59.09999999999855,5.0,32.0
1226,35.0,532.5,-3.0,68.0,29.0,24.0,535.0,-12.0,47415.0,0.0999999999985448,-1597.5,-6420.0,7.0,59.19999999999709,5.0,32.0
1227,35.0,532.8,35.0,68.0,29.0,24.0,532.0,61.0,47415.1,0.0999999999985448,18648.0,32452.0,0.0,59.299999999995634,5.0,32.0
1228,40.0,531.1,36.0,68.0,29.0,24.0,532.0,29.0,47415.2,0.0999999999985448,19119.6,15428.0,5.0,59.39999999999418,5.0,32.0
1229,35.0,536.8,-41.0,67.0,29.0,24.0,536.0,-15.0,47415.3,0.10000000000582077,-22008.8,-8040.0,-5.0,59.5,5.0,33.0
1230,0.0,534.6,1.0,67.0,29.0,24.0,536.0,0.0,47415.3,0.0,534.6,0.0,-35.0,59.5,5.0,33.0
1231,0.0,534.5,1.0,67.0,29.0,24.0,536.0,0.0,47415.3,0.0,534.5,0.0,0.0,59.5,5.0,33.0
1232,0.0,534.5,1.0,67.0,29.0,24.0,536.0,0.0,47415.3,0.0,534.5,0.0,0.0,59.5,5.0,33.0
1233,29.0,526.3,157.0,67.0,29.0,24.0,528.0,8.0,47415.4,0.0999999999985448,82629.09999999999,4224.0,29.0,59.59999999999855,5.0,33.0
1234,23.0,533.5,1.0,67.0,29.0,24.0,535.0,0.0,47415.4,0.0,533.5,0.0,-6.0,59.59999999999855,5.0,33.0
1235,31.0,530.7,56.0,67.0,29.0,24.0,532.0,52.0,47415.5,0.0999999999985448,29719.200000000004,27664.0,8.0,59.69999999999709,5.0,33.0
1236,35.0,533.1,-11.0,67.0,29.0,24.0,537.0,-87.0,47415.6,0.0999999999985448,-5864.1,-46719.0,4.0,59.799999999995634,5.0,33.0
1237,29.0,528.3,139.0,67.0,29.0,24.0,528.0,31.0,47415.7,0.0999999999985448,73433.7,16368.0,-6.0,59.89999999999418,5.0,33.0
1238,28.0,533.9,-1.0,67.0,29.0,24.0,535.0,0.0,47415.8,0.10000000000582077,-533.9,0.0,-1.0,60.0,5.0,33.0
1239,38.0,529.8,52.0,67.0,29.0,24.0,532.0,25.0,47415.9,0.0999999999985448,27549.6,13300.0,10.0,60.09999999999855,5.0,33.0
1240,19.0,533.8,-13.0,67.0,29.0,24.0,537.0,-60.0,47415.9,0.0,-6939.4,-32220.0,-19.0,60.09999999999855,5.0,33.0
1241,3.0,534.0,1.0,67.0,29.0,24.0,536.0,0.0,47416.0,0.0999999999985448,534.0,0.0,-16.0,60.19999999999709,5.0,33.0
1242,0.0,534.2,1.0,67.0,29.0,24.0,536.0,0.0,47416.0,0.0,534.2,0.0,-3.0,60.19999999999709,5.0,33.0
1243,0.0,534.3,1.0,67.0,29.0,24.0,536.0,0.0,47416.0,0.0,534.3,0.0,0.0,60.19999999999709,5.0,33.0
1244,0.0,534.4,1.0,67.0,29.0,24.0,536.0,0.0,47416.0,0.0,534.4,0.0,0.0,60.19999999999709,5.0,33.0
1245,0.0,534.6,1.0,67.0,29.0,24.0,536.0,0.0,47416.0,0.0,534.6,0.0,0.0,60.19999999999709,5.0,33.0
1246,8.0,533.9,23.0,67.0,29.0,24.0,534.0,37.0,47416.0,0.0,12279.7,19758.0,8.0,60.19999999999709,5.0,33.0
1247,14.0,533.3,36.0,67.0,29.0,24.0,534.0,34.0,47416.0,0.0,19198.8,18156.0,6.0,60.19999999999709,5.0,33.0
1248,38.0,525.0,161.0,67.0,29.0,24.0,525.0,44.0,47416.1,0.0999999999985448,84525.0,23100.0,24.0,60.299999999995634,5.0,33.0
1249,45.0,528.9,67.0,67.0,29.0,24.0,530.0,48.0,47416.2,0.0999999999985448,35436.3,25440.0,7.0,60.39999999999418,5.0,33.0
1250,49.0,529.2,46.0,67.0,29.0,24.0,531.0,26.0,47416.3,0.10000000000582077,24343.2,13806.0,4.0,60.5,5.0,33.0
1251,44.0,533.1,-11.0,67.0,29.0,24.0,534.0,-9.0,47416.5,0.1999999999970896,-5864.1,-4806.0,-5.0,60.69999999999709,5.0,33.0
1252,42.0,533.3,-14.0,67.0,29.0,24.0,535.0,-16.0,47416.6,0.0999999999985448,-7466.199999999999,-8560.0,-2.0,60.799999999995634,5.0,33.0
1253,50.0,529.5,46.0,67.0,29.0,24.0,531.0,12.0,47416.7,0.0999999999985448,24357.0,6372.0,8.0,60.89999999999418,5.0,33.0
1254,46.0,532.7,-18.0,67.0,29.0,24.0,537.0,-95.0,47416.8,0.10000000000582077,-9588.6,-51015.0,-4.0,61.0,5.0,33.0
1255,29.0,534.5,-4.0,67.0,29.0,24.0,536.0,-6.0,47417.0,0.1999999999970896,-2138.0,-3216.0,-17.0,61.19999999999709,5.0,33.0
1256,21.0,533.1,19.0,67.0,29.0,24.0,535.0,0.0,47417.0,0.0,10128.9,0.0,-8.0,61.19999999999709,5.0,33.0
1257,13.0,534.5,1.0,67.0,29.0,24.0,536.0,0.0,47417.1,0.0999999999985448,534.5,0.0,-8.0,61.299999999995634,5.0,33.0
1258,1.0,534.5,2.0,67.0,29.0,24.0,536.0,0.0,47417.1,0.0,1069.0,0.0,-12.0,61.299999999995634,5.0,33.0
1259,14.0,531.9,47.0,67.0,29.0,24.0,535.0,0.0,47417.1,0.0,24999.3,0.0,13.0,61.299999999995634,5.0,33.0
1260,29.0,528.0,114.0,67.0,29.0,24.0,529.0,102.0,47417.1,0.0,60192.0,53958.0,15.0,61.299999999995634,5.0,33.0
1261,35.0,533.3,-29.0,67.0,29.0,24.0,538.0,-101.0,47417.2,0.0999999999985448,-15465.7,-54338.0,6.0,61.39999999999418,5.0,33.0
1262,0.0,534.5,3.0,67.0,29.0,24.0,536.0,0.0,47417.3,0.10000000000582077,1603.5,0.0,-35.0,61.5,5.0,33.0
1263,31.0,527.6,115.0,67.0,29.0,24.0,528.0,101.0,47417.3,0.0,60674.0,53328.0,31.0,61.5,5.0,33.0
1264,44.0,530.5,7.0,66.0,29.0,24.0,533.0,-9.0,47417.4,0.0999999999985448,3713.5,-4797.0,13.0,61.59999999999855,5.0,34.0
1265,45.0,532.2,-14.0,66.0,29.0,24.0,534.0,-16.0,47417.5,0.0999999999985448,-7450.800000000001,-8544.0,1.0,61.69999999999709,5.0,34.0
1266,10.0,536.3,-36.0,66.0,29.0,24.0,537.0,-27.0,47417.6,0.0999999999985448,-19306.8,-14499.0,-35.0,61.799999999995634,5.0,34.0
1267,0.0,533.9,7.0,66.0,29.0,24.0,535.0,0.0,47417.6,0.0,3737.3,0.0,-10.0,61.799999999995634,5.0,34.0
1268,0.0,533.8,0.0,66.0,29.0,24.0,535.0,0.0,47417.6,0.0,0.0,0.0,0.0,61.799999999995634,5.0,34.0
1269,0.0,533.8,3.0,66.0,29.0,24.0,535.0,0.0,47417.6,0.0,1601.4,0.0,0.0,61.799999999995634,5.0,34.0
1270,0.0,533.8,9.0,66.0,29.0,24.0,535.0,0.0,47417.6,0.0,4804.2,0.0,0.0,61.799999999995634,5.0,34.0
1271,17.0,532.1,4.0,66.0,29.0,24.0,534.0,0.0,47417.6,0.0,2128.4,0.0,17.0,61.799999999995634,5.0,34.0
1272,32.0,527.8,103.0,66.0,29.0,24.0,528.0,93.0,47417.7,0.0999999999985448,54363.4,49104.0,15.0,61.89999999999418,5.0,34.0
1273,36.0,535.6,-41.0,66.0,29.0,24.0,535.0,-16.0,47417.8,0.10000000000582077,-21959.6,-8560.0,4.0,62.0,5.0,34.0
1274,8.0,534.7,2.0,66.0,29.0,24.0,535.0,20.0,47417.9,0.0999999999985448,1069.4,10700.0,-28.0,62.09999999999855,5.0,34.0
1275,47.0,527.1,78.0,66.0,29.0,24.0,528.0,68.0,47418.0,0.0999999999985448,41113.8,35904.0,39.0,62.19999999999709,5.0,34.0
1276,42.0,533.6,-60.0,66.0,29.0,24.0,539.0,-15.0,47418.1,0.0999999999985448,-32016.0,-8085.0,-5.0,62.299999999995634,5.0,34.0
1277,12.0,536.6,-31.0,66.0,29.0,24.0,538.0,-32.0,47418.2,0.0999999999985448,-16634.600000000002,-17216.0,-30.0,62.39999999999418,5.0,34.0
1278,0.0,534.5,1.0,66.0,29.0,24.0,536.0,0.0,47418.2,0.0,534.5,0.0,-12.0,62.39999999999418,5.0,34.0
1279,0.0,534.4,1.0,66.0,29.0,24.0,536.0,0.0,47418.2,0.0,534.4,0.0,0.0,62.39999999999418,5.0,34.0
1280,0.0,534.4,1.0,66.0,29.0,24.0,536.0,0.0,47418.2,0.0,534.4,0.0,0.0,62.39999999999418,5.0,34.0
1281,17.0,531.3,63.0,66.0,29.0,24.0,532.0,59.0,47418.2,0.0,33471.899999999994,31388.0,17.0,62.39999999999418,5.0,34.0
1282,33.0,532.3,-3.0,66.0,29.0,24.0,534.0,1.0,47418.3,0.10000000000582077,-1596.9,534.0,16.0,62.5,5.0,34.0
1283,38.0,532.7,-11.0,66.0,29.0,24.0,534.0,-15.0,47418.4,0.0999999999985448,-5859.700000000002,-8010.0,5.0,62.59999999999855,5.0,34.0
1284,42.0,528.3,81.0,66.0,29.0,24.0,529.0,72.0,47418.5,0.0999999999985448,42792.3,38088.0,4.0,62.69999999999709,5.0,34.0
1285,18.0,534.9,0.0,66.0,29.0,24.0,536.0,0.0,47418.6,0.0999999999985448,0.0,0.0,-24.0,62.799999999995634,5.0,34.0
1286,0.0,534.3,1.0,66.0,29.0,24.0,536.0,0.0,47418.6,0.0,534.3,0.0,-18.0,62.799999999995634,5.0,34.0
1287,0.0,534.2,1.0,66.0,29.0,24.0,536.0,0.0,47418.6,0.0,534.2,0.0,0.0,62.799999999995634,5.0,34.0
1288,0.0,534.2,2.0,66.0,29.0,24.0,536.0,0.0,47418.6,0.0,1068.4,0.0,0.0,62.799999999995634,5.0,34.0
1289,14.0,529.7,104.0,66.0,29.0,24.0,530.0,100.0,47418.6,0.0,55088.8,53000.0,14.0,62.799999999995634,5.0,34.0
1290,28.0,531.7,11.0,66.0,29.0,24.0,534.0,0.0,47418.7,0.0999999999985448,5848.700000000002,0.0,14.0,62.89999999999418,5.0,34.0
1291,36.0,531.4,0.0,66.0,29.0,24.0,533.0,-9.0,47418.7,0.0,0.0,-4797.0,8.0,62.89999999999418,5.0,34.0
1292,44.0,532.9,-27.0,66.0,29.0,24.0,534.0,-23.0,47418.9,0.2000000000043656,-14388.3,-12282.0,8.0,63.09999999999855,5.0,34.0
1293,33.0,529.5,70.0,66.0,29.0,24.0,530.0,61.0,47419.0,0.0999999999985448,37065.0,32330.0,-11.0,63.19999999999709,5.0,34.0
1294,41.0,527.6,111.0,66.0,29.0,24.0,529.0,79.0,47419.1,0.0999999999985448,58563.60000000001,41791.0,8.0,63.299999999995634,5.0,34.0
1295,28.0,537.7,-97.0,66.0,29.0,24.0,539.0,-103.0,47419.2,0.0999999999985448,-52156.9,-55517.0,-13.0,63.39999999999418,5.0,34.0
1296,40.0,526.6,130.0,66.0,29.0,24.0,527.0,12.0,47419.3,0.10000000000582077,68458.0,6324.0,12.0,63.5,5.0,34.0
1297,47.0,527.6,74.0,65.0,29.0,24.0,529.0,59.0,47419.4,0.0999999999985448,39042.4,31211.0,7.0,63.59999999999855,5.0,35.0
1298,49.0,530.3,14.0,65.0,29.0,24.0,531.0,10.0,47419.5,0.0999999999985448,7424.199999999999,5310.0,2.0,63.69999999999709,5.0,35.0
1299,50.0,526.6,122.0,65.0,29.0,24.0,527.0,7.0,47419.6,0.0999999999985448,64245.2,3689.0,1.0,63.799999999995634,5.0,35.0
1300,37.0,538.2,-131.0,65.0,29.0,24.0,540.0,-33.0,47419.8,0.2000000000043656,-70504.20000000001,-17820.0,-13.0,64.0,5.0,35.0
1301,0.0,533.8,1.0,65.0,29.0,24.0,535.0,0.0,47419.8,0.0,533.8,0.0,-37.0,64.0,5.0,35.0
1302,0.0,533.6,1.0,65.0,29.0,24.0,535.0,0.0,47419.8,0.0,533.6,0.0,0.0,64.0,5.0,35.0
1303,0.0,533.7,1.0,65.0,29.0,24.0,535.0,0.0,47419.8,0.0,533.7,0.0,0.0,64.0,5.0,35.0
1304,0.0,533.7,1.0,65.0,29.0,24.0,535.0,0.0,47419.8,0.0,533.7,0.0,0.0,64.0,5.0,35.0
1305,23.0,526.9,131.0,65.0,29.0,24.0,527.0,19.0,47419.8,0.0,69023.9,10013.0,23.0,64.0,5.0,35.0
