,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1023,27.0,523.4,72.0,60.0,20.0,14.0,525.0,44.0,67283.3,0.10000000000582077,37684.8,23100.0,26.0,47.80000000000291,6.0,40.0
1024,33.0,518.5,171.0,60.0,20.0,14.0,517.0,183.0,67283.3,0.0,88663.5,94611.0,6.0,47.80000000000291,6.0,40.0
1025,47.0,523.2,42.0,59.0,20.0,14.0,524.0,43.0,67283.4,0.09999999999126884,21974.4,22532.0,14.0,47.89999999999418,6.0,41.0
1026,26.0,534.3,-92.0,59.0,20.0,14.0,533.0,-48.0,67283.6,0.2000000000116416,-49155.6,-25584.0,-21.0,48.10000000000582,6.0,41.0
1027,46.0,522.5,59.0,59.0,20.0,14.0,522.0,62.0,67283.7,0.09999999999126884,30827.5,32364.0,20.0,48.19999999999709,6.0,41.0
1028,46.0,522.0,110.0,59.0,20.0,14.0,513.0,265.0,67283.8,0.10000000000582077,57420.0,135945.0,0.0,48.30000000000291,6.0,41.0
1029,50.0,523.8,45.0,59.0,20.0,14.0,527.0,-1.0,67283.9,0.09999999999126884,23571.0,-527.0,4.0,48.39999999999418,6.0,41.0
1030,46.0,524.0,45.0,59.0,20.0,14.0,526.0,22.0,67284.1,0.2000000000116416,23580.0,11572.0,-4.0,48.60000000000582,6.0,41.0
1031,47.0,523.8,64.0,59.0,20.0,14.0,524.0,65.0,67284.2,0.09999999999126884,33523.2,34060.0,1.0,48.69999999999709,6.0,41.0
1032,49.0,523.5,57.0,59.0,20.0,14.0,524.0,59.0,67284.3,0.10000000000582077,29839.5,30916.0,2.0,48.80000000000291,6.0,41.0
1033,46.0,527.4,-7.0,59.0,20.0,14.0,528.0,-2.0,67284.4,0.09999999999126884,-3691.8,-1056.0,-3.0,48.89999999999418,6.0,41.0
1034,46.0,525.2,38.0,59.0,20.0,14.0,525.0,43.0,67284.6,0.2000000000116416,19957.6,22575.0,0.0,49.10000000000582,6.0,41.0
1035,40.0,528.7,-6.0,59.0,20.0,14.0,529.0,-11.0,67284.7,0.09999999999126884,-3172.2000000000007,-5819.0,-6.0,49.19999999999709,6.0,41.0
1036,45.0,524.0,52.0,59.0,20.0,14.0,525.0,46.0,67284.8,0.10000000000582077,27248.0,24150.0,5.0,49.30000000000291,6.0,41.0
1037,44.0,526.0,28.0,59.0,20.0,14.0,527.0,24.0,67284.9,0.09999999999126884,14728.0,12648.0,-1.0,49.39999999999418,6.0,41.0
1038,42.0,526.7,20.0,59.0,20.0,14.0,529.0,-11.0,67285.1,0.2000000000116416,10534.0,-5819.0,-2.0,49.60000000000582,6.0,41.0
1039,42.0,526.6,22.0,59.0,20.0,14.0,527.0,21.0,67285.2,0.09999999999126884,11585.2,11067.0,0.0,49.69999999999709,6.0,41.0
1040,28.0,530.7,0.0,59.0,20.0,14.0,531.0,-4.0,67285.3,0.10000000000582077,0.0,-2124.0,-14.0,49.80000000000291,6.0,41.0
1041,23.0,527.1,36.0,59.0,20.0,14.0,528.0,18.0,67285.3,0.0,18975.6,9504.0,-5.0,49.80000000000291,6.0,41.0
1042,23.0,527.1,27.0,59.0,20.0,14.0,529.0,2.0,67285.4,0.09999999999126884,14231.7,1058.0,0.0,49.89999999999418,6.0,41.0
1043,6.0,530.5,-11.0,59.0,20.0,14.0,531.0,-16.0,67285.4,0.0,-5835.5,-8496.0,-17.0,49.89999999999418,6.0,41.0
1044,0.0,529.1,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4761.9000000000015,0.0,-6.0,49.89999999999418,6.0,41.0
1045,0.0,529.1,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4761.9000000000015,0.0,0.0,49.89999999999418,6.0,41.0
1046,0.0,529.2,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4762.8,0.0,0.0,49.89999999999418,6.0,41.0
1047,0.0,529.2,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4762.8,0.0,0.0,49.89999999999418,6.0,41.0
1048,0.0,529.2,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4762.8,0.0,0.0,49.89999999999418,6.0,41.0
1049,0.0,529.3,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4763.7,0.0,0.0,49.89999999999418,6.0,41.0
1050,0.0,529.3,9.0,59.0,20.0,14.0,530.0,0.0,67285.4,0.0,4763.7,0.0,0.0,49.89999999999418,6.0,41.0
1051,0.0,529.3,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4763.7,0.0,0.0,49.89999999999418,6.0,42.0
1052,0.0,529.4,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4764.5999999999985,0.0,0.0,49.89999999999418,6.0,42.0
1053,0.0,529.4,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4764.5999999999985,0.0,0.0,49.89999999999418,6.0,42.0
1054,0.0,529.4,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4764.5999999999985,0.0,0.0,49.89999999999418,6.0,42.0
1055,0.0,529.4,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4764.5999999999985,0.0,0.0,49.89999999999418,6.0,42.0
1056,0.0,529.5,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4765.5,0.0,0.0,49.89999999999418,6.0,42.0
1057,0.0,529.5,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4765.5,0.0,0.0,49.89999999999418,6.0,42.0
1058,0.0,529.5,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4765.5,0.0,0.0,49.89999999999418,6.0,42.0
1059,0.0,529.5,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4765.5,0.0,0.0,49.89999999999418,6.0,42.0
1060,0.0,529.5,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4765.5,0.0,0.0,49.89999999999418,6.0,42.0
1061,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1062,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1063,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1064,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1065,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1066,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1067,0.0,529.6,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4766.4000000000015,0.0,0.0,49.89999999999418,6.0,42.0
1068,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1069,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1070,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1071,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1072,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1073,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1074,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1075,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1076,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1077,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1078,0.0,529.7,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4767.3,0.0,0.0,49.89999999999418,6.0,42.0
1079,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1080,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1081,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1082,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1083,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1084,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1085,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1086,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1087,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1088,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1089,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1090,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1091,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1092,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1093,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1094,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1095,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1096,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1097,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1098,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1099,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1100,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1101,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1102,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1103,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1104,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1105,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1106,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1107,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1108,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1109,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1110,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1111,0.0,529.8,9.0,58.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,42.0
1112,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1113,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1114,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1115,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1116,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1117,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1118,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1119,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1120,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1121,0.0,529.8,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,43.0
1122,0.0,530.4,1.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.4,0.0,0.0,49.89999999999418,6.0,43.0
1123,0.0,530.6,1.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.6,0.0,0.0,49.89999999999418,6.0,43.0
1124,0.0,530.8,1.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.8,0.0,0.0,49.89999999999418,6.0,43.0
1125,0.0,530.9,1.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,530.9,0.0,0.0,49.89999999999418,6.0,43.0
1126,0.0,530.9,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,530.9,0.0,0.0,49.89999999999418,6.0,43.0
1127,0.0,531.0,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.0,0.0,0.0,49.89999999999418,6.0,43.0
1128,0.0,531.1,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,43.0
1129,0.0,531.1,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,43.0
1130,0.0,531.1,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,43.0
1131,0.0,531.1,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.1,0.0,0.0,49.89999999999418,6.0,43.0
1132,0.0,531.2,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.2,0.0,0.0,49.89999999999418,6.0,43.0
1133,0.0,531.2,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.2,0.0,0.0,49.89999999999418,6.0,43.0
1134,0.0,531.2,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.2,0.0,0.0,49.89999999999418,6.0,43.0
1135,0.0,531.3,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,43.0
1136,0.0,531.3,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,43.0
1137,0.0,531.3,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,43.0
1138,0.0,531.3,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,43.0
1139,0.0,531.3,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.3,0.0,0.0,49.89999999999418,6.0,43.0
1140,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1141,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1142,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1143,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1144,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1145,0.0,531.4,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.4,0.0,0.0,49.89999999999418,6.0,43.0
1146,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1147,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1148,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1149,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1150,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1151,0.0,531.5,1.0,57.0,20.0,14.0,532.0,0.0,67285.4,0.0,531.5,0.0,0.0,49.89999999999418,6.0,43.0
1152,0.0,530.5,13.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,6896.5,0.0,0.0,49.89999999999418,6.0,43.0
1153,0.0,530.3,12.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,6363.5999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1154,0.0,530.2,11.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,5832.200000000002,0.0,0.0,49.89999999999418,6.0,43.0
1155,0.0,530.2,10.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,5302.0,0.0,0.0,49.89999999999418,6.0,43.0
1156,0.0,530.2,10.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,5302.0,0.0,0.0,49.89999999999418,6.0,43.0
1157,0.0,530.2,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4771.8,0.0,0.0,49.89999999999418,6.0,43.0
1158,0.0,530.2,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4771.8,0.0,0.0,49.89999999999418,6.0,43.0
1159,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1160,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1161,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1162,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1163,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1164,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1165,0.0,530.1,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.9000000000015,0.0,0.0,49.89999999999418,6.0,43.0
1166,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1167,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1168,0.0,530.0,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1169,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1170,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1171,0.0,530.0,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1172,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1173,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1174,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1175,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1176,0.0,530.0,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1177,0.0,530.0,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1178,0.0,530.0,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1179,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1180,0.0,530.0,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4770.0,0.0,0.0,49.89999999999418,6.0,43.0
1181,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1182,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1183,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1184,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1185,0.0,529.9,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1186,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1187,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1188,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1189,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1190,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1191,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1192,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1193,0.0,529.9,9.0,57.0,20.0,14.0,531.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1194,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1195,0.0,529.9,9.0,57.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,43.0
1196,0.0,529.9,9.0,56.0,20.0,14.0,531.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1197,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1198,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1199,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1200,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1201,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1202,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1203,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1204,0.0,529.9,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4769.0999999999985,0.0,0.0,49.89999999999418,6.0,44.0
1205,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1206,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1207,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
1208,0.0,529.8,9.0,56.0,20.0,14.0,530.0,0.0,67285.4,0.0,4768.2,0.0,0.0,49.89999999999418,6.0,44.0
