,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,0.0,537.6,1.0,80.0,27.0,25.0,538.0,0.0,43565.7,0.0,537.6,0.0,-10.0,33.69999999999709,2.0,20.0
543,3.0,538.9,2.0,80.0,27.0,25.0,539.0,0.0,43565.7,0.0,1077.8,0.0,3.0,33.69999999999709,2.0,20.0
544,1.0,538.9,2.0,80.0,27.0,25.0,539.0,0.0,43565.7,0.0,1077.8,0.0,-2.0,33.69999999999709,2.0,20.0
545,9.0,538.5,3.0,80.0,27.0,25.0,539.0,1.0,43565.7,0.0,1615.5,539.0,8.0,33.69999999999709,2.0,20.0
546,28.0,535.4,39.0,80.0,27.0,25.0,536.0,32.0,43565.8,0.10000000000582077,20880.6,17152.0,19.0,33.80000000000291,2.0,20.0
547,29.0,537.2,20.0,80.0,27.0,25.0,536.0,31.0,43565.9,0.0999999999985448,10744.0,16616.0,1.0,33.90000000000145,2.0,20.0
548,10.0,540.1,-34.0,80.0,27.0,25.0,540.0,-21.0,43565.9,0.0,-18363.4,-11340.0,-19.0,33.90000000000145,2.0,20.0
549,3.0,537.8,16.0,80.0,27.0,25.0,538.0,0.0,43566.0,0.0999999999985448,8604.8,0.0,-7.0,34.0,2.0,20.0
550,4.0,537.4,30.0,80.0,27.0,25.0,537.0,21.0,43566.0,0.0,16122.0,11277.0,1.0,34.0,2.0,20.0
551,0.0,537.8,15.0,80.0,27.0,25.0,538.0,0.0,43566.0,0.0,8066.999999999999,0.0,-4.0,34.0,2.0,20.0
552,0.0,537.6,20.0,80.0,27.0,25.0,538.0,0.0,43566.0,0.0,10752.0,0.0,0.0,34.0,2.0,20.0
553,22.0,532.8,112.0,80.0,27.0,25.0,532.0,115.0,43566.0,0.0,59673.59999999999,61180.0,22.0,34.0,2.0,20.0
554,40.0,532.6,79.0,80.0,27.0,25.0,533.0,55.0,43566.1,0.0999999999985448,42075.4,29315.0,18.0,34.099999999998545,2.0,20.0
555,41.0,535.9,-3.0,80.0,28.0,25.0,535.0,35.0,43566.2,0.0999999999985448,-1607.6999999999996,18725.0,1.0,34.19999999999709,3.0,20.0
556,28.0,541.8,-107.0,80.0,28.0,25.0,543.0,-106.0,43566.3,0.10000000000582077,-57972.6,-57558.0,-13.0,34.30000000000291,3.0,20.0
557,44.0,533.9,33.0,80.0,28.0,25.0,536.0,-6.0,43566.4,0.0999999999985448,17618.7,-3216.0,16.0,34.40000000000145,3.0,20.0
558,35.0,539.6,-89.0,80.0,28.0,25.0,543.0,-127.0,43566.5,0.0999999999985448,-48024.4,-68961.0,-9.0,34.5,3.0,20.0
559,27.0,537.8,0.0,80.0,28.0,25.0,536.0,28.0,43566.6,0.0999999999985448,0.0,15008.0,-8.0,34.599999999998545,3.0,20.0
560,40.0,533.4,54.0,80.0,28.0,25.0,533.0,55.0,43566.7,0.0999999999985448,28803.6,29315.0,13.0,34.69999999999709,3.0,20.0
561,42.0,535.6,-7.0,80.0,28.0,25.0,536.0,-7.0,43566.8,0.10000000000582077,-3749.2,-3752.0,2.0,34.80000000000291,3.0,20.0
562,41.0,536.0,16.0,80.0,28.0,25.0,537.0,-13.0,43566.9,0.0999999999985448,8576.0,-6981.0,-1.0,34.90000000000145,3.0,20.0
563,36.0,536.9,-2.0,80.0,28.0,25.0,537.0,-11.0,43567.0,0.0999999999985448,-1073.8,-5907.0,-5.0,35.0,3.0,20.0
564,36.0,536.8,-2.0,80.0,28.0,25.0,537.0,-10.0,43567.1,0.0999999999985448,-1073.6,-5370.0,0.0,35.099999999998545,3.0,20.0
565,18.0,536.4,52.0,80.0,28.0,25.0,535.0,79.0,43567.2,0.0999999999985448,27892.8,42265.0,-18.0,35.1999999999971,3.0,20.0
566,42.0,532.3,65.0,79.0,28.0,25.0,533.0,39.0,43567.3,0.10000000000582077,34599.5,20787.0,24.0,35.3000000000029,3.0,21.0
567,37.0,533.9,51.0,79.0,28.0,25.0,534.0,39.0,43567.4,0.0999999999985448,27228.9,20826.0,-5.0,35.400000000001455,3.0,21.0
568,31.0,540.6,-112.0,79.0,28.0,25.0,542.0,-111.0,43567.5,0.0999999999985448,-60547.2,-60162.0,-6.0,35.5,3.0,21.0
569,35.0,532.2,77.0,79.0,28.0,25.0,532.0,85.0,43567.6,0.0999999999985448,40979.4,45220.0,4.0,35.599999999998545,3.0,21.0
570,42.0,532.7,54.0,79.0,28.0,25.0,534.0,23.0,43567.7,0.0999999999985448,28765.800000000007,12282.0,7.0,35.6999999999971,3.0,21.0
571,41.0,532.5,61.0,79.0,28.0,25.0,533.0,41.0,43567.8,0.10000000000582077,32482.5,21853.0,-1.0,35.8000000000029,3.0,21.0
572,36.0,535.5,-4.0,79.0,28.0,25.0,536.0,-10.0,43567.9,0.0999999999985448,-2142.0,-5360.0,-5.0,35.900000000001455,3.0,21.0
573,29.0,531.6,111.0,79.0,28.0,25.0,531.0,111.0,43568.0,0.0999999999985448,59007.60000000001,58941.0,-7.0,36.0,3.0,21.0
574,40.0,534.4,-4.0,79.0,28.0,25.0,533.0,49.0,43568.1,0.0999999999985448,-2137.6,26117.0,11.0,36.099999999998545,3.0,21.0
575,36.0,535.6,-3.0,79.0,28.0,25.0,534.0,38.0,43568.2,0.0999999999985448,-1606.8000000000004,20292.0,-4.0,36.1999999999971,3.0,21.0
576,26.0,539.9,-92.0,79.0,28.0,25.0,541.0,-97.0,43568.3,0.10000000000582077,-49670.8,-52477.0,-10.0,36.3000000000029,3.0,21.0
577,35.0,531.4,96.0,79.0,28.0,25.0,530.0,121.0,43568.3,0.0,51014.4,64130.0,9.0,36.3000000000029,3.0,21.0
578,36.0,535.7,-9.0,79.0,28.0,25.0,536.0,-7.0,43568.4,0.0999999999985448,-4821.3,-3752.0,1.0,36.400000000001455,3.0,21.0
579,42.0,532.7,62.0,79.0,28.0,25.0,533.0,44.0,43568.5,0.0999999999985448,33027.4,23452.0,6.0,36.5,3.0,21.0
580,36.0,536.3,-9.0,79.0,28.0,25.0,537.0,-10.0,43568.7,0.1999999999970896,-4826.7,-5370.0,-6.0,36.6999999999971,3.0,21.0
581,15.0,539.0,-18.0,79.0,28.0,25.0,538.0,0.0,43568.7,0.0,-9702.0,0.0,-21.0,36.6999999999971,3.0,21.0
582,37.0,532.6,64.0,79.0,28.0,25.0,533.0,45.0,43568.8,0.10000000000582077,34086.4,23985.0,22.0,36.8000000000029,3.0,21.0
583,40.0,535.3,-14.0,79.0,28.0,26.0,537.0,-9.0,43568.9,0.0999999999985448,-7494.199999999999,-4833.0,3.0,36.900000000001455,2.0,21.0
584,27.0,537.3,-1.0,79.0,28.0,26.0,538.0,-1.0,43569.0,0.0999999999985448,-537.3,-538.0,-13.0,37.0,2.0,21.0
585,0.0,537.7,1.0,79.0,28.0,26.0,538.0,0.0,43569.0,0.0,537.7,0.0,-27.0,37.0,2.0,21.0
586,0.0,537.5,1.0,79.0,28.0,26.0,538.0,0.0,43569.0,0.0,537.5,0.0,0.0,37.0,2.0,21.0
587,21.0,536.4,1.0,79.0,28.0,26.0,537.0,3.0,43569.1,0.0999999999985448,536.4,1611.0,21.0,37.099999999998545,2.0,21.0
588,44.0,532.0,69.0,78.0,28.0,26.0,534.0,10.0,43569.2,0.0999999999985448,36708.0,5340.0,23.0,37.1999999999971,2.0,22.0
589,42.0,535.7,-14.0,78.0,28.0,26.0,536.0,-7.0,43569.3,0.10000000000582077,-7499.800000000001,-3752.0,-2.0,37.3000000000029,2.0,22.0
590,37.0,539.7,-60.0,78.0,28.0,26.0,537.0,-12.0,43569.4,0.0999999999985448,-32382.000000000004,-6444.0,-5.0,37.400000000001455,2.0,22.0
591,29.0,538.5,-16.0,78.0,28.0,26.0,542.0,-92.0,43569.5,0.0999999999985448,-8616.0,-49864.0,-8.0,37.5,2.0,22.0
592,36.0,529.6,158.0,78.0,28.0,26.0,530.0,152.0,43569.5,0.0,83676.8,80560.0,7.0,37.5,2.0,22.0
593,40.0,534.3,-4.0,78.0,28.0,26.0,535.0,42.0,43569.7,0.1999999999970896,-2137.2,22470.0,4.0,37.6999999999971,2.0,22.0
594,36.0,536.7,-10.0,78.0,28.0,26.0,538.0,-10.0,43569.8,0.10000000000582077,-5367.0,-5380.0,-4.0,37.8000000000029,2.0,22.0
595,21.0,538.9,-56.0,78.0,28.0,26.0,541.0,-74.0,43569.8,0.0,-30178.4,-40034.0,-15.0,37.8000000000029,2.0,22.0
596,0.0,537.7,2.0,78.0,28.0,26.0,538.0,0.0,43569.9,0.0999999999985448,1075.4,0.0,-21.0,37.900000000001455,2.0,22.0
597,3.0,537.3,8.0,78.0,28.0,26.0,537.0,8.0,43569.9,0.0,4298.4,4296.0,3.0,37.900000000001455,2.0,22.0
598,22.0,534.9,65.0,78.0,28.0,26.0,532.0,119.0,43569.9,0.0,34768.5,63308.0,19.0,37.900000000001455,2.0,22.0
599,40.0,534.6,4.0,78.0,28.0,26.0,533.0,52.0,43570.0,0.0999999999985448,2138.4,27716.0,18.0,38.0,2.0,22.0
600,36.0,536.4,-11.0,78.0,28.0,26.0,537.0,-10.0,43570.1,0.0999999999985448,-5900.4,-5370.0,-4.0,38.099999999998545,2.0,22.0
601,32.0,537.7,-15.0,78.0,28.0,26.0,542.0,-100.0,43570.2,0.0999999999985448,-8065.500000000001,-54200.0,-4.0,38.1999999999971,2.0,22.0
602,0.0,537.9,2.0,78.0,28.0,26.0,538.0,0.0,43570.2,0.0,1075.8,0.0,-32.0,38.1999999999971,2.0,22.0
603,0.0,537.6,1.0,78.0,28.0,26.0,538.0,0.0,43570.2,0.0,537.6,0.0,0.0,38.1999999999971,2.0,22.0
604,12.0,535.2,65.0,78.0,28.0,26.0,534.0,97.0,43570.2,0.0,34788.0,51798.0,12.0,38.1999999999971,2.0,22.0
605,18.0,538.3,-6.0,78.0,28.0,26.0,540.0,-46.0,43570.3,0.10000000000582077,-3229.8,-24840.0,6.0,38.3000000000029,2.0,22.0
606,42.0,531.9,40.0,78.0,28.0,26.0,533.0,39.0,43570.4,0.0999999999985448,21276.0,20787.0,24.0,38.400000000001455,2.0,22.0
607,41.0,535.9,-17.0,78.0,28.0,26.0,535.0,34.0,43570.5,0.0999999999985448,-9110.3,18190.0,-1.0,38.5,2.0,22.0
608,41.0,532.9,59.0,78.0,28.0,26.0,537.0,-8.0,43570.6,0.0999999999985448,31441.1,-4296.0,0.0,38.599999999998545,2.0,22.0
609,37.0,535.6,1.0,78.0,28.0,26.0,537.0,-11.0,43570.7,0.0999999999985448,535.6,-5907.0,-4.0,38.6999999999971,2.0,22.0
610,41.0,533.9,22.0,78.0,28.0,26.0,535.0,29.0,43570.8,0.10000000000582077,11745.8,15515.0,4.0,38.8000000000029,2.0,22.0
611,23.0,541.4,-91.0,78.0,28.0,26.0,542.0,-85.0,43570.9,0.0999999999985448,-49267.4,-46070.0,-18.0,38.900000000001455,2.0,22.0
612,0.0,537.8,2.0,78.0,28.0,26.0,538.0,0.0,43570.9,0.0,1075.6,0.0,-23.0,38.900000000001455,2.0,22.0
613,0.0,537.6,2.0,78.0,28.0,26.0,538.0,0.0,43570.9,0.0,1075.2,0.0,0.0,38.900000000001455,2.0,22.0
614,0.0,537.5,2.0,78.0,28.0,26.0,538.0,0.0,43570.9,0.0,1075.0,0.0,0.0,38.900000000001455,2.0,22.0
615,0.0,537.3,6.0,78.0,28.0,26.0,538.0,0.0,43570.9,0.0,3223.8,0.0,0.0,38.900000000001455,2.0,22.0
616,12.0,536.5,9.0,78.0,28.0,26.0,537.0,0.0,43570.9,0.0,4828.5,0.0,12.0,38.900000000001455,2.0,22.0
617,23.0,531.2,135.0,78.0,28.0,26.0,530.0,154.0,43571.0,0.0999999999985448,71712.0,81620.0,11.0,39.0,2.0,22.0
618,44.0,533.5,-1.0,78.0,28.0,26.0,535.0,-6.0,43571.1,0.0999999999985448,-533.5,-3210.0,21.0,39.099999999998545,2.0,22.0
619,38.0,534.9,34.0,78.0,28.0,26.0,536.0,-10.0,43571.2,0.0999999999985448,18186.6,-5360.0,-6.0,39.1999999999971,2.0,22.0
620,26.0,535.5,30.0,78.0,28.0,26.0,534.0,74.0,43571.3,0.10000000000582077,16065.0,39516.0,-12.0,39.3000000000029,2.0,22.0
621,24.0,530.7,167.0,78.0,28.0,26.0,529.0,167.0,43571.3,0.0,88626.90000000002,88343.0,-2.0,39.3000000000029,2.0,22.0
622,33.0,533.3,43.0,77.0,28.0,26.0,536.0,-9.0,43571.4,0.0999999999985448,22931.9,-4824.0,9.0,39.400000000001455,2.0,23.0
623,37.0,533.2,41.0,77.0,28.0,26.0,536.0,-8.0,43571.5,0.0999999999985448,21861.2,-4288.0,4.0,39.5,2.0,23.0
624,36.0,535.4,-5.0,77.0,28.0,26.0,537.0,-14.0,43571.6,0.0999999999985448,-2677.0,-7518.0,-1.0,39.599999999998545,2.0,23.0
625,22.0,539.3,-75.0,77.0,28.0,26.0,540.0,-59.0,43571.7,0.0999999999985448,-40447.5,-31860.0,-14.0,39.6999999999971,2.0,23.0
626,42.0,525.9,226.0,77.0,28.0,26.0,524.0,255.0,43571.8,0.10000000000582077,118853.4,133620.0,20.0,39.8000000000029,2.0,23.0
627,41.0,532.7,69.0,77.0,28.0,26.0,534.0,31.0,43571.9,0.0999999999985448,36756.3,16554.0,-1.0,39.900000000001455,2.0,23.0
628,38.0,535.1,25.0,77.0,28.0,26.0,535.0,1.0,43572.0,0.0999999999985448,13377.5,535.0,-3.0,40.0,2.0,23.0
629,32.0,535.4,-2.0,77.0,28.0,26.0,537.0,-10.0,43572.1,0.0999999999985448,-1070.8,-5370.0,-6.0,40.099999999998545,2.0,23.0
630,5.0,537.8,-12.0,77.0,28.0,26.0,538.0,-8.0,43572.2,0.0999999999985448,-6453.5999999999985,-4304.0,-27.0,40.1999999999971,2.0,23.0
631,12.0,534.2,74.0,77.0,28.0,26.0,532.0,103.0,43572.2,0.0,39530.8,54796.0,7.0,40.1999999999971,2.0,23.0
632,21.0,535.8,7.0,77.0,28.0,26.0,537.0,-15.0,43572.3,0.10000000000582077,3750.6,-8055.0,9.0,40.3000000000029,2.0,23.0
633,19.0,537.8,-43.0,77.0,28.0,26.0,537.0,0.0,43572.3,0.0,-23125.4,0.0,-2.0,40.3000000000029,2.0,23.0
634,35.0,532.0,64.0,77.0,28.0,26.0,531.0,114.0,43572.4,0.0999999999985448,34048.0,60534.0,16.0,40.400000000001455,2.0,23.0
635,36.0,533.8,17.0,77.0,28.0,26.0,535.0,4.0,43572.5,0.0999999999985448,9074.6,2140.0,1.0,40.5,2.0,23.0
636,37.0,535.9,-11.0,77.0,28.0,26.0,537.0,-11.0,43572.6,0.0999999999985448,-5894.9,-5907.0,1.0,40.599999999998545,2.0,23.0
637,21.0,537.3,0.0,77.0,28.0,26.0,541.0,-71.0,43572.7,0.0999999999985448,0.0,-38411.0,-16.0,40.6999999999971,2.0,23.0
638,3.0,537.6,-2.0,77.0,28.0,26.0,538.0,0.0,43572.7,0.0,-1075.2,0.0,-18.0,40.6999999999971,2.0,23.0
639,14.0,535.7,24.0,77.0,28.0,26.0,535.0,59.0,43572.7,0.0,12856.8,31565.0,11.0,40.6999999999971,2.0,23.0
640,28.0,532.4,86.0,77.0,28.0,26.0,533.0,83.0,43572.8,0.10000000000582077,45786.4,44239.0,14.0,40.8000000000029,2.0,23.0
641,17.0,537.1,0.0,77.0,28.0,26.0,539.0,-39.0,43572.8,0.0,0.0,-21021.0,-11.0,40.8000000000029,2.0,23.0
642,0.0,537.2,1.0,77.0,28.0,26.0,538.0,0.0,43572.9,0.0999999999985448,537.2,0.0,-17.0,40.900000000001455,2.0,23.0
643,22.0,536.1,0.0,77.0,28.0,26.0,536.0,32.0,43572.9,0.0,0.0,17152.0,22.0,40.900000000001455,2.0,23.0
644,1.0,537.2,2.0,77.0,28.0,26.0,538.0,0.0,43572.9,0.0,1074.4,0.0,-21.0,40.900000000001455,2.0,23.0
645,0.0,537.2,1.0,77.0,28.0,26.0,538.0,0.0,43572.9,0.0,537.2,0.0,-1.0,40.900000000001455,2.0,23.0
646,0.0,537.2,2.0,77.0,28.0,26.0,538.0,0.0,43572.9,0.0,1074.4,0.0,0.0,40.900000000001455,2.0,23.0
647,18.0,536.4,4.0,77.0,28.0,26.0,537.0,0.0,43573.0,0.0999999999985448,2145.6,0.0,18.0,41.0,2.0,23.0
648,3.0,537.6,-4.0,77.0,28.0,26.0,538.0,-2.0,43573.0,0.0,-2150.4,-1076.0,-15.0,41.0,2.0,23.0
649,0.0,537.0,15.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,8055.0,0.0,-3.0,41.0,2.0,23.0
650,0.0,536.9,14.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,7516.5999999999985,0.0,0.0,41.0,2.0,23.0
651,0.0,536.9,16.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,8590.4,0.0,0.0,41.0,2.0,23.0
652,0.0,537.3,1.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,537.3,0.0,0.0,41.0,2.0,23.0
653,0.0,537.4,1.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,537.4,0.0,0.0,41.0,2.0,23.0
654,0.0,537.5,1.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,537.5,0.0,0.0,41.0,2.0,23.0
655,0.0,537.5,1.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,537.5,0.0,0.0,41.0,2.0,23.0
656,0.0,537.6,1.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,537.6,0.0,0.0,41.0,2.0,23.0
657,0.0,537.6,2.0,77.0,28.0,26.0,538.0,0.0,43573.0,0.0,1075.2,0.0,0.0,41.0,2.0,23.0
658,19.0,533.1,101.0,77.0,28.0,26.0,533.0,105.0,43573.0,0.0,53843.10000000001,55965.0,19.0,41.0,2.0,23.0
659,24.0,532.6,107.0,77.0,28.0,26.0,532.0,118.0,43573.1,0.0999999999985448,56988.2,62776.0,5.0,41.099999999998545,2.0,23.0
660,29.0,536.7,-32.0,77.0,28.0,26.0,541.0,-102.0,43573.2,0.0999999999985448,-17174.4,-55182.0,5.0,41.1999999999971,2.0,23.0
661,0.0,537.7,1.0,77.0,28.0,26.0,539.0,0.0,43573.2,0.0,537.7,0.0,-29.0,41.1999999999971,2.0,23.0
662,36.0,528.1,170.0,77.0,28.0,26.0,529.0,156.0,43573.2,0.0,89777.0,82524.0,36.0,41.1999999999971,2.0,23.0
663,41.0,535.2,-8.0,76.0,28.0,26.0,536.0,-11.0,43573.3,0.10000000000582077,-4281.6,-5896.0,5.0,41.3000000000029,2.0,24.0
664,41.0,535.8,3.0,76.0,28.0,26.0,534.0,63.0,43573.5,0.1999999999970896,1607.4,33642.0,0.0,41.5,2.0,24.0
665,36.0,539.4,-49.0,76.0,28.0,26.0,538.0,-14.0,43573.6,0.0999999999985448,-26430.6,-7532.0,-5.0,41.599999999998545,2.0,24.0
666,6.0,538.7,-14.0,76.0,28.0,26.0,539.0,-13.0,43573.6,0.0,-7541.800000000001,-7007.0,-30.0,41.599999999998545,2.0,24.0
667,0.0,537.5,1.0,76.0,28.0,26.0,538.0,0.0,43573.6,0.0,537.5,0.0,-6.0,41.599999999998545,2.0,24.0
668,4.0,536.8,20.0,76.0,28.0,26.0,537.0,24.0,43573.6,0.0,10736.0,12888.0,4.0,41.599999999998545,2.0,24.0
669,32.0,533.6,60.0,76.0,28.0,26.0,534.0,74.0,43573.7,0.0999999999985448,32016.0,39516.0,28.0,41.6999999999971,2.0,24.0
670,40.0,531.5,91.0,76.0,28.0,26.0,530.0,145.0,43573.8,0.10000000000582077,48366.5,76850.0,8.0,41.8000000000029,2.0,24.0
671,40.0,528.4,194.0,76.0,28.0,26.0,527.0,214.0,43573.9,0.0999999999985448,102509.6,112778.0,0.0,41.900000000001455,2.0,24.0
672,32.0,539.0,-29.0,76.0,28.0,26.0,540.0,-67.0,43574.0,0.0999999999985448,-15631.0,-36180.0,-8.0,42.0,2.0,24.0
673,0.0,537.5,1.0,76.0,28.0,26.0,538.0,0.0,43574.0,0.0,537.5,0.0,-32.0,42.0,2.0,24.0
674,0.0,537.4,1.0,76.0,28.0,26.0,538.0,0.0,43574.0,0.0,537.4,0.0,0.0,42.0,2.0,24.0
675,4.0,536.7,19.0,76.0,28.0,26.0,537.0,21.0,43574.0,0.0,10197.3,11277.0,4.0,42.0,2.0,24.0
676,15.0,536.8,1.0,76.0,28.0,26.0,538.0,1.0,43574.1,0.0999999999985448,536.8,538.0,11.0,42.099999999998545,2.0,24.0
677,14.0,535.2,41.0,76.0,28.0,26.0,537.0,2.0,43574.1,0.0,21943.2,1074.0,-1.0,42.099999999998545,2.0,24.0
678,26.0,533.3,88.0,76.0,28.0,26.0,532.0,106.0,43574.2,0.0999999999985448,46930.4,56392.0,12.0,42.1999999999971,2.0,24.0
679,31.0,540.3,-67.0,76.0,28.0,26.0,538.0,-5.0,43574.3,0.10000000000582077,-36200.1,-2690.0,5.0,42.3000000000029,2.0,24.0
680,32.0,531.6,95.0,76.0,28.0,26.0,533.0,73.0,43574.3,0.0,50502.0,38909.0,1.0,42.3000000000029,2.0,24.0
681,40.0,535.2,-12.0,76.0,28.0,26.0,536.0,-10.0,43574.4,0.0999999999985448,-6422.4000000000015,-5360.0,8.0,42.400000000001455,2.0,24.0
682,28.0,540.0,-83.0,76.0,28.0,26.0,542.0,-96.0,43574.5,0.0999999999985448,-44820.0,-52032.0,-12.0,42.5,2.0,24.0
683,9.0,537.3,9.0,76.0,28.0,26.0,538.0,0.0,43574.6,0.0999999999985448,4835.7,0.0,-19.0,42.599999999998545,2.0,24.0
684,8.0,537.6,-13.0,76.0,28.0,26.0,538.0,-16.0,43574.6,0.0,-6988.8,-8608.0,-1.0,42.599999999998545,2.0,24.0
685,17.0,537.6,-48.0,76.0,28.0,26.0,538.0,-42.0,43574.6,0.0,-25804.800000000007,-22596.0,9.0,42.599999999998545,2.0,24.0
686,13.0,532.8,98.0,76.0,28.0,26.0,531.0,122.0,43574.7,0.0999999999985448,52214.4,64782.0,-4.0,42.6999999999971,2.0,24.0
687,0.0,535.9,8.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,4287.2,0.0,-13.0,42.6999999999971,2.0,24.0
688,0.0,536.1,8.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,4288.8,0.0,0.0,42.6999999999971,2.0,24.0
689,0.0,536.3,7.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,3754.1,0.0,0.0,42.6999999999971,2.0,24.0
690,0.0,536.4,8.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,4291.2,0.0,0.0,42.6999999999971,2.0,24.0
691,0.0,536.5,8.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,4292.0,0.0,0.0,42.6999999999971,2.0,24.0
692,0.0,536.5,8.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,4292.0,0.0,0.0,42.6999999999971,2.0,24.0
693,0.0,536.6,7.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,3756.2,0.0,0.0,42.6999999999971,2.0,24.0
694,0.0,536.7,7.0,76.0,28.0,26.0,537.0,0.0,43574.7,0.0,3756.900000000001,0.0,0.0,42.6999999999971,2.0,24.0
695,15.0,531.9,125.0,76.0,28.0,26.0,532.0,124.0,43574.7,0.0,66487.5,65968.0,15.0,42.6999999999971,2.0,24.0
696,3.0,536.4,8.0,76.0,28.0,26.0,537.0,0.0,43574.8,0.10000000000582077,4291.2,0.0,-12.0,42.8000000000029,2.0,24.0
697,35.0,534.2,-3.0,76.0,28.0,26.0,535.0,-9.0,43574.8,0.0,-1602.6,-4815.0,32.0,42.8000000000029,2.0,24.0
698,36.0,535.2,21.0,75.0,28.0,26.0,534.0,40.0,43574.9,0.0999999999985448,11239.2,21360.0,1.0,42.900000000001455,2.0,25.0
699,36.0,535.6,1.0,75.0,28.0,26.0,533.0,89.0,43575.0,0.0999999999985448,535.6,47437.0,0.0,43.0,2.0,25.0
700,33.0,536.1,-3.0,75.0,28.0,26.0,537.0,-10.0,43575.1,0.0999999999985448,-1608.3000000000004,-5370.0,-3.0,43.09999999999855,2.0,25.0
701,35.0,535.4,-9.0,75.0,28.0,26.0,536.0,-11.0,43575.2,0.0999999999985448,-4818.5999999999985,-5896.0,2.0,43.19999999999709,2.0,25.0
702,31.0,535.7,-1.0,75.0,28.0,26.0,537.0,-7.0,43575.3,0.10000000000582077,-535.7,-3759.0,-4.0,43.30000000000291,2.0,25.0
703,23.0,537.3,-4.0,75.0,28.0,26.0,538.0,0.0,43575.4,0.0999999999985448,-2149.2,0.0,-8.0,43.40000000000145,2.0,25.0
704,37.0,532.8,11.0,75.0,28.0,26.0,533.0,54.0,43575.5,0.0999999999985448,5860.799999999998,28782.0,14.0,43.5,2.0,25.0
705,38.0,535.8,-10.0,75.0,28.0,26.0,539.0,-52.0,43575.6,0.0999999999985448,-5358.0,-28028.0,1.0,43.59999999999855,2.0,25.0
706,24.0,536.7,0.0,75.0,28.0,26.0,537.0,7.0,43575.6,0.0,0.0,3759.0,-14.0,43.59999999999855,2.0,25.0
707,13.0,536.1,33.0,75.0,28.0,26.0,537.0,13.0,43575.7,0.0999999999985448,17691.3,6981.0,-11.0,43.69999999999709,2.0,25.0
708,21.0,536.3,0.0,75.0,28.0,26.0,537.0,13.0,43575.7,0.0,0.0,6981.0,8.0,43.69999999999709,2.0,25.0
709,27.0,535.8,-2.0,75.0,28.0,26.0,537.0,-2.0,43575.8,0.10000000000582077,-1071.6,-1074.0,6.0,43.80000000000291,2.0,25.0
710,19.0,538.1,-16.0,75.0,28.0,26.0,538.0,0.0,43575.9,0.0999999999985448,-8609.6,0.0,-8.0,43.90000000000145,2.0,25.0
711,24.0,533.4,58.0,75.0,28.0,26.0,534.0,73.0,43575.9,0.0,30937.2,38982.0,5.0,43.90000000000145,2.0,25.0
712,28.0,534.4,43.0,75.0,28.0,26.0,537.0,3.0,43576.0,0.0999999999985448,22979.2,1611.0,4.0,44.0,2.0,25.0
713,36.0,534.5,54.0,75.0,28.0,26.0,536.0,-5.0,43576.1,0.0999999999985448,28863.0,-2680.0,8.0,44.09999999999855,2.0,25.0
714,35.0,535.6,-10.0,75.0,28.0,26.0,537.0,-11.0,43576.2,0.0999999999985448,-5356.0,-5907.0,-1.0,44.19999999999709,2.0,25.0
715,23.0,537.6,-55.0,75.0,28.0,26.0,537.0,0.0,43576.3,0.10000000000582077,-29568.0,0.0,-12.0,44.30000000000291,2.0,25.0
716,14.0,535.5,40.0,75.0,28.0,26.0,537.0,4.0,43576.3,0.0,21420.0,2148.0,-9.0,44.30000000000291,2.0,25.0
717,1.0,537.4,-3.0,75.0,28.0,26.0,538.0,-1.0,43576.4,0.0999999999985448,-1612.1999999999996,-538.0,-13.0,44.40000000000145,2.0,25.0
718,29.0,531.1,93.0,75.0,28.0,26.0,532.0,83.0,43576.4,0.0,49392.3,44156.0,28.0,44.40000000000145,2.0,25.0
719,36.0,527.5,192.0,75.0,28.0,26.0,527.0,191.0,43576.5,0.0999999999985448,101280.0,100657.0,7.0,44.5,2.0,25.0
720,8.0,538.0,-18.0,75.0,29.0,26.0,539.0,-16.0,43576.5,0.0,-9684.0,-8624.0,-28.0,44.5,3.0,25.0
721,0.0,537.0,1.0,75.0,29.0,26.0,538.0,0.0,43576.5,0.0,537.0,0.0,-8.0,44.5,3.0,25.0
722,0.0,537.1,1.0,75.0,29.0,26.0,538.0,0.0,43576.5,0.0,537.1,0.0,0.0,44.5,3.0,25.0
