,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,0.0,529.0,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.0,0.0,0.0,19.40000000000145,5.0,10.0
362,0.0,529.1,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.1,0.0,0.0,19.40000000000145,5.0,10.0
363,0.0,529.2,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.2,0.0,0.0,19.40000000000145,5.0,10.0
364,0.0,529.3,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.3,0.0,0.0,19.40000000000145,5.0,10.0
365,0.0,529.4,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.4,0.0,0.0,19.40000000000145,5.0,10.0
366,0.0,529.5,1.0,48.0,18.0,13.0,530.0,0.0,35939.9,0.0,529.5,0.0,0.0,19.40000000000145,5.0,10.0
367,0.0,529.6,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.6,0.0,0.0,19.40000000000145,6.0,10.0
368,0.0,529.6,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.6,0.0,0.0,19.40000000000145,6.0,10.0
369,0.0,529.7,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.7,0.0,0.0,19.40000000000145,6.0,10.0
370,0.0,529.8,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.8,0.0,0.0,19.40000000000145,6.0,10.0
371,0.0,529.8,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.8,0.0,0.0,19.40000000000145,6.0,10.0
372,0.0,529.9,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.9,0.0,0.0,19.40000000000145,6.0,10.0
373,0.0,529.9,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.9,0.0,0.0,19.40000000000145,6.0,10.0
374,0.0,529.9,1.0,48.0,18.0,12.0,530.0,0.0,35939.9,0.0,529.9,0.0,0.0,19.40000000000145,6.0,10.0
375,0.0,530.0,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.0,0.0,0.0,19.40000000000145,6.0,10.0
376,0.0,530.0,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.0,0.0,0.0,19.40000000000145,6.0,10.0
377,0.0,530.0,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.0,0.0,0.0,19.40000000000145,6.0,10.0
378,0.0,530.1,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.1,0.0,0.0,19.40000000000145,6.0,10.0
379,0.0,530.1,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.1,0.0,0.0,19.40000000000145,6.0,10.0
380,0.0,530.1,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.1,0.0,0.0,19.40000000000145,6.0,10.0
381,0.0,530.2,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.2,0.0,0.0,19.40000000000145,6.0,10.0
382,0.0,530.2,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.2,0.0,0.0,19.40000000000145,6.0,10.0
383,0.0,530.2,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.2,0.0,0.0,19.40000000000145,6.0,10.0
384,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
385,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
386,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
387,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
388,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
389,0.0,530.3,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.3,0.0,0.0,19.40000000000145,6.0,10.0
390,0.0,530.4,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.4,0.0,0.0,19.40000000000145,6.0,10.0
391,0.0,530.4,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.4,0.0,0.0,19.40000000000145,6.0,10.0
392,0.0,530.4,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.4,0.0,0.0,19.40000000000145,6.0,10.0
393,0.0,530.4,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.4,0.0,0.0,19.40000000000145,6.0,10.0
394,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
395,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
396,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
397,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
398,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
399,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
400,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
401,0.0,530.5,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.5,0.0,0.0,19.40000000000145,6.0,10.0
402,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
403,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
404,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
405,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
406,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
407,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
408,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
409,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
410,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
411,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
412,0.0,530.6,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.6,0.0,0.0,19.40000000000145,6.0,10.0
413,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
414,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
415,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
416,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
417,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
418,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
419,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
420,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
421,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
422,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
423,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
424,0.0,530.7,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.7,0.0,0.0,19.40000000000145,6.0,10.0
425,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
426,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
427,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
428,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
429,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
430,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
431,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
432,0.0,530.8,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
433,0.0,530.8,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,530.8,0.0,0.0,19.40000000000145,6.0,10.0
434,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
435,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
436,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
437,0.0,530.9,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
438,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
439,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
440,0.0,530.9,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
441,0.0,530.9,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
442,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
443,0.0,530.9,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
444,0.0,530.9,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,530.9,0.0,0.0,19.40000000000145,6.0,10.0
445,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
446,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
447,0.0,531.0,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
448,0.0,531.0,1.0,48.0,18.0,12.0,531.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
449,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
450,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
451,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
452,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
453,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
454,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
455,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
456,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
457,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
458,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
459,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
460,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
461,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
462,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
463,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
464,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
465,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
466,0.0,531.0,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.0,0.0,0.0,19.40000000000145,6.0,10.0
467,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
468,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
469,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
470,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
471,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
472,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
473,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
474,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
475,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
476,0.0,531.1,1.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,531.1,0.0,0.0,19.40000000000145,6.0,10.0
477,0.0,531.0,2.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,1062.0,0.0,0.0,19.40000000000145,6.0,10.0
478,0.0,531.0,2.0,48.0,18.0,12.0,532.0,0.0,35939.9,0.0,1062.0,0.0,0.0,19.40000000000145,6.0,10.0
479,15.0,527.1,45.0,48.0,18.0,12.0,527.0,34.0,35939.9,0.0,23719.5,17918.0,15.0,19.40000000000145,6.0,10.0
480,22.0,526.2,41.0,48.0,18.0,12.0,526.0,25.0,35939.9,0.0,21574.2,13150.0,7.0,19.40000000000145,6.0,10.0
481,23.0,526.1,32.0,48.0,18.0,12.0,528.0,0.0,35940.0,0.0999999999985448,16835.2,0.0,1.0,19.5,6.0,10.0
482,12.0,529.0,10.0,48.0,18.0,12.0,531.0,-33.0,35940.0,0.0,5290.0,-17523.0,-11.0,19.5,6.0,10.0
483,1.0,528.7,11.0,48.0,18.0,12.0,529.0,0.0,35940.1,0.0999999999985448,5815.700000000002,0.0,-11.0,19.59999999999855,6.0,10.0
484,3.0,528.1,19.0,47.0,18.0,12.0,528.0,4.0,35940.1,0.0,10033.9,2112.0,2.0,19.59999999999855,6.0,11.0
485,0.0,528.4,13.0,47.0,18.0,12.0,529.0,0.0,35940.1,0.0,6869.2,0.0,-3.0,19.59999999999855,6.0,11.0
486,6.0,527.2,28.0,47.0,18.0,12.0,528.0,14.0,35940.1,0.0,14761.600000000002,7392.0,6.0,19.59999999999855,6.0,11.0
487,9.0,528.3,12.0,47.0,18.0,12.0,529.0,0.0,35940.1,0.0,6339.5999999999985,0.0,3.0,19.59999999999855,6.0,11.0
488,3.0,528.4,12.0,47.0,18.0,12.0,529.0,0.0,35940.1,0.0,6340.799999999998,0.0,-6.0,19.59999999999855,6.0,11.0
489,21.0,525.3,39.0,47.0,18.0,12.0,525.0,29.0,35940.1,0.0,20486.7,15225.0,18.0,19.59999999999855,6.0,11.0
490,28.0,524.5,45.0,47.0,18.0,12.0,525.0,31.0,35940.2,0.0999999999985448,23602.5,16275.0,7.0,19.69999999999709,6.0,11.0
491,32.0,525.3,44.0,47.0,18.0,12.0,525.0,31.0,35940.3,0.10000000000582077,23113.2,16275.0,4.0,19.80000000000291,6.0,11.0
492,28.0,527.7,7.0,47.0,18.0,12.0,528.0,-3.0,35940.4,0.0999999999985448,3693.900000000001,-1584.0,-4.0,19.90000000000145,6.0,11.0
493,33.0,521.5,77.0,47.0,18.0,12.0,522.0,72.0,35940.5,0.0999999999985448,40155.5,37584.0,5.0,20.0,6.0,11.0
494,37.0,522.8,48.0,47.0,18.0,12.0,523.0,35.0,35940.5,0.0,25094.4,18305.0,4.0,20.0,6.0,11.0
495,38.0,523.4,43.0,46.0,18.0,12.0,523.0,40.0,35940.7,0.1999999999970896,22506.2,20920.0,1.0,20.19999999999709,6.0,12.0
496,37.0,523.8,39.0,46.0,18.0,12.0,524.0,29.0,35940.8,0.10000000000582077,20428.2,15196.0,-1.0,20.30000000000291,6.0,12.0
497,38.0,522.8,45.0,46.0,18.0,12.0,523.0,41.0,35940.9,0.0999999999985448,23526.0,21443.0,1.0,20.40000000000145,6.0,12.0
498,40.0,522.9,47.0,46.0,18.0,12.0,526.0,-3.0,35941.0,0.0999999999985448,24576.3,-1578.0,2.0,20.5,6.0,12.0
499,40.0,526.1,-2.0,46.0,18.0,12.0,525.0,17.0,35941.1,0.0999999999985448,-1052.2,8925.0,0.0,20.59999999999855,6.0,12.0
500,40.0,522.9,42.0,46.0,18.0,12.0,524.0,31.0,35941.2,0.0999999999985448,21961.8,16244.0,0.0,20.69999999999709,6.0,12.0
501,38.0,523.0,37.0,46.0,18.0,12.0,526.0,-6.0,35941.3,0.10000000000582077,19351.0,-3156.0,-2.0,20.80000000000291,6.0,12.0
502,41.0,521.6,55.0,46.0,18.0,12.0,523.0,41.0,35941.4,0.0999999999985448,28688.0,21443.0,3.0,20.90000000000145,6.0,12.0
503,42.0,522.6,42.0,46.0,18.0,12.0,523.0,38.0,35941.5,0.0999999999985448,21949.2,19874.0,1.0,21.0,6.0,12.0
504,42.0,521.3,65.0,46.0,18.0,12.0,521.0,58.0,35941.6,0.0999999999985448,33884.5,30218.0,0.0,21.09999999999855,6.0,12.0
505,44.0,523.6,8.0,46.0,18.0,12.0,526.0,0.0,35941.8,0.2000000000043656,4188.8,0.0,2.0,21.30000000000291,6.0,12.0
506,40.0,522.2,61.0,46.0,18.0,12.0,522.0,53.0,35941.9,0.0999999999985448,31854.200000000004,27666.0,-4.0,21.40000000000145,6.0,12.0
507,40.0,523.3,39.0,46.0,18.0,12.0,524.0,34.0,35942.0,0.0999999999985448,20408.7,17816.0,0.0,21.5,6.0,12.0
508,32.0,526.9,1.0,46.0,18.0,12.0,528.0,-15.0,35942.1,0.0999999999985448,526.9,-7920.0,-8.0,21.599999999998545,6.0,12.0
509,33.0,516.6,143.0,46.0,18.0,12.0,517.0,136.0,35942.2,0.0999999999985448,73873.8,70312.0,1.0,21.69999999999709,6.0,12.0
510,36.0,524.2,34.0,46.0,18.0,12.0,524.0,24.0,35942.3,0.10000000000582077,17822.800000000007,12576.0,3.0,21.80000000000291,6.0,12.0
511,32.0,526.8,0.0,46.0,18.0,12.0,528.0,-14.0,35942.4,0.0999999999985448,0.0,-7392.0,-4.0,21.900000000001455,6.0,12.0
512,31.0,519.3,118.0,46.0,18.0,12.0,519.0,116.0,35942.4,0.0,61277.4,60204.0,-1.0,21.900000000001455,6.0,12.0
513,40.0,521.8,52.0,46.0,18.0,12.0,522.0,51.0,35942.5,0.0999999999985448,27133.6,26622.0,9.0,22.0,6.0,12.0
514,40.0,523.8,34.0,46.0,18.0,13.0,524.0,33.0,35942.6,0.0999999999985448,17809.199999999993,17292.0,0.0,22.099999999998545,5.0,12.0
515,37.0,525.1,38.0,46.0,18.0,13.0,526.0,1.0,35942.7,0.0999999999985448,19953.8,526.0,-3.0,22.19999999999709,5.0,12.0
516,38.0,525.8,0.0,46.0,18.0,13.0,527.0,-13.0,35942.9,0.2000000000043656,0.0,-6851.0,1.0,22.400000000001455,5.0,12.0
517,33.0,527.3,0.0,46.0,18.0,13.0,528.0,-10.0,35942.9,0.0,0.0,-5280.0,-5.0,22.400000000001455,5.0,12.0
518,23.0,525.1,48.0,46.0,18.0,13.0,525.0,35.0,35943.0,0.0999999999985448,25204.800000000007,18375.0,-10.0,22.5,5.0,12.0
519,35.0,523.4,45.0,45.0,18.0,13.0,523.0,35.0,35943.1,0.0999999999985448,23553.0,18305.0,12.0,22.599999999998545,5.0,13.0
520,35.0,524.1,41.0,45.0,18.0,13.0,524.0,28.0,35943.2,0.0999999999985448,21488.1,14672.0,0.0,22.69999999999709,5.0,13.0
521,36.0,524.7,11.0,45.0,18.0,13.0,524.0,32.0,35943.3,0.10000000000582077,5771.700000000002,16768.0,1.0,22.80000000000291,5.0,13.0
522,36.0,522.9,55.0,45.0,18.0,13.0,523.0,41.0,35943.4,0.0999999999985448,28759.5,21443.0,0.0,22.900000000001448,5.0,13.0
523,35.0,523.1,55.0,45.0,18.0,13.0,523.0,46.0,35943.5,0.0999999999985448,28770.5,24058.0,-1.0,23.0,5.0,13.0
524,31.0,525.9,39.0,45.0,18.0,13.0,523.0,44.0,35943.6,0.0999999999985448,20510.1,23012.0,-4.0,23.099999999998545,5.0,13.0
525,40.0,522.0,54.0,45.0,19.0,13.0,523.0,40.0,35943.7,0.0999999999985448,28188.0,20920.0,9.0,23.19999999999709,6.0,13.0
526,40.0,524.9,12.0,45.0,19.0,13.0,522.0,53.0,35943.8,0.10000000000582077,6298.799999999998,27666.0,0.0,23.30000000000291,6.0,13.0
527,40.0,522.4,59.0,44.0,19.0,13.0,523.0,37.0,35943.9,0.0999999999985448,30821.6,19351.0,0.0,23.400000000001448,6.0,14.0
528,31.0,528.0,-1.0,44.0,19.0,13.0,528.0,-9.0,35944.0,0.0999999999985448,-528.0,-4752.0,-9.0,23.5,6.0,14.0
529,27.0,520.0,120.0,44.0,19.0,13.0,519.0,119.0,35944.1,0.0999999999985448,62400.0,61761.0,-4.0,23.599999999998545,6.0,14.0
530,36.0,522.7,56.0,44.0,19.0,13.0,523.0,45.0,35944.2,0.0999999999985448,29271.200000000004,23535.0,9.0,23.69999999999709,6.0,14.0
531,37.0,525.4,0.0,44.0,19.0,13.0,527.0,-11.0,35944.3,0.10000000000582077,0.0,-5797.0,1.0,23.80000000000291,6.0,14.0
532,33.0,522.7,72.0,44.0,19.0,13.0,523.0,56.0,35944.3,0.0,37634.4,29288.0,-4.0,23.80000000000291,6.0,14.0
533,38.0,522.4,54.0,44.0,19.0,13.0,523.0,45.0,35944.4,0.0999999999985448,28209.6,23535.0,5.0,23.900000000001448,6.0,14.0
534,28.0,529.1,-24.0,44.0,19.0,13.0,534.0,-101.0,35944.6,0.1999999999970896,-12698.4,-53934.0,-10.0,24.099999999998545,6.0,14.0
535,33.0,519.8,110.0,44.0,19.0,13.0,520.0,108.0,35944.6,0.0,57177.99999999999,56160.0,5.0,24.099999999998545,6.0,14.0
536,37.0,526.0,3.0,44.0,19.0,13.0,527.0,-10.0,35944.7,0.0999999999985448,1578.0,-5270.0,4.0,24.19999999999709,6.0,14.0
537,36.0,525.4,9.0,44.0,19.0,13.0,526.0,13.0,35944.8,0.10000000000582077,4728.5999999999985,6838.0,-1.0,24.30000000000291,6.0,14.0
538,32.0,527.2,0.0,44.0,19.0,13.0,528.0,-9.0,35944.9,0.0999999999985448,0.0,-4752.0,-4.0,24.400000000001448,6.0,14.0
539,21.0,531.6,-46.0,44.0,19.0,13.0,531.0,-57.0,35945.0,0.0999999999985448,-24453.6,-30267.0,-11.0,24.5,6.0,14.0
540,9.0,524.8,67.0,44.0,19.0,13.0,524.0,57.0,35945.0,0.0,35161.6,29868.0,-12.0,24.5,6.0,14.0
541,31.0,523.9,43.0,44.0,19.0,14.0,525.0,11.0,35945.1,0.0999999999985448,22527.7,5775.0,22.0,24.599999999998545,5.0,14.0
542,27.0,526.9,7.0,44.0,19.0,14.0,529.0,-34.0,35945.2,0.0999999999985448,3688.3,-17986.0,-4.0,24.69999999999709,5.0,14.0
543,0.0,527.7,12.0,44.0,19.0,14.0,528.0,0.0,35945.2,0.0,6332.4000000000015,0.0,-27.0,24.69999999999709,5.0,14.0
544,23.0,525.8,12.0,44.0,19.0,14.0,524.0,48.0,35945.2,0.0,6309.5999999999985,25152.0,23.0,24.69999999999709,5.0,14.0
545,28.0,524.4,51.0,44.0,19.0,14.0,526.0,10.0,35945.3,0.10000000000582077,26744.4,5260.0,5.0,24.80000000000291,5.0,14.0
546,32.0,524.0,68.0,44.0,20.0,14.0,523.0,73.0,35945.4,0.0999999999985448,35632.0,38179.0,4.0,24.900000000001448,6.0,14.0
547,37.0,522.9,48.0,44.0,20.0,14.0,524.0,37.0,35945.5,0.0999999999985448,25099.2,19388.0,5.0,25.0,6.0,14.0
548,36.0,522.2,82.0,44.0,20.0,14.0,523.0,56.0,35945.6,0.0999999999985448,42820.4,29288.0,-1.0,25.099999999998545,6.0,14.0
549,38.0,520.4,101.0,44.0,20.0,14.0,521.0,94.0,35945.7,0.0999999999985448,52560.4,48974.0,2.0,25.19999999999709,6.0,14.0
