,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
385,19.0,537.1,1.0,84.0,22.0,14,537.0,0.0,35554.8,0.1,537.1,0.0,-14.0,25.80000000000291,8.0,16.0
386,1.0,536.8,5.0,84.0,22.0,14,536.0,11.0,35554.8,0.0,2684.0,5896.0,-18.0,25.80000000000291,8.0,16.0
387,24.0,530.7,102.0,84.0,22.0,14,528.0,136.0,35554.8,0.0,54131.4,71808.0,23.0,25.80000000000291,8.0,16.0
388,27.0,535.5,1.0,84.0,22.0,14,536.0,-2.0,35554.9,0.1,535.5,-1072.0,3.0,25.900000000001448,8.0,16.0
389,14.0,534.0,52.0,84.0,22.0,14,536.0,0.0,35554.9,0.0,27768.0,0.0,-13.0,25.900000000001448,8.0,16.0
390,5.0,535.7,22.0,84.0,22.0,14,534.0,37.0,35555.0,0.1,11785.4,19758.0,-9.0,26.0,8.0,16.0
391,9.0,537.2,-21.0,84.0,22.0,14,538.0,-25.0,35555.0,0.0,-11281.2,-13450.0,4.0,26.0,8.0,16.0
392,15.0,533.0,64.0,84.0,22.0,14,532.0,52.0,35555.0,0.0,34112.0,27664.0,6.0,26.0,8.0,16.0
393,26.0,539.1,-87.0,84.0,22.0,14,541.0,-95.0,35555.1,0.1,-46901.7,-51395.0,11.0,26.099999999998545,8.0,16.0
394,36.0,534.6,-9.0,84.0,22.0,14,535.0,-10.0,35555.2,0.1,-4811.4000000000015,-5350.0,10.0,26.19999999999709,8.0,16.0
395,29.0,541.0,-114.0,84.0,22.0,14,537.0,-9.0,35555.3,0.1,-61674.0,-4833.0,-7.0,26.30000000000291,8.0,16.0
396,9.0,538.3,-25.0,84.0,22.0,14,537.0,-3.0,35555.3,0.0,-13457.499999999998,-1611.0,-20.0,26.30000000000291,8.0,16.0
397,29.0,533.2,7.0,84.0,22.0,14,531.0,66.0,35555.4,0.1,3732.400000000001,35046.0,20.0,26.400000000001448,8.0,16.0
398,29.0,532.3,29.0,84.0,22.0,14,534.0,7.0,35555.5,0.1,15436.7,3738.0,0.0,26.5,8.0,16.0
399,27.0,533.4,51.0,84.0,22.0,14,533.0,37.0,35555.5,0.0,27203.4,19721.0,-2.0,26.5,8.0,16.0
400,0.0,536.4,3.0,84.0,22.0,14,537.0,0.0,35555.6,0.1,1609.1999999999996,0.0,-27.0,26.599999999998545,8.0,16.0
401,9.0,536.1,3.0,84.0,22.0,14,536.0,0.0,35555.6,0.0,1608.3000000000004,0.0,9.0,26.599999999998545,8.0,16.0
402,23.0,538.1,-79.0,84.0,22.0,14,540.0,-85.0,35555.6,0.0,-42509.9,-45900.0,14.0,26.599999999998545,8.0,16.0
403,17.0,533.3,61.0,84.0,22.0,14,533.0,46.0,35555.7,0.1,32531.3,24518.0,-6.0,26.69999999999709,8.0,16.0
404,38.0,523.9,196.0,84.0,22.0,14,522.0,215.0,35555.7,0.0,102684.4,112230.0,21.0,26.69999999999709,8.0,16.0
405,35.0,535.4,-9.0,84.0,22.0,14,538.0,-54.0,35555.9,0.2,-4818.5999999999985,-29052.0,-3.0,26.900000000001448,8.0,16.0
406,17.5,535.65,-3.5,84.0,22.0,14,537.0,-27.0,35555.9,0.0,-1874.775,-14499.0,-17.5,26.900000000001448,8.0,16.0
407,0.0,536.0,4.0,84.0,22.0,14,536.0,0.0,35555.9,0.0,2144.0,0.0,-17.5,26.900000000001448,8.0,16.0
408,0.0,535.9,2.0,84.0,22.0,14,536.0,0.0,35555.9,0.0,1071.8,0.0,0.0,26.900000000001448,8.0,16.0
409,0.0,536.3,3.0,84.0,22.0,14,537.0,0.0,35555.9,0.0,1608.9,0.0,0.0,26.900000000001448,8.0,16.0
410,0.0,536.5,3.0,84.0,22.0,14,537.0,0.0,35555.9,0.0,1609.5,0.0,0.0,26.900000000001448,8.0,16.0
411,0.0,536.6,3.0,84.0,22.0,14,537.0,0.0,35555.9,0.0,1609.8000000000004,0.0,0.0,26.900000000001448,8.0,16.0
412,0.0,536.7,3.0,84.0,22.0,14,537.0,0.0,35555.9,0.0,1610.1,0.0,0.0,26.900000000001448,8.0,16.0
413,21.0,535.4,3.0,84.0,22.0,14,536.0,0.0,35556.0,0.1,1606.1999999999996,0.0,21.0,27.0,8.0,16.0
414,18.0,535.4,4.0,84.0,22.0,14,532.0,68.0,35556.0,0.0,2141.6,36176.0,-3.0,27.0,8.0,16.0
415,17.0,536.6,1.0,84.0,22.0,14,532.0,79.0,35556.0,0.0,536.6,42028.0,-1.0,27.0,8.0,16.0
416,1.0,536.3,7.0,84.0,22.0,14,536.0,8.0,35556.1,0.1,3754.1,4288.0,-16.0,27.099999999998545,8.0,16.0
417,28.0,534.7,3.0,84.0,22.0,14,534.0,13.0,35556.1,0.0,1604.1,6942.0,27.0,27.099999999998545,8.0,16.0
418,21.0,535.9,9.0,84.0,22.0,14,535.0,24.0,35556.2,0.1,4823.0999999999985,12840.0,-7.0,27.19999999999709,8.0,16.0
419,29.0,530.0,120.0,83.0,22.0,14,531.0,60.0,35556.3,0.1,63600.0,31860.0,8.0,27.30000000000291,8.0,17.0
420,31.0,534.6,33.0,83.0,22.0,14,535.0,-4.0,35556.3,0.0,17641.8,-2140.0,2.0,27.30000000000291,8.0,17.0
421,17.0,539.7,-58.0,83.0,22.0,14,538.0,-23.0,35556.4,0.1,-31302.6,-12374.0,-14.0,27.400000000001448,8.0,17.0
422,17.0,536.1,-16.0,83.0,22.0,14,539.0,-61.0,35556.5,0.1,-8577.6,-32879.0,0.0,27.5,8.0,17.0
423,8.0,536.4,3.0,83.0,22.0,13,538.0,-19.0,35556.5,0.0,1609.1999999999996,-10222.0,-9.0,27.5,9.0,17.0
424,5.0,537.0,-4.0,83.0,22.0,13,537.0,-1.0,35556.5,0.0,-2148.0,-537.0,-3.0,27.5,9.0,17.0
425,5.0,536.7,2.0,83.0,22.0,13,536.0,6.0,35556.5,0.0,1073.4,3216.0,0.0,27.5,9.0,17.0
426,8.0,536.4,3.0,83.0,22.0,13,537.0,0.0,35556.6,0.1,1609.1999999999996,0.0,3.0,27.599999999998545,9.0,17.0
427,23.0,528.4,140.0,83.0,22.0,13,527.0,162.0,35556.6,0.0,73976.0,85374.0,15.0,27.599999999998545,9.0,17.0
428,37.0,531.2,51.0,83.0,22.0,13,532.0,43.0,35556.7,0.1,27091.2,22876.0,14.0,27.69999999999709,9.0,17.0
429,35.0,534.9,24.0,83.0,22.0,14,535.0,-7.0,35556.8,0.1,12837.6,-3745.0,-2.0,27.80000000000291,8.0,17.0
430,29.0,536.0,-4.0,83.0,22.0,13,536.0,-6.0,35556.9,0.1,-2144.0,-3216.0,-6.0,27.900000000001448,9.0,17.0
431,12.0,536.7,3.0,83.0,22.0,13,537.0,0.0,35556.9,0.0,1610.1,0.0,-17.0,27.900000000001448,9.0,17.0
432,0.0,536.7,3.0,83.0,22.0,13,537.0,0.0,35556.9,0.0,1610.1,0.0,-12.0,27.900000000001448,9.0,17.0
433,0.0,536.7,3.0,83.0,22.0,13,537.0,0.0,35556.9,0.0,1610.1,0.0,0.0,27.900000000001448,9.0,17.0
434,1.0,536.7,4.0,83.0,21.0,13,537.0,6.0,35556.9,0.0,2146.8,3222.0,1.0,27.900000000001448,8.0,17.0
435,15.0,533.2,77.0,83.0,22.0,13,530.0,120.0,35557.0,0.1,41056.4,63600.0,14.0,28.0,9.0,17.0
436,40.0,533.9,-11.0,83.0,22.0,13,535.0,-13.0,35557.0,0.0,-5872.9,-6955.0,25.0,28.0,9.0,17.0
437,38.0,533.5,0.0,83.0,22.0,13,534.0,26.0,35557.2,0.2,0.0,13884.0,-2.0,28.19999999999709,9.0,17.0
438,24.0,541.3,-92.0,83.0,22.0,13,537.0,-3.0,35557.3,0.1,-49799.6,-1611.0,-14.0,28.30000000000291,9.0,17.0
439,32.0,535.5,-8.0,83.0,22.0,13,536.0,-9.0,35557.3,0.0,-4284.0,-4824.0,8.0,28.30000000000291,9.0,17.0
440,36.0,531.6,37.0,83.0,22.0,13,535.0,-1.0,35557.4,0.1,19669.2,-535.0,4.0,28.400000000001448,9.0,17.0
441,26.0,537.0,-46.0,83.0,22.0,13,538.0,-10.0,35557.5,0.1,-24702.0,-5380.0,-10.0,28.5,9.0,17.0
442,24.0,536.1,-7.0,83.0,21.0,13,541.0,-89.0,35557.6,0.1,-3752.7,-48149.0,-2.0,28.599999999998545,8.0,17.0
443,23.0,530.8,74.0,83.0,22.0,13,533.0,48.0,35557.6,0.0,39279.2,25584.0,-1.0,28.599999999998545,9.0,17.0
444,32.0,534.8,6.0,83.0,22.0,13,535.0,12.0,35557.7,0.1,3208.8,6420.0,9.0,28.69999999999709,9.0,17.0
445,8.0,538.9,-30.0,83.0,22.0,13,538.0,-21.0,35557.8,0.1,-16167.0,-11298.0,-24.0,28.80000000000291,9.0,17.0
446,0.0,536.3,0.0,83.0,22.0,13,536.0,0.0,35557.8,0.0,0.0,0.0,-8.0,28.80000000000291,9.0,17.0
447,0.0,536.2,10.0,83.0,21.0,13,536.0,0.0,35557.8,0.0,5362.0,0.0,0.0,28.80000000000291,8.0,17.0
448,1.0,535.8,15.0,83.0,21.0,13,536.0,1.0,35557.8,0.0,8036.999999999999,536.0,1.0,28.80000000000291,8.0,17.0
449,0.0,536.5,2.0,83.0,21.0,13,537.0,0.0,35557.8,0.0,1073.0,0.0,-1.0,28.80000000000291,8.0,17.0
450,10.66666667,536.3666667,-2.666666667,83.0,21.0,13,538.6666667000002,-35.66666667,35557.9,0.1,-1430.3111113787888,-19212.44444742889,10.66666667,28.900000000001448,8.0,17.0
451,21.33333333,536.2333333,-7.333333333,83.0,21.0,13,540.3333332999998,-71.33333333,35558.0,0.1,-3932.3777773545894,-38543.77777359888,10.66666666,29.0,8.0,17.0
452,41.0,532.5,41.0,83.0,21.0,13,535.0,-13.0,35558.0,0.0,21832.5,-6955.0,19.66666667,29.0,8.0,17.0
453,32.0,536.1,-12.0,83.0,21.0,13,542.0,-107.0,35558.1,0.1,-6433.200000000002,-57994.0,-9.0,29.099999999998545,8.0,17.0
454,1.0,537.3,0.0,83.0,21.0,13,537.0,0.0,35558.2,0.1,0.0,0.0,-31.0,29.19999999999709,8.0,17.0
455,22.0,531.1,106.0,83.0,21.0,13,531.0,82.0,35558.2,0.0,56296.60000000001,43542.0,21.0,29.19999999999709,8.0,17.0
456,29.0,535.1,-5.0,82.0,21.0,13,536.0,-6.0,35558.3,0.1,-2675.5,-3216.0,7.0,29.30000000000291,8.0,18.0
457,29.0,533.1,51.0,82.0,21.0,13,536.0,-5.0,35558.3,0.0,27188.1,-2680.0,0.0,29.30000000000291,8.0,18.0
458,1.0,537.6,-4.0,82.0,21.0,13,537.0,-2.0,35558.4,0.1,-2150.4,-1074.0,-28.0,29.400000000001448,8.0,18.0
459,4.0,536.3,10.0,82.0,21.0,13,536.0,13.0,35558.4,0.0,5363.0,6968.0,3.0,29.400000000001448,8.0,18.0
460,42.0,528.1,86.0,82.0,21.0,13,526.0,127.0,35558.4,0.0,45416.6,66802.0,38.0,29.400000000001448,8.0,18.0
461,44.0,534.5,-13.0,82.0,22.0,13,538.0,-68.0,35558.6,0.2,-6948.5,-36584.0,2.0,29.599999999998545,9.0,18.0
462,15.0,540.5,-55.0,82.0,22.0,13,540.0,-51.0,35558.7,0.1,-29727.5,-27540.0,-29.0,29.69999999999709,9.0,18.0
463,0.0,536.7,13.0,82.0,22.0,13,537.0,0.0,35558.7,0.0,6977.1,0.0,-15.0,29.69999999999709,9.0,18.0
464,1.0,536.3,15.0,82.0,21.0,13,536.0,2.0,35558.7,0.0,8044.499999999999,1072.0,1.0,29.69999999999709,8.0,18.0
465,24.0,532.6,62.0,82.0,21.0,13,530.0,84.0,35558.7,0.0,33021.200000000004,44520.0,23.0,29.69999999999709,8.0,18.0
466,28.0,533.9,26.0,82.0,21.0,13,535.0,7.0,35558.8,0.1,13881.4,3745.0,4.0,29.80000000000291,8.0,18.0
467,17.0,536.3,2.0,82.0,21.0,13,537.0,0.0,35558.9,0.1,1072.6,0.0,-11.0,29.900000000001448,8.0,18.0
468,12.0,536.5,2.0,82.0,21.0,13,537.0,0.0,35558.9,0.0,1073.0,0.0,-5.0,29.900000000001448,8.0,18.0
469,0.0,536.6,3.0,82.0,21.0,13,537.0,0.0,35558.9,0.0,1609.8000000000004,0.0,-12.0,29.900000000001448,8.0,18.0
470,3.0,536.4,11.0,82.0,21.0,13,534.0,38.0,35558.9,0.0,5900.4,20292.0,3.0,29.900000000001448,8.0,18.0
471,31.0,531.3,49.0,82.0,21.0,13,534.0,11.0,35559.0,0.1,26033.7,5874.0,28.0,30.0,8.0,18.0
472,23.0,535.6,1.0,82.0,21.0,13,540.0,-78.0,35559.0,0.0,535.6,-42120.0,-8.0,30.0,8.0,18.0
473,9.0,537.5,-18.0,82.0,21.0,13,538.0,-15.0,35559.1,0.1,-9675.0,-8070.0,-14.0,30.099999999998545,8.0,18.0
474,19.0,533.6,49.0,82.0,21.0,13,532.0,70.0,35559.1,0.0,26146.4,37240.0,10.0,30.099999999998545,8.0,18.0
475,27.0,532.0,65.0,82.0,21.0,13,532.0,59.0,35559.2,0.1,34580.0,31388.0,8.0,30.19999999999709,8.0,18.0
476,18.0,536.3,2.0,82.0,21.0,13,540.0,-59.0,35559.2,0.0,1072.6,-31860.0,-9.0,30.19999999999709,8.0,18.0
477,6.0,535.8,12.0,82.0,21.0,13,537.0,-2.0,35559.3,0.1,6429.5999999999985,-1074.0,-12.0,30.30000000000291,8.0,18.0
478,0.0,536.6,2.0,82.0,21.0,13,537.0,0.0,35559.3,0.0,1073.2,0.0,-6.0,30.30000000000291,8.0,18.0
479,32.0,527.4,126.0,82.0,21.0,13,530.0,75.0,35559.3,0.0,66452.4,39750.0,32.0,30.30000000000291,8.0,18.0
480,37.0,534.3,-8.0,82.0,21.0,13,535.0,-11.0,35559.4,0.1,-4274.4,-5885.0,5.0,30.400000000001448,8.0,18.0
481,32.0,534.9,-8.0,82.0,21.0,13,536.0,-9.0,35559.5,0.1,-4279.2,-4824.0,-5.0,30.5,8.0,18.0
482,21.0,536.2,1.0,82.0,21.0,13,537.0,0.0,35559.6,0.1,536.2,0.0,-11.0,30.599999999998545,8.0,18.0
483,6.0,537.6,-13.0,82.0,21.0,13,538.0,-13.0,35559.6,0.0,-6988.8,-6994.0,-15.0,30.599999999998545,8.0,18.0
484,1.0,536.5,5.0,82.0,21.0,13,537.0,3.0,35559.6,0.0,2682.5,1611.0,-5.0,30.599999999998545,8.0,18.0
485,9.0,536.5,-12.0,82.0,21.0,13,538.0,-20.0,35559.6,0.0,-6438.0,-10760.0,8.0,30.599999999998545,8.0,18.0
486,10.0,536.3,13.0,82.0,21.0,13,534.0,43.0,35559.7,0.1,6971.9,22962.0,1.0,30.69999999999709,8.0,18.0
487,37.0,529.0,62.0,82.0,21.0,13,528.0,114.0,35559.7,0.0,32798.0,60192.0,27.0,30.69999999999709,8.0,18.0
488,24.0,540.7,-65.0,81.0,21.0,13,537.0,-1.0,35559.8,0.1,-35145.5,-537.0,-13.0,30.80000000000291,8.0,19.0
489,33.0,530.6,80.0,81.0,21.0,13,529.0,105.0,35559.9,0.1,42448.0,55545.0,9.0,30.900000000001448,8.0,19.0
490,37.0,534.3,-9.0,81.0,21.0,13,535.0,-8.0,35560.0,0.1,-4808.7,-4280.0,4.0,31.0,8.0,19.0
491,38.0,530.0,88.0,81.0,21.0,13,531.0,51.0,35560.1,0.1,46640.0,27081.0,1.0,31.099999999998545,8.0,19.0
492,37.0,535.1,-9.0,81.0,21.0,13,536.0,-11.0,35560.2,0.1,-4815.9000000000015,-5896.0,-1.0,31.19999999999709,8.0,19.0
493,10.0,538.8,-29.0,81.0,21.0,13,539.0,-28.0,35560.3,0.1,-15625.2,-15092.0,-27.0,31.30000000000291,8.0,19.0
494,0.0,536.6,2.0,81.0,21.0,13,537.0,0.0,35560.3,0.0,1073.2,0.0,-10.0,31.30000000000291,8.0,19.0
495,0.0,536.5,3.0,81.0,21.0,13,537.0,0.0,35560.3,0.0,1609.5,0.0,0.0,31.30000000000291,8.0,19.0
496,0.0,536.6,3.0,81.0,21.0,13,537.0,0.0,35560.3,0.0,1609.8000000000004,0.0,0.0,31.30000000000291,8.0,19.0
497,12.0,535.6,3.5,81.0,21.0,13,536.5,-4.5,35560.35,0.05,1874.6,-2414.25,12.0,31.349999999998545,8.0,19.0
498,10.0,536.8,-19.0,81.0,21.0,13,538.0,-22.0,35560.3,-0.05,-10199.2,-11836.0,-2.0,31.30000000000291,8.0,19.0
499,24.0,534.6,4.0,81.0,21.0,13,536.0,-9.0,35560.4,0.1,2138.4,-4824.0,14.0,31.400000000001448,8.0,19.0
500,0.0,536.1,6.0,81.0,21.0,13,536.0,0.0,35560.4,0.0,3216.600000000001,0.0,-24.0,31.400000000001448,8.0,19.0
501,19.0,527.6,163.0,81.0,21.0,13,526.0,156.0,35560.4,0.0,85998.8,82056.0,19.0,31.400000000001448,8.0,19.0
502,38.0,533.0,0.0,81.0,21.0,13,531.0,39.0,35560.5,0.1,0.0,20709.0,19.0,31.5,8.0,19.0
503,38.0,533.8,-11.0,81.0,21.0,13,535.0,-12.0,35560.6,0.1,-5871.799999999998,-6420.0,0.0,31.599999999998545,8.0,19.0
504,29.0,536.5,-55.0,81.0,21.0,13,541.0,-94.0,35560.7,0.1,-29507.5,-50854.0,-9.0,31.69999999999709,8.0,19.0
505,13.0,537.4,-1.0,81.0,21.0,13,537.0,-1.0,35560.7,0.0,-537.4,-537.0,-16.0,31.69999999999709,8.0,19.0
506,5.0,536.3,7.0,81.0,21.0,13,537.0,4.0,35560.8,0.1,3754.1,2148.0,-8.0,31.80000000000291,8.0,19.0
507,19.0,535.2,2.0,81.0,21.0,13,534.0,32.0,35560.8,0.0,1070.4,17088.0,14.0,31.80000000000291,8.0,19.0
508,35.0,528.0,112.0,81.0,21.0,13,529.0,97.0,35560.9,0.1,59136.0,51313.0,16.0,31.900000000001448,8.0,19.0
509,37.0,532.2,51.0,81.0,21.0,13,531.0,54.0,35561.0,0.1,27142.2,28674.0,2.0,32.0,8.0,19.0
510,23.0,538.0,-6.0,81.0,21.0,13,540.0,-58.0,35561.1,0.1,-3228.0,-31320.0,-14.0,32.099999999998545,8.0,19.0
511,8.0,533.6,61.0,81.0,21.0,13,534.0,42.0,35561.1,0.0,32549.6,22428.0,-15.0,32.099999999998545,8.0,19.0
512,17.0,533.4,57.0,81.0,21.0,13,533.0,60.0,35561.1,0.0,30403.8,31980.0,9.0,32.099999999998545,8.0,19.0
513,28.0,534.9,-1.0,81.0,21.0,13,535.0,-3.0,35561.2,0.1,-534.9,-1605.0,11.0,32.19999999999709,8.0,19.0
514,1.0,536.0,8.0,81.0,21.0,13,536.0,6.0,35561.2,0.0,4288.0,3216.0,-27.0,32.19999999999709,8.0,19.0
515,31.0,529.8,90.0,81.0,21.0,13,530.0,89.0,35561.3,0.1,47681.99999999999,47170.0,30.0,32.30000000000291,8.0,19.0
516,32.0,535.3,-7.0,81.0,21.0,13,536.0,-8.0,35561.4,0.1,-3747.1,-4288.0,1.0,32.40000000000145,8.0,19.0
517,37.0,532.5,4.0,80.0,21.0,13,534.0,2.0,35561.5,0.1,2130.0,1068.0,5.0,32.5,8.0,20.0
518,26.0,540.8,-95.0,80.0,21.0,13,541.0,-97.0,35561.6,0.1,-51375.99999999999,-52477.0,-11.0,32.599999999998545,8.0,20.0
519,40.0,527.0,99.0,80.0,21.0,13,528.0,103.0,35561.6,0.0,52173.0,54384.0,14.0,32.599999999998545,8.0,20.0
520,41.0,532.6,9.0,80.0,21.0,13,534.0,-1.0,35561.7,0.1,4793.4000000000015,-534.0,1.0,32.69999999999709,8.0,20.0
521,36.0,534.8,-9.0,80.0,21.0,13,535.0,-10.0,35561.8,0.1,-4813.2,-5350.0,-5.0,32.80000000000291,8.0,20.0
522,24.0,530.4,96.0,80.0,21.0,13,530.0,102.0,35561.9,0.1,50918.4,54060.0,-12.0,32.90000000000145,8.0,20.0
523,9.0,538.0,-27.0,80.0,21.0,13,538.0,-23.0,35562.0,0.1,-14526.0,-12374.0,-15.0,33.0,8.0,20.0
524,23.0,528.2,122.0,80.0,21.0,13,530.0,92.0,35562.0,0.0,64440.40000000001,48760.0,14.0,33.0,8.0,20.0
525,40.0,529.2,56.0,80.0,21.0,13,531.0,38.0,35562.1,0.1,29635.200000000004,20178.0,17.0,33.099999999998545,8.0,20.0
526,32.0,535.5,-45.0,80.0,21.0,13,538.0,-43.0,35562.2,0.1,-24097.5,-23134.0,-8.0,33.19999999999709,8.0,20.0
527,0.0,536.0,4.0,80.0,21.0,13,536.0,0.0,35562.2,0.0,2144.0,0.0,-32.0,33.19999999999709,8.0,20.0
528,31.0,533.5,0.0,80.0,21.0,13,534.0,-5.0,35562.3,0.1,0.0,-2670.0,31.0,33.30000000000291,8.0,20.0
529,12.0,532.1,68.0,80.0,21.0,13,531.0,67.0,35562.4,0.1,36182.8,35577.0,-19.0,33.40000000000145,8.0,20.0
530,41.0,529.3,56.0,80.0,21.0,13,528.0,70.0,35562.4,0.0,29640.8,36960.0,29.0,33.40000000000145,8.0,20.0
531,40.0,538.5,-87.0,80.0,21.0,13,535.0,-34.0,35562.6,0.2,-46849.5,-18190.0,-1.0,33.599999999998545,8.0,20.0
532,37.5,532.0,33.5,80.0,21.0,13,529.5,68.5,35562.65,0.05,17822.0,36270.75,-2.5,33.65000000000145,8.0,20.0
533,24.0,526.9,137.0,80.0,21.0,13,526.0,144.0,35562.6,-0.05,72185.3,75744.0,-13.5,33.599999999998545,8.0,20.0
534,35.0,525.5,154.0,80.0,21.0,13,524.0,171.0,35562.7,0.1,80927.0,89604.0,11.0,33.69999999999709,8.0,20.0
535,44.0,532.6,20.0,80.0,21.0,13,532.0,27.0,35562.8,0.1,10652.0,14364.0,9.0,33.80000000000291,8.0,20.0
536,46.0,529.5,69.0,80.0,21.0,13,534.0,6.0,35563.0,0.2,36535.5,3204.0,2.0,34.0,8.0,20.0
537,38.0,536.1,-72.0,79.0,21.0,13,542.0,-133.0,35563.1,0.1,-38599.2,-72086.0,-8.0,34.099999999998545,8.0,21.0
538,40.0,526.4,118.0,79.0,21.0,13,527.0,114.0,35563.2,0.1,62115.2,60078.0,2.0,34.19999999999709,8.0,21.0
539,44.0,529.6,66.0,79.0,21.0,13,530.0,55.0,35563.3,0.1,34953.6,29150.0,4.0,34.30000000000291,8.0,21.0
540,40.0,535.7,-71.0,79.0,21.0,13,542.0,-136.0,35563.4,0.1,-38034.7,-73712.0,-4.0,34.40000000000145,8.0,21.0
541,36.0,524.6,168.0,79.0,21.0,13,524.0,179.0,35563.5,0.1,88132.8,93796.0,-4.0,34.5,8.0,21.0
542,45.0,529.4,70.0,79.0,21.0,13,528.0,80.0,35563.6,0.1,37058.0,42240.0,9.0,34.599999999998545,8.0,21.0
543,45.0,530.1,50.0,79.0,21.0,13,530.0,53.0,35563.7,0.1,26505.0,28090.0,0.0,34.69999999999709,8.0,21.0
544,44.0,532.4,-5.0,79.0,21.0,13,531.0,46.0,35563.9,0.2,-2662.0,24426.0,-1.0,34.90000000000145,8.0,21.0
545,41.0,534.5,-57.0,79.0,21.0,13,540.0,-114.0,35564.0,0.1,-30466.5,-61560.0,-3.0,35.0,8.0,21.0
546,36.0,525.8,156.0,79.0,21.0,13,525.0,152.0,35564.1,0.1,82024.79999999999,79800.0,-5.0,35.099999999998545,8.0,21.0
547,45.0,529.0,64.0,79.0,21.0,13,529.0,65.0,35564.2,0.1,33856.0,34385.0,9.0,35.1999999999971,8.0,21.0
548,37.0,534.4,-9.0,79.0,21.0,13,535.0,-12.0,35564.3,0.1,-4809.5999999999985,-6420.0,-8.0,35.3000000000029,8.0,21.0
549,33.0,529.0,70.0,79.0,21.0,13,533.0,12.0,35564.4,0.1,37030.0,6396.0,-4.0,35.400000000001455,8.0,21.0
550,32.0,533.7,22.0,79.0,21.0,13,534.0,3.0,35564.5,0.1,11741.4,1602.0,-1.0,35.5,8.0,21.0
551,12.0,537.8,-32.0,79.0,21.0,13,538.0,-34.0,35564.5,0.0,-17209.6,-18292.0,-20.0,35.5,8.0,21.0
552,6.0,536.85,-15.0,79.0,21.0,13,537.0,-17.0,35564.5,0.0,-8052.75,-9129.0,-6.0,35.5,8.0,21.0
553,0.0,535.7,2.0,79.0,21.0,13,536.0,0.0,35564.5,0.0,1071.4,0.0,-6.0,35.5,8.0,21.0
554,0.0,535.9,2.0,79.0,21.0,13,536.0,0.0,35564.5,0.0,1071.8,0.0,0.0,35.5,8.0,21.0
555,0.0,536.0,2.0,79.0,21.0,13,536.0,0.0,35564.5,0.0,1072.0,0.0,0.0,35.5,8.0,21.0
556,0.0,536.1,2.0,79.0,21.0,13,536.0,0.0,35564.5,0.0,1072.2,0.0,0.0,35.5,8.0,21.0
557,0.0,536.2,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1072.4,0.0,0.0,35.5,8.0,21.0
558,0.0,536.3,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1072.6,0.0,0.0,35.5,8.0,21.0
559,0.0,536.4,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1072.8,0.0,0.0,35.5,8.0,21.0
560,0.0,536.4,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1072.8,0.0,0.0,35.5,8.0,21.0
561,0.0,536.5,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1609.5,0.0,0.0,35.5,8.0,21.0
562,0.0,536.5,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1609.5,0.0,0.0,35.5,8.0,21.0
563,0.0,536.6,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1609.8000000000004,0.0,0.0,35.5,8.0,21.0
564,0.0,536.6,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1609.8000000000004,0.0,0.0,35.5,8.0,21.0
565,0.0,536.7,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1073.4,0.0,0.0,35.5,8.0,21.0
566,0.0,536.7,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1610.1,0.0,0.0,35.5,8.0,21.0
567,0.0,536.7,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1073.4,0.0,0.0,35.5,8.0,21.0
568,0.0,536.8,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1073.6,0.0,0.0,35.5,8.0,21.0
569,0.0,536.8,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1073.6,0.0,0.0,35.5,8.0,21.0
570,0.0,536.9,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1610.6999999999996,0.0,0.0,35.5,8.0,21.0
571,0.0,536.9,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1610.6999999999996,0.0,0.0,35.5,8.0,21.0
572,0.0,536.9,2.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1073.8,0.0,0.0,35.5,8.0,21.0
573,0.0,536.9,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1610.6999999999996,0.0,0.0,35.5,8.0,21.0
574,0.0,537.0,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.0,0.0,0.0,35.5,8.0,21.0
575,0.0,537.0,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.0,0.0,0.0,35.5,8.0,21.0
576,0.0,537.0,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.0,0.0,0.0,35.5,8.0,21.0
577,0.0,537.0,3.0,79.0,21.0,13,537.0,0.0,35564.5,0.0,1611.0,0.0,0.0,35.5,8.0,21.0
