,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1182,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1183,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1184,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1185,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1186,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1187,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1188,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1189,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1190,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1191,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1192,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1193,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1194,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1195,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1196,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1197,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1198,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1199,0.0,534.4,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1200,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1201,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1202,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1203,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1204,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1205,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1206,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1207,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1208,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1209,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1210,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1211,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1212,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1213,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1214,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1215,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1216,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1217,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1218,0.0,534.5,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1219,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1220,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1221,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1222,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1223,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1224,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1225,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1226,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1227,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1228,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1229,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1230,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1231,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1232,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1233,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1234,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1235,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1236,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1237,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1238,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1239,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1240,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1241,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1242,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1243,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1244,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1245,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1246,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1247,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1248,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1249,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1250,0.0,534.6,0.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,0.0,0.0,0.0,53.19999999999709,6.0,36.0
1251,0.0,534.6,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.6,0.0,0.0,53.19999999999709,6.0,36.0
1252,0.0,534.5,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.5,0.0,0.0,53.19999999999709,6.0,36.0
1253,0.0,534.5,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.5,0.0,0.0,53.19999999999709,6.0,36.0
1254,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1255,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1256,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1257,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1258,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1259,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1260,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1261,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1262,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1263,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1264,0.0,534.4,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.4,0.0,0.0,53.19999999999709,6.0,36.0
1265,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1266,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1267,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1268,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1269,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1270,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1271,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1272,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1273,0.0,534.3,1.0,64.0,19.0,13.0,537.0,0.0,37811.5,0.0,534.3,0.0,0.0,53.19999999999709,6.0,36.0
1274,18.0,530.2,48.0,64.0,19.0,13.0,532.0,40.0,37811.5,0.0,25449.6,21280.0,18.0,53.19999999999709,6.0,36.0
1275,23.0,531.1,33.0,64.0,19.0,13.0,533.0,26.0,37811.5,0.0,17526.3,13858.0,5.0,53.19999999999709,6.0,36.0
1276,17.0,531.6,22.0,64.0,19.0,13.0,534.0,15.0,37811.6,0.0999999999985448,11695.2,8010.0,-6.0,53.299999999995634,6.0,36.0
1277,9.0,532.5,5.0,63.0,19.0,13.0,535.0,0.0,37811.6,0.0,2662.5,0.0,-8.0,53.299999999995634,6.0,37.0
1278,3.0,533.0,3.0,63.0,19.0,13.0,535.0,0.0,37811.6,0.0,1599.0,0.0,-6.0,53.299999999995634,6.0,37.0
1279,13.0,532.8,-14.0,63.0,19.0,13.0,537.0,-38.0,37811.7,0.0999999999985448,-7459.199999999999,-20406.0,10.0,53.39999999999418,6.0,37.0
1280,13.0,529.8,57.0,63.0,19.0,13.0,531.0,51.0,37811.7,0.0,30198.6,27081.0,0.0,53.39999999999418,6.0,37.0
1281,27.0,527.9,62.0,63.0,19.0,13.0,530.0,53.0,37811.7,0.0,32729.8,28090.0,14.0,53.39999999999418,6.0,37.0
1282,36.0,528.1,45.0,63.0,19.0,13.0,530.0,35.0,37811.8,0.10000000000582077,23764.5,18550.0,9.0,53.5,6.0,37.0
1283,37.0,531.5,-10.0,63.0,19.0,13.0,534.0,-15.0,37811.9,0.0999999999985448,-5315.0,-8010.0,1.0,53.59999999999855,6.0,37.0
1284,33.0,526.5,89.0,63.0,19.0,13.0,528.0,76.0,37812.0,0.0999999999985448,46858.5,40128.0,-4.0,53.69999999999709,6.0,37.0
1285,40.0,527.7,52.0,63.0,19.0,13.0,529.0,42.0,37812.1,0.0999999999985448,27440.4,22218.0,7.0,53.799999999995634,6.0,37.0
1286,44.0,527.0,38.0,63.0,19.0,13.0,529.0,28.0,37812.2,0.0999999999985448,20026.0,14812.0,4.0,53.89999999999418,6.0,37.0
1287,45.0,526.3,45.0,63.0,19.0,13.0,528.0,29.0,37812.4,0.2000000000043656,23683.5,15312.0,1.0,54.09999999999855,6.0,37.0
1288,42.0,527.4,32.0,63.0,19.0,13.0,530.0,21.0,37812.5,0.0999999999985448,16876.8,11130.0,-3.0,54.19999999999709,6.0,37.0
1289,41.0,528.5,19.0,63.0,19.0,13.0,531.0,14.0,37812.6,0.0999999999985448,10041.5,7434.0,-1.0,54.299999999995634,6.0,37.0
1290,44.0,527.1,33.0,63.0,19.0,13.0,529.0,24.0,37812.7,0.0999999999985448,17394.3,12696.0,3.0,54.39999999999418,6.0,37.0
1291,42.0,526.4,46.0,63.0,19.0,13.0,528.0,36.0,37812.8,0.10000000000582077,24214.4,19008.0,-2.0,54.5,6.0,37.0
1292,44.0,526.5,35.0,63.0,19.0,13.0,528.0,26.0,37812.9,0.0999999999985448,18427.5,13728.0,2.0,54.59999999999855,6.0,37.0
1293,45.0,528.5,-6.0,63.0,19.0,13.0,531.0,-14.0,37813.1,0.1999999999970896,-3171.0,-7434.0,1.0,54.799999999995634,6.0,37.0
1294,45.0,527.2,27.0,62.0,19.0,13.0,529.0,19.0,37813.2,0.0999999999985448,14234.4,10051.0,0.0,54.89999999999418,6.0,38.0
1295,42.0,528.1,39.0,62.0,19.0,13.0,529.0,32.0,37813.3,0.10000000000582077,20595.9,16928.0,-3.0,55.0,6.0,38.0
1296,42.0,525.3,59.0,62.0,19.0,13.0,528.0,37.0,37813.4,0.0999999999985448,30992.7,19536.0,0.0,55.09999999999855,6.0,38.0
1297,45.0,521.7,132.0,62.0,19.0,13.0,523.0,99.0,37813.5,0.0999999999985448,68864.40000000001,51777.0,3.0,55.19999999999709,6.0,38.0
1298,41.0,529.7,-11.0,62.0,19.0,13.0,532.0,-15.0,37813.7,0.1999999999970896,-5826.700000000002,-7980.0,-4.0,55.39999999999418,6.0,38.0
1299,31.0,524.8,111.0,62.0,19.0,13.0,526.0,97.0,37813.8,0.10000000000582077,58252.8,51022.0,-10.0,55.5,6.0,38.0
1300,44.0,526.5,27.0,62.0,19.0,13.0,529.0,18.0,37813.9,0.0999999999985448,14215.5,9522.0,13.0,55.59999999999855,6.0,38.0
1301,37.0,534.7,-104.0,62.0,19.0,13.0,539.0,-16.0,37814.0,0.0999999999985448,-55608.8,-8624.0,-7.0,55.69999999999709,6.0,38.0
1302,40.0,523.4,76.0,62.0,19.0,13.0,525.0,61.0,37814.1,0.0999999999985448,39778.4,32025.0,3.0,55.799999999995634,6.0,38.0
1303,40.0,528.1,32.0,62.0,19.0,13.0,528.0,42.0,37814.2,0.0999999999985448,16899.2,22176.0,0.0,55.89999999999418,6.0,38.0
1304,36.0,528.0,24.0,62.0,19.0,13.0,530.0,17.0,37814.3,0.10000000000582077,12672.0,9010.0,-4.0,56.0,6.0,38.0
1305,23.0,535.3,-76.0,62.0,19.0,13.0,538.0,-82.0,37814.4,0.0999999999985448,-40682.8,-44116.0,-13.0,56.09999999999855,6.0,38.0
1306,6.0,528.7,49.0,62.0,19.0,13.0,529.0,59.0,37814.4,0.0,25906.300000000007,31211.0,-17.0,56.09999999999855,6.0,38.0
1307,42.0,522.5,80.0,62.0,19.0,13.0,524.0,63.0,37814.5,0.0999999999985448,41800.0,33012.0,36.0,56.19999999999709,6.0,38.0
1308,41.0,530.1,-63.0,62.0,19.0,13.0,536.0,-101.0,37814.6,0.0999999999985448,-33396.3,-54136.0,-1.0,56.299999999995634,6.0,38.0
1309,37.0,522.5,94.0,62.0,19.0,13.0,524.0,82.0,37814.7,0.0999999999985448,49115.0,42968.0,-4.0,56.39999999999418,6.0,38.0
1310,41.0,524.2,67.0,62.0,19.0,13.0,526.0,55.0,37814.8,0.10000000000582077,35121.4,28930.0,4.0,56.5,6.0,38.0
1311,41.0,526.2,31.0,62.0,19.0,13.0,528.0,23.0,37814.9,0.0999999999985448,16312.2,12144.0,0.0,56.59999999999855,6.0,38.0
1312,41.0,528.4,-10.0,61.0,19.0,13.0,531.0,-13.0,37815.0,0.0999999999985448,-5284.0,-6903.0,0.0,56.69999999999709,6.0,39.0
1313,40.0,529.0,-10.0,61.0,19.0,13.0,532.0,-30.0,37815.1,0.0999999999985448,-5290.0,-15960.0,-1.0,56.799999999995634,6.0,39.0
1314,10.0,531.2,-9.0,61.0,19.0,13.0,534.0,-22.0,37815.2,0.0999999999985448,-4780.8,-11748.0,-30.0,56.89999999999418,6.0,39.0
1315,0.0,530.7,3.0,61.0,19.0,13.0,533.0,0.0,37815.2,0.0,1592.1,0.0,-10.0,56.89999999999418,6.0,39.0
1316,1.0,530.6,5.0,61.0,19.0,13.0,533.0,1.0,37815.2,0.0,2653.0,533.0,1.0,56.89999999999418,6.0,39.0
1317,19.0,526.8,43.0,61.0,19.0,13.0,529.0,32.0,37815.2,0.0,22652.4,16928.0,18.0,56.89999999999418,6.0,39.0
1318,46.0,521.8,67.0,61.0,19.0,13.0,524.0,53.0,37815.3,0.10000000000582077,34960.6,27772.0,27.0,57.0,6.0,39.0
1319,46.0,525.2,32.0,61.0,19.0,13.0,527.0,22.0,37815.4,0.0999999999985448,16806.4,11594.0,0.0,57.09999999999855,6.0,39.0
1320,47.0,526.7,-5.0,61.0,19.0,13.0,530.0,-13.0,37815.5,0.0999999999985448,-2633.5,-6890.0,1.0,57.19999999999709,6.0,39.0
1321,23.0,531.1,3.0,61.0,19.0,13.0,533.0,0.0,37815.7,0.1999999999970896,1593.3000000000004,0.0,-24.0,57.39999999999418,6.0,39.0
1322,44.0,523.8,60.0,61.0,19.0,13.0,525.0,46.0,37815.8,0.10000000000582077,31428.0,24150.0,21.0,57.5,6.0,39.0
1323,44.0,526.3,26.0,61.0,19.0,13.0,528.0,18.0,37815.9,0.0999999999985448,13683.8,9504.0,0.0,57.59999999999855,6.0,39.0
1324,45.0,526.0,35.0,61.0,19.0,13.0,528.0,26.0,37816.0,0.0999999999985448,18410.0,13728.0,1.0,57.69999999999709,6.0,39.0
1325,36.0,534.0,-40.0,61.0,19.0,13.0,534.0,-25.0,37816.1,0.0999999999985448,-21360.0,-13350.0,-9.0,57.799999999995634,6.0,39.0
1326,4.0,531.6,-2.0,61.0,19.0,13.0,534.0,-2.0,37816.2,0.0999999999985448,-1063.2,-1068.0,-32.0,57.89999999999418,6.0,39.0
1327,13.0,525.8,98.0,61.0,19.0,13.0,525.0,2.0,37816.2,0.0,51528.4,1050.0,9.0,57.89999999999418,6.0,39.0
1328,38.0,519.1,149.0,61.0,19.0,13.0,520.0,21.0,37816.3,0.10000000000582077,77345.90000000001,10920.0,25.0,58.0,6.0,39.0
1329,45.0,522.9,78.0,61.0,19.0,13.0,525.0,53.0,37816.4,0.0999999999985448,40786.2,27825.0,7.0,58.09999999999855,6.0,39.0
1330,46.0,525.6,36.0,61.0,19.0,13.0,527.0,25.0,37816.5,0.0999999999985448,18921.6,13175.0,1.0,58.19999999999709,6.0,39.0
1331,42.0,529.0,-13.0,61.0,19.0,13.0,531.0,-16.0,37816.6,0.0999999999985448,-6877.0,-8496.0,-4.0,58.299999999995634,6.0,39.0
1332,45.0,526.1,26.0,61.0,19.0,13.0,528.0,18.0,37816.7,0.0999999999985448,13678.6,9504.0,3.0,58.39999999999418,6.0,39.0
1333,45.0,526.3,26.0,61.0,19.0,13.0,528.0,16.0,37816.9,0.2000000000043656,13683.8,8448.0,0.0,58.59999999999855,6.0,39.0
1334,40.0,529.4,-11.0,61.0,19.0,13.0,532.0,-14.0,37817.0,0.0999999999985448,-5823.4,-7448.0,-5.0,58.69999999999709,6.0,39.0
1335,14.0,531.6,2.0,61.0,19.0,13.0,533.0,0.0,37817.1,0.0999999999985448,1063.2,0.0,-26.0,58.799999999995634,6.0,39.0
1336,3.0,530.6,3.0,61.0,19.0,13.0,533.0,0.0,37817.1,0.0,1591.8000000000004,0.0,-11.0,58.799999999995634,6.0,39.0
1337,28.0,525.9,33.0,61.0,19.0,13.0,529.0,8.0,37817.1,0.0,17354.7,4232.0,25.0,58.799999999995634,6.0,39.0
1338,35.0,524.4,73.0,60.0,19.0,13.0,526.0,61.0,37817.2,0.0999999999985448,38281.2,32086.0,7.0,58.89999999999418,6.0,40.0
1339,42.0,522.6,88.0,60.0,19.0,13.0,524.0,68.0,37817.3,0.10000000000582077,45988.8,35632.0,7.0,59.0,6.0,40.0
1340,32.0,532.8,-84.0,60.0,19.0,13.0,538.0,-12.0,37817.4,0.0999999999985448,-44755.2,-6456.0,-10.0,59.09999999999855,6.0,40.0
1341,33.0,528.5,-4.0,60.0,19.0,13.0,531.0,-11.0,37817.5,0.0999999999985448,-2114.0,-5841.0,1.0,59.19999999999709,6.0,40.0
1342,31.0,526.9,35.0,60.0,19.0,13.0,529.0,26.0,37817.6,0.0999999999985448,18441.5,13754.0,-2.0,59.299999999995634,6.0,40.0
1343,31.0,528.9,-4.0,60.0,19.0,13.0,531.0,-7.0,37817.7,0.0999999999985448,-2115.6,-3717.0,0.0,59.39999999999418,6.0,40.0
1344,36.0,524.0,70.0,60.0,19.0,13.0,526.0,54.0,37817.8,0.10000000000582077,36680.0,28404.0,5.0,59.5,6.0,40.0
1345,41.0,525.5,40.0,60.0,19.0,13.0,527.0,39.0,37817.9,0.0999999999985448,21020.0,20553.0,5.0,59.59999999999855,6.0,40.0
1346,41.0,523.4,83.0,60.0,19.0,13.0,526.0,38.0,37818.0,0.0999999999985448,43442.2,19988.0,0.0,59.69999999999709,6.0,40.0
1347,24.0,535.1,-87.0,60.0,19.0,13.0,538.0,-91.0,37818.1,0.0999999999985448,-46553.7,-48958.0,-17.0,59.799999999995634,6.0,40.0
1348,40.0,523.9,57.0,60.0,19.0,13.0,525.0,46.0,37818.2,0.0999999999985448,29862.3,24150.0,16.0,59.89999999999418,6.0,40.0
1349,42.0,528.2,-5.0,60.0,19.0,13.0,527.0,36.0,37818.3,0.10000000000582077,-2641.0,18972.0,2.0,60.0,6.0,40.0
1350,38.0,529.3,-10.0,60.0,19.0,13.0,531.0,-14.0,37818.4,0.0999999999985448,-5293.0,-7434.0,-4.0,60.09999999999855,6.0,40.0
1351,27.0,531.7,-11.0,60.0,19.0,13.0,533.0,-5.0,37818.5,0.0999999999985448,-5848.700000000002,-2665.0,-11.0,60.19999999999709,6.0,40.0
1352,37.0,528.5,-9.0,60.0,19.0,13.0,531.0,-15.0,37818.6,0.0999999999985448,-4756.5,-7965.0,10.0,60.299999999995634,6.0,40.0
1353,22.0,530.3,3.0,60.0,19.0,13.0,532.0,0.0,37818.7,0.0999999999985448,1590.9,0.0,-15.0,60.39999999999418,6.0,40.0
1354,21.0,534.2,-71.0,60.0,19.0,13.0,537.0,-77.0,37818.7,0.0,-37928.2,-41349.0,-1.0,60.39999999999418,6.0,40.0
1355,0.0,530.4,3.0,60.0,19.0,13.0,532.0,0.0,37818.7,0.0,1591.1999999999996,0.0,-21.0,60.39999999999418,6.0,40.0
1356,0.0,530.4,3.0,60.0,19.0,13.0,532.0,0.0,37818.7,0.0,1591.1999999999996,0.0,0.0,60.39999999999418,6.0,40.0
1357,24.0,522.1,121.0,60.0,19.0,13.0,524.0,104.0,37818.8,0.10000000000582077,63174.10000000001,54496.0,24.0,60.5,6.0,40.0
1358,36.0,528.3,-9.0,60.0,19.0,13.0,531.0,-14.0,37818.9,0.0999999999985448,-4754.7,-7434.0,12.0,60.59999999999855,6.0,40.0
1359,27.0,526.5,51.0,60.0,19.0,13.0,529.0,29.0,37818.9,0.0,26851.5,15341.0,-9.0,60.59999999999855,6.0,40.0
1360,0.0,530.5,4.0,60.0,19.0,13.0,532.0,0.0,37819.0,0.0999999999985448,2122.0,0.0,-27.0,60.69999999999709,6.0,40.0
1361,0.0,529.9,16.0,60.0,19.0,13.0,532.0,0.0,37819.0,0.0,8478.4,0.0,0.0,60.69999999999709,6.0,40.0
1362,0.0,529.7,0.0,60.0,19.0,13.0,532.0,0.0,37819.0,0.0,0.0,0.0,0.0,60.69999999999709,6.0,40.0
1363,0.0,529.8,0.0,60.0,18.0,12.0,532.0,0.0,37819.0,0.0,0.0,0.0,0.0,60.69999999999709,6.0,40.0
1364,0.0,529.6,1.0,60.0,18.0,12.0,532.0,0.0,37819.0,0.0,529.6,0.0,0.0,60.69999999999709,6.0,40.0
1365,0.0,530.1,2.0,60.0,18.0,12.0,532.0,0.0,37819.0,0.0,1060.2,0.0,0.0,60.69999999999709,6.0,40.0
