,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,51.0,532.3,34.0,81.0,21.0,16.0,536.0,26.0,43626.8,0.10000000000582077,18098.2,13936.0,-2.0,30.80000000000291,5.0,19.0
365,51.0,532.2,36.0,80.0,21.0,16.0,536.0,26.0,43626.9,0.0999999999985448,19159.2,13936.0,0.0,30.900000000001448,5.0,20.0
366,51.0,532.1,36.0,80.0,21.0,16.0,536.0,27.0,43627.1,0.1999999999970896,19155.6,14472.0,0.0,31.099999999998545,5.0,20.0
367,53.0,532.0,36.0,80.0,21.0,16.0,536.0,27.0,43627.2,0.0999999999985448,19152.0,14472.0,2.0,31.19999999999709,5.0,20.0
368,50.0,533.5,22.0,80.0,21.0,16.0,537.0,15.0,43627.4,0.2000000000043656,11737.0,8055.0,-3.0,31.400000000001448,5.0,20.0
369,50.0,530.8,51.0,80.0,21.0,16.0,535.0,29.0,43627.5,0.0999999999985448,27070.8,15515.0,0.0,31.5,5.0,20.0
370,44.0,536.8,-12.0,80.0,21.0,16.0,541.0,-15.0,43627.6,0.0999999999985448,-6441.5999999999985,-8115.0,-6.0,31.599999999998545,5.0,20.0
371,5.0,538.8,-6.0,80.0,21.0,16.0,543.0,-10.0,43627.7,0.0999999999985448,-3232.8,-5430.0,-39.0,31.69999999999709,5.0,20.0
372,0.0,537.2,3.0,80.0,21.0,16.0,541.0,0.0,43627.7,0.0,1611.6,0.0,-5.0,31.69999999999709,5.0,20.0
373,38.0,524.6,139.0,80.0,21.0,16.0,527.0,16.0,43627.8,0.10000000000582077,72919.40000000001,8432.0,38.0,31.80000000000291,5.0,20.0
374,50.0,533.2,-14.0,80.0,21.0,16.0,537.0,-14.0,43627.9,0.0999999999985448,-7464.800000000001,-7518.0,12.0,31.900000000001448,5.0,20.0
375,50.0,532.2,29.0,80.0,21.0,16.0,536.0,21.0,43628.0,0.0999999999985448,15433.8,11256.0,0.0,32.0,5.0,20.0
376,50.0,532.6,28.0,80.0,21.0,16.0,536.0,21.0,43628.2,0.1999999999970896,14912.8,11256.0,0.0,32.19999999999709,5.0,20.0
377,49.0,532.7,30.0,80.0,21.0,16.0,536.0,22.0,43628.3,0.10000000000582077,15981.000000000002,11792.0,-1.0,32.30000000000291,5.0,20.0
378,50.0,529.8,69.0,80.0,21.0,16.0,533.0,54.0,43628.4,0.0999999999985448,36556.2,28782.0,1.0,32.40000000000145,5.0,20.0
379,53.0,530.3,56.0,80.0,21.0,16.0,534.0,41.0,43628.6,0.1999999999970896,29696.8,21894.0,3.0,32.599999999998545,5.0,20.0
380,53.0,531.6,40.0,80.0,21.0,16.0,535.0,33.0,43628.7,0.0999999999985448,21264.0,17655.0,0.0,32.69999999999709,5.0,20.0
381,53.0,532.1,30.0,80.0,21.0,16.0,536.0,23.0,43628.9,0.2000000000043656,15963.0,12328.0,0.0,32.90000000000145,5.0,20.0
382,53.0,530.6,54.0,80.0,21.0,16.0,534.0,39.0,43629.0,0.0999999999985448,28652.4,20826.0,0.0,33.0,5.0,20.0
383,50.0,533.0,28.0,79.0,21.0,16.0,537.0,20.0,43629.1,0.0999999999985448,14924.0,10740.0,-3.0,33.099999999998545,5.0,21.0
384,49.0,532.5,35.0,79.0,21.0,16.0,536.0,26.0,43629.3,0.2000000000043656,18637.5,13936.0,-1.0,33.30000000000291,5.0,21.0
385,51.0,530.9,48.0,79.0,21.0,16.0,534.0,41.0,43629.4,0.0999999999985448,25483.2,21894.0,2.0,33.40000000000145,5.0,21.0
386,53.0,529.4,67.0,79.0,21.0,16.0,532.0,52.0,43629.5,0.0999999999985448,35469.8,27664.0,2.0,33.5,5.0,21.0
387,53.0,529.9,58.0,79.0,21.0,16.0,533.0,41.0,43629.7,0.1999999999970896,30734.2,21853.0,0.0,33.69999999999709,5.0,21.0
388,51.0,528.2,79.0,79.0,21.0,16.0,531.0,67.0,43629.9,0.2000000000043656,41727.8,35577.0,-2.0,33.90000000000145,5.0,21.0
389,53.0,527.2,80.0,79.0,21.0,16.0,530.0,65.0,43630.0,0.0999999999985448,42176.0,34450.0,2.0,34.0,5.0,21.0
390,51.0,534.2,-15.0,79.0,21.0,16.0,538.0,-19.0,43630.1,0.0999999999985448,-8013.000000000001,-10222.0,-2.0,34.099999999998545,5.0,21.0
391,46.0,536.0,-14.0,79.0,21.0,16.0,540.0,-17.0,43630.3,0.2000000000043656,-7504.0,-9180.0,-5.0,34.30000000000291,5.0,21.0
392,28.0,545.1,-106.0,79.0,21.0,16.0,549.0,-2.0,43630.4,0.0999999999985448,-57780.60000000001,-1098.0,-18.0,34.40000000000145,5.0,21.0
393,0.0,537.3,3.0,79.0,21.0,16.0,541.0,0.0,43630.4,0.0,1611.9,0.0,-28.0,34.40000000000145,5.0,21.0
394,26.0,524.0,172.0,79.0,21.0,16.0,526.0,52.0,43630.4,0.0,90128.0,27352.0,26.0,34.40000000000145,5.0,21.0
395,45.0,528.5,63.0,79.0,21.0,16.0,530.0,70.0,43630.5,0.0999999999985448,33295.5,37100.0,19.0,34.5,5.0,21.0
396,45.0,533.6,-13.0,79.0,21.0,16.0,537.0,-7.0,43630.6,0.0999999999985448,-6936.8,-3759.0,0.0,34.599999999998545,5.0,21.0
397,38.0,539.0,-99.0,79.0,21.0,16.0,545.0,-15.0,43630.8,0.2000000000043656,-53361.0,-8175.0,-7.0,34.80000000000291,5.0,21.0
398,0.0,536.4,3.0,79.0,21.0,16.0,540.0,0.0,43630.8,0.0,1609.1999999999996,0.0,-38.0,34.80000000000291,5.0,21.0
399,0.0,536.1,3.0,79.0,21.0,16.0,540.0,0.0,43630.8,0.0,1608.3000000000004,0.0,0.0,34.80000000000291,5.0,21.0
400,9.0,532.5,59.0,79.0,21.0,16.0,536.0,53.0,43630.8,0.0,31417.5,28408.0,9.0,34.80000000000291,5.0,21.0
401,32.0,534.3,-6.0,79.0,21.0,16.0,538.0,-10.0,43630.9,0.0999999999985448,-3205.8,-5380.0,23.0,34.90000000000145,5.0,21.0
402,28.0,535.6,-1.0,79.0,21.0,16.0,539.0,0.0,43631.0,0.0999999999985448,-535.6,0.0,-4.0,35.0,5.0,21.0
403,17.0,536.3,3.0,79.0,21.0,16.0,540.0,0.0,43631.0,0.0,1608.9,0.0,-11.0,35.0,5.0,21.0
404,41.0,525.4,121.0,78.0,21.0,16.0,528.0,0.0,43631.1,0.0999999999985448,63573.4,0.0,24.0,35.099999999998545,5.0,22.0
405,40.0,531.4,48.0,78.0,21.0,16.0,534.0,51.0,43631.2,0.0999999999985448,25507.2,27234.0,-1.0,35.1999999999971,5.0,22.0
406,40.0,535.6,-12.0,78.0,21.0,16.0,539.0,-14.0,43631.4,0.2000000000043656,-6427.200000000002,-7546.0,0.0,35.400000000001455,5.0,22.0
407,33.0,536.5,-9.0,78.0,21.0,16.0,540.0,-13.0,43631.5,0.0999999999985448,-4828.5,-7020.0,-7.0,35.5,5.0,22.0
408,0.0,537.0,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1074.0,0.0,-33.0,35.5,5.0,22.0
409,0.0,536.7,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.4,0.0,0.0,35.5,5.0,22.0
410,0.0,536.7,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.4,0.0,0.0,35.5,5.0,22.0
411,0.0,536.7,2.0,78.0,21.0,16.0,540.0,0.0,43631.5,0.0,1073.4,0.0,0.0,35.5,5.0,22.0
412,0.0,536.8,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.6,0.0,0.0,35.5,5.0,22.0
413,0.0,536.8,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.6,0.0,0.0,35.5,5.0,22.0
414,0.0,536.9,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.8,0.0,0.0,35.5,5.0,22.0
415,0.0,536.9,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1073.8,0.0,0.0,35.5,5.0,22.0
416,0.0,537.0,2.0,78.0,21.0,16.0,541.0,0.0,43631.5,0.0,1074.0,0.0,0.0,35.5,5.0,22.0
417,28.0,531.7,60.0,78.0,21.0,16.0,534.0,56.0,43631.5,0.0,31902.000000000004,29904.0,28.0,35.5,5.0,22.0
418,22.0,541.8,-73.0,78.0,21.0,16.0,546.0,-79.0,43631.6,0.0999999999985448,-39551.4,-43134.0,-6.0,35.599999999998545,5.0,22.0
419,0.0,536.9,3.0,78.0,21.0,16.0,541.0,0.0,43631.6,0.0,1610.6999999999996,0.0,-22.0,35.599999999998545,5.0,22.0
420,38.0,528.8,45.0,78.0,21.0,16.0,534.0,21.0,43631.7,0.0999999999985448,23796.0,11214.0,38.0,35.6999999999971,5.0,22.0
421,33.0,543.4,-118.0,78.0,21.0,16.0,548.0,-21.0,43631.8,0.10000000000582077,-64121.2,-11508.0,-5.0,35.8000000000029,5.0,22.0
422,5.0,538.7,-12.0,78.0,21.0,16.0,542.0,-10.0,43631.9,0.0999999999985448,-6464.4000000000015,-5420.0,-28.0,35.900000000001455,5.0,22.0
423,21.0,535.5,4.0,78.0,21.0,16.0,538.0,23.0,43631.9,0.0,2142.0,12374.0,16.0,35.900000000001455,5.0,22.0
424,29.0,532.1,46.0,78.0,21.0,16.0,536.0,38.0,43632.0,0.0999999999985448,24476.6,20368.0,8.0,36.0,5.0,22.0
425,35.0,529.8,90.0,78.0,21.0,16.0,533.0,77.0,43632.0,0.0,47681.99999999999,41041.0,6.0,36.0,5.0,22.0
426,31.0,536.4,-5.0,78.0,21.0,16.0,540.0,-9.0,43632.1,0.0999999999985448,-2682.0,-4860.0,-4.0,36.099999999998545,5.0,22.0
427,14.0,532.0,78.0,78.0,21.0,16.0,535.0,71.0,43632.2,0.0999999999985448,41496.0,37985.0,-17.0,36.1999999999971,5.0,22.0
428,37.0,531.2,72.0,78.0,21.0,16.0,534.0,56.0,43632.3,0.10000000000582077,38246.4,29904.0,23.0,36.3000000000029,5.0,22.0
429,35.0,535.9,-9.0,78.0,21.0,16.0,540.0,-14.0,43632.4,0.0999999999985448,-4823.0999999999985,-7560.0,-2.0,36.400000000001455,5.0,22.0
430,14.0,540.7,-45.0,78.0,21.0,16.0,545.0,-49.0,43632.5,0.0999999999985448,-24331.500000000004,-26705.0,-21.0,36.5,5.0,22.0
431,0.0,536.8,2.0,78.0,21.0,16.0,541.0,0.0,43632.5,0.0,1073.6,0.0,-14.0,36.5,5.0,22.0
432,6.0,534.9,31.0,78.0,21.0,16.0,538.0,32.0,43632.5,0.0,16581.899999999998,17216.0,6.0,36.5,5.0,22.0
433,27.0,535.1,9.0,78.0,21.0,16.0,537.0,41.0,43632.5,0.0,4815.9000000000015,22017.0,21.0,36.5,5.0,22.0
434,27.0,535.6,0.0,78.0,21.0,16.0,539.0,0.0,43632.6,0.0999999999985448,0.0,0.0,0.0,36.599999999998545,5.0,22.0
435,24.0,536.1,2.0,78.0,21.0,16.0,540.0,0.0,43632.7,0.0999999999985448,1072.2,0.0,-3.0,36.6999999999971,5.0,22.0
436,12.0,533.7,49.0,78.0,21.0,16.0,537.0,43.0,43632.7,0.0,26151.300000000007,23091.0,-12.0,36.6999999999971,5.0,22.0
437,0.0,536.7,3.0,78.0,21.0,16.0,541.0,0.0,43632.7,0.0,1610.1,0.0,-12.0,36.6999999999971,5.0,22.0
438,18.0,527.2,142.0,78.0,21.0,16.0,530.0,11.0,43632.7,0.0,74862.40000000001,5830.0,18.0,36.6999999999971,5.0,22.0
439,36.0,534.3,3.0,78.0,21.0,16.0,538.0,-14.0,43632.8,0.10000000000582077,1602.9,-7532.0,18.0,36.8000000000029,5.0,22.0
440,28.0,529.8,94.0,78.0,21.0,16.0,532.0,86.0,43632.9,0.0999999999985448,49801.2,45752.0,-8.0,36.900000000001455,5.0,22.0
441,38.0,533.9,-14.0,77.0,21.0,16.0,538.0,-14.0,43633.0,0.0999999999985448,-7474.5999999999985,-7532.0,10.0,37.0,5.0,23.0
442,26.0,535.7,2.0,77.0,21.0,16.0,539.0,0.0,43633.1,0.0999999999985448,1071.4,0.0,-12.0,37.099999999998545,5.0,23.0
443,32.0,535.7,-10.0,77.0,21.0,16.0,541.0,-48.0,43633.2,0.0999999999985448,-5357.0,-25968.0,6.0,37.1999999999971,5.0,23.0
444,5.0,538.0,-7.0,77.0,21.0,16.0,542.0,-11.0,43633.2,0.0,-3766.0,-5962.0,-27.0,37.1999999999971,5.0,23.0
445,0.0,536.8,2.0,77.0,21.0,16.0,541.0,0.0,43633.2,0.0,1073.6,0.0,-5.0,37.1999999999971,5.0,23.0
446,0.0,536.7,3.0,77.0,21.0,16.0,541.0,0.0,43633.3,0.10000000000582077,1610.1,0.0,0.0,37.3000000000029,5.0,23.0
447,21.0,524.7,173.0,77.0,21.0,16.0,527.0,59.0,43633.3,0.0,90773.1,31093.0,21.0,37.3000000000029,5.0,23.0
448,42.0,533.6,7.0,77.0,21.0,16.0,537.0,7.0,43633.4,0.0999999999985448,3735.2,3759.0,21.0,37.400000000001455,5.0,23.0
449,36.0,528.9,114.0,77.0,21.0,16.0,530.0,14.0,43633.5,0.0999999999985448,60294.6,7420.0,-6.0,37.5,5.0,23.0
450,37.0,531.2,89.0,77.0,21.0,16.0,532.0,93.0,43633.6,0.0999999999985448,47276.8,49476.0,1.0,37.599999999998545,5.0,23.0
451,1.0,537.5,2.0,77.0,21.0,16.0,541.0,0.0,43633.6,0.0,1075.0,0.0,-36.0,37.599999999998545,5.0,23.0
452,15.0,534.9,33.0,77.0,21.0,16.0,538.0,27.0,43633.7,0.0999999999985448,17651.7,14526.0,14.0,37.6999999999971,5.0,23.0
453,0.0,536.4,2.0,77.0,21.0,16.0,540.0,0.0,43633.7,0.0,1072.8,0.0,-15.0,37.6999999999971,5.0,23.0
454,40.0,521.7,176.0,77.0,21.0,16.0,523.0,61.0,43633.7,0.0,91819.2,31903.0,40.0,37.6999999999971,5.0,23.0
455,40.0,536.7,-63.0,77.0,21.0,16.0,542.0,-70.0,43633.8,0.10000000000582077,-33812.10000000001,-37940.0,0.0,37.8000000000029,5.0,23.0
456,36.0,536.0,-9.0,77.0,21.0,16.0,540.0,-13.0,43634.0,0.1999999999970896,-4824.0,-7020.0,-4.0,38.0,5.0,23.0
457,45.0,520.4,154.0,77.0,21.0,16.0,526.0,6.0,43634.0,0.0,80141.59999999999,3156.0,9.0,38.0,5.0,23.0
458,49.0,533.4,-4.0,77.0,21.0,16.0,537.0,-12.0,43634.2,0.1999999999970896,-2133.6,-6444.0,4.0,38.1999999999971,5.0,23.0
459,49.0,535.2,-16.0,77.0,21.0,16.0,539.0,-17.0,43634.3,0.10000000000582077,-8563.2,-9163.0,0.0,38.3000000000029,5.0,23.0
460,41.0,536.9,-37.0,77.0,21.0,16.0,545.0,-97.0,43634.4,0.0999999999985448,-19865.3,-52865.0,-8.0,38.400000000001455,5.0,23.0
461,10.0,540.0,-23.0,77.0,21.0,16.0,544.0,-28.0,43634.5,0.0999999999985448,-12420.0,-15232.0,-31.0,38.5,5.0,23.0
462,13.0,539.4,-36.0,77.0,21.0,16.0,543.0,-42.0,43634.5,0.0,-19418.4,-22806.0,3.0,38.5,5.0,23.0
463,0.0,536.8,3.0,77.0,21.0,16.0,541.0,0.0,43634.6,0.0999999999985448,1610.4,0.0,-13.0,38.599999999998545,5.0,23.0
464,0.0,536.8,2.0,77.0,21.0,16.0,540.0,0.0,43634.6,0.0,1073.6,0.0,0.0,38.599999999998545,5.0,23.0
465,0.0,536.8,3.0,77.0,21.0,16.0,541.0,0.0,43634.6,0.0,1610.4,0.0,0.0,38.599999999998545,5.0,23.0
466,0.0,536.8,2.0,77.0,21.0,16.0,541.0,0.0,43634.6,0.0,1073.6,0.0,0.0,38.599999999998545,5.0,23.0
467,0.0,536.9,2.0,77.0,21.0,16.0,541.0,0.0,43634.6,0.0,1073.8,0.0,0.0,38.599999999998545,5.0,23.0
468,41.0,519.2,192.0,77.0,21.0,16.0,522.0,60.0,43634.6,0.0,99686.4,31320.0,41.0,38.599999999998545,5.0,23.0
469,45.0,533.1,17.0,76.0,21.0,16.0,533.0,47.0,43634.7,0.0999999999985448,9062.7,25051.0,4.0,38.6999999999971,5.0,24.0
470,46.0,528.0,77.0,76.0,21.0,16.0,531.0,65.0,43634.9,0.2000000000043656,40656.0,34515.0,1.0,38.900000000001455,5.0,24.0
471,49.0,532.7,-7.0,76.0,21.0,16.0,536.0,3.0,43635.0,0.0999999999985448,-3728.900000000001,1608.0,3.0,39.0,5.0,24.0
472,49.0,532.8,20.0,76.0,21.0,16.0,536.0,15.0,43635.1,0.0999999999985448,10656.0,8040.0,0.0,39.099999999998545,5.0,24.0
473,47.0,535.6,-16.0,76.0,21.0,16.0,539.0,-6.0,43635.3,0.2000000000043656,-8569.6,-3234.0,-2.0,39.3000000000029,5.0,24.0
474,49.0,531.6,47.0,76.0,21.0,16.0,535.0,35.0,43635.4,0.0999999999985448,24985.2,18725.0,2.0,39.400000000001455,5.0,24.0
475,49.0,530.2,57.0,76.0,21.0,16.0,534.0,44.0,43635.5,0.0999999999985448,30221.4,23496.0,0.0,39.5,5.0,24.0
476,42.0,536.1,-13.0,76.0,21.0,16.0,540.0,-15.0,43635.7,0.1999999999970896,-6969.3,-8100.0,-7.0,39.6999999999971,5.0,24.0
477,17.0,536.9,31.0,76.0,21.0,16.0,538.0,39.0,43635.7,0.0,16643.899999999998,20982.0,-25.0,39.6999999999971,5.0,24.0
478,47.0,528.5,37.0,76.0,21.0,16.0,533.0,21.0,43635.8,0.10000000000582077,19554.5,11193.0,30.0,39.8000000000029,5.0,24.0
479,40.0,537.4,-15.0,76.0,21.0,16.0,540.0,-15.0,43636.0,0.1999999999970896,-8061.0,-8100.0,-7.0,40.0,5.0,24.0
480,18.0,526.9,157.0,76.0,21.0,16.0,528.0,51.0,43636.0,0.0,82723.3,26928.0,-22.0,40.0,5.0,24.0
481,49.0,524.2,115.0,76.0,21.0,16.0,527.0,96.0,43636.1,0.0999999999985448,60283.00000000001,50592.0,31.0,40.099999999998545,5.0,24.0
482,51.0,527.4,75.0,76.0,21.0,16.0,530.0,68.0,43636.3,0.2000000000043656,39555.0,36040.0,2.0,40.3000000000029,5.0,24.0
483,50.0,533.1,-14.0,75.0,21.0,16.0,537.0,-18.0,43636.4,0.0999999999985448,-7463.4000000000015,-9666.0,-1.0,40.400000000001455,5.0,25.0
484,40.0,535.1,-11.0,75.0,21.0,16.0,539.0,-14.0,43636.5,0.0999999999985448,-5886.1,-7546.0,-10.0,40.5,5.0,25.0
485,21.0,531.2,76.0,75.0,21.0,16.0,534.0,70.0,43636.6,0.0999999999985448,40371.2,37380.0,-19.0,40.599999999998545,5.0,25.0
486,45.0,528.7,62.0,75.0,21.0,16.0,532.0,48.0,43636.7,0.0999999999985448,32779.4,25536.0,24.0,40.6999999999971,5.0,25.0
487,50.0,533.4,-13.0,75.0,21.0,16.0,538.0,-18.0,43636.8,0.10000000000582077,-6934.2,-9684.0,5.0,40.8000000000029,5.0,25.0
488,45.0,535.9,-14.0,75.0,21.0,16.0,540.0,-16.0,43637.0,0.1999999999970896,-7502.5999999999985,-8640.0,-5.0,41.0,5.0,25.0
489,22.0,542.1,-17.0,75.0,21.0,16.0,542.0,0.0,43637.1,0.0999999999985448,-9215.7,0.0,-23.0,41.099999999998545,5.0,25.0
490,41.0,526.2,105.0,75.0,21.0,16.0,529.0,89.0,43637.1,0.0,55251.00000000001,47081.0,19.0,41.099999999998545,5.0,25.0
491,33.0,535.6,-8.0,75.0,21.0,16.0,539.0,-13.0,43637.3,0.2000000000043656,-4284.8,-7007.0,-8.0,41.3000000000029,5.0,25.0
492,14.0,539.7,-39.0,75.0,21.0,16.0,544.0,-45.0,43637.3,0.0,-21048.300000000007,-24480.0,-19.0,41.3000000000029,5.0,25.0
493,0.0,536.2,3.0,75.0,21.0,16.0,540.0,0.0,43637.3,0.0,1608.6,0.0,-14.0,41.3000000000029,5.0,25.0
494,0.0,536.2,2.0,75.0,21.0,16.0,540.0,0.0,43637.3,0.0,1072.4,0.0,0.0,41.3000000000029,5.0,25.0
495,0.0,536.3,2.0,75.0,21.0,16.0,540.0,0.0,43637.3,0.0,1072.6,0.0,0.0,41.3000000000029,5.0,25.0
496,0.0,536.3,2.0,75.0,21.0,16.0,540.0,0.0,43637.3,0.0,1072.6,0.0,0.0,41.3000000000029,5.0,25.0
497,41.0,517.0,224.0,75.0,21.0,16.0,519.0,93.0,43637.4,0.0999999999985448,115808.0,48267.0,41.0,41.400000000001455,5.0,25.0
498,49.0,530.7,16.0,75.0,21.0,16.0,534.0,11.0,43637.5,0.0999999999985448,8491.2,5874.0,8.0,41.5,5.0,25.0
499,50.0,527.9,59.0,75.0,21.0,16.0,533.0,10.0,43637.6,0.0999999999985448,31146.1,5330.0,1.0,41.599999999998545,5.0,25.0
500,41.0,529.5,70.0,75.0,21.0,16.0,535.0,16.0,43637.8,0.2000000000043656,37065.0,8560.0,-9.0,41.8000000000029,5.0,25.0
501,38.0,523.3,139.0,75.0,21.0,16.0,526.0,10.0,43637.9,0.0999999999985448,72738.7,5260.0,-3.0,41.900000000001455,5.0,25.0
502,13.0,539.3,-41.0,75.0,21.0,16.0,543.0,-41.0,43637.9,0.0,-22111.3,-22263.0,-25.0,41.900000000001455,5.0,25.0
503,0.0,535.8,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0999999999985448,1071.6,0.0,-13.0,42.0,5.0,25.0
504,0.0,535.9,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1071.8,0.0,0.0,42.0,5.0,25.0
505,0.0,536.0,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1072.0,0.0,0.0,42.0,5.0,25.0
506,0.0,536.2,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1072.4,0.0,0.0,42.0,5.0,25.0
507,0.0,536.3,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1072.6,0.0,0.0,42.0,5.0,25.0
508,0.0,536.4,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1072.8,0.0,0.0,42.0,5.0,25.0
509,0.0,536.5,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1073.0,0.0,0.0,42.0,5.0,25.0
510,0.0,536.5,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1073.0,0.0,0.0,42.0,5.0,25.0
511,0.0,536.6,2.0,75.0,21.0,16.0,540.0,0.0,43638.0,0.0,1073.2,0.0,0.0,42.0,5.0,25.0
512,0.0,536.7,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.4,0.0,0.0,42.0,5.0,25.0
513,0.0,536.7,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.4,0.0,0.0,42.0,5.0,25.0
514,0.0,536.8,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.6,0.0,0.0,42.0,5.0,25.0
515,0.0,536.8,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.6,0.0,0.0,42.0,5.0,25.0
516,0.0,536.9,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.8,0.0,0.0,42.0,5.0,25.0
517,0.0,536.9,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.8,0.0,0.0,42.0,5.0,25.0
518,0.0,536.9,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1073.8,0.0,0.0,42.0,5.0,25.0
519,0.0,537.0,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1074.0,0.0,0.0,42.0,5.0,25.0
520,0.0,537.0,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1074.0,0.0,0.0,42.0,5.0,25.0
521,0.0,537.0,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1074.0,0.0,0.0,42.0,5.0,25.0
522,0.0,537.1,2.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,1074.2,0.0,0.0,42.0,5.0,25.0
523,0.0,537.1,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.1,0.0,0.0,42.0,5.0,25.0
524,0.0,537.1,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.1,0.0,0.0,42.0,5.0,25.0
525,0.0,537.2,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.2,0.0,0.0,42.0,5.0,25.0
526,0.0,537.2,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.2,0.0,0.0,42.0,5.0,25.0
527,0.0,537.2,1.0,75.0,20.0,16.0,541.0,0.0,43638.0,0.0,537.2,0.0,0.0,42.0,4.0,25.0
528,0.0,537.3,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.3,0.0,0.0,42.0,5.0,25.0
529,0.0,537.3,1.0,75.0,20.0,16.0,541.0,0.0,43638.0,0.0,537.3,0.0,0.0,42.0,4.0,25.0
530,0.0,537.3,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.3,0.0,0.0,42.0,5.0,25.0
531,0.0,537.3,1.0,75.0,21.0,16.0,541.0,0.0,43638.0,0.0,537.3,0.0,0.0,42.0,5.0,25.0
532,0.0,537.3,1.0,75.0,20.0,16.0,541.0,0.0,43638.0,0.0,537.3,0.0,0.0,42.0,4.0,25.0
533,0.0,537.4,1.0,75.0,20.0,16.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,4.0,25.0
534,0.0,537.4,1.0,75.0,20.0,16.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,4.0,25.0
535,0.0,537.4,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,5.0,25.0
536,0.0,537.4,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,5.0,25.0
537,0.0,537.4,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,5.0,25.0
538,0.0,537.4,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.4,0.0,0.0,42.0,5.0,25.0
539,0.0,537.5,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.5,0.0,0.0,42.0,5.0,25.0
540,0.0,537.5,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.5,0.0,0.0,42.0,5.0,25.0
541,0.0,537.5,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.5,0.0,0.0,42.0,5.0,25.0
542,0.0,537.5,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.5,0.0,0.0,42.0,5.0,25.0
543,0.0,537.5,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.5,0.0,0.0,42.0,5.0,25.0
544,0.0,537.6,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
545,0.0,537.6,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
546,0.0,537.6,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
547,0.0,537.6,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
548,0.0,537.6,1.0,75.0,20.0,15.0,542.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
549,0.0,537.6,1.0,75.0,20.0,15.0,541.0,0.0,43638.0,0.0,537.6,0.0,0.0,42.0,5.0,25.0
