,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,37.0,526.0,82.0,82.0,17.0,13.0,527.0,71.0,44490.5,0.033333333340124234,43132.0,37417.0,13.0,28.30000000000291,4.0,18.0
363,36.0,532.6,-10.0,82.0,17.0,13.0,535.0,-15.0,44490.6,0.0999999999985448,-5326.0,-8025.0,-1.0,28.400000000001448,4.0,18.0
364,27.0,541.2,-96.0,82.0,17.0,13.0,544.0,-98.0,44490.7,0.0999999999985448,-51955.2,-53312.0,-9.0,28.5,4.0,18.0
365,0.0,534.3,7.0,82.0,17.0,14.0,536.0,0.0,44490.7,0.0,3740.1,0.0,-27.0,28.5,3.0,18.0
366,24.0,525.6,107.0,82.0,17.0,13.0,527.0,85.0,44490.7,0.0,56239.2,44795.0,24.0,28.5,4.0,18.0
367,37.0,525.8,83.0,82.0,17.0,13.0,527.0,59.0,44490.8,0.10000000000582077,43641.4,31093.0,13.0,28.60000000000582,4.0,18.0
368,40.0,525.9,63.0,82.0,17.0,14.0,527.0,56.0,44490.9,0.0999999999985448,33131.7,29512.0,3.0,28.700000000004373,3.0,18.0
369,40.0,528.4,48.0,82.0,17.0,14.0,529.0,35.0,44491.0,0.0999999999985448,25363.2,18515.0,0.0,28.80000000000291,3.0,18.0
370,42.0,525.8,69.0,81.0,17.0,14.0,529.0,28.0,44491.1,0.0999999999985448,36280.2,14812.0,2.0,28.900000000001448,3.0,19.0
371,41.0,529.3,31.0,81.0,17.0,14.0,531.0,26.0,44491.2,0.0999999999985448,16408.3,13806.0,-1.0,29.0,3.0,19.0
372,37.0,529.8,32.0,81.0,17.0,14.0,531.0,25.0,44491.3,0.10000000000582077,16953.6,13275.0,-4.0,29.10000000000582,3.0,19.0
373,40.0,527.9,48.0,81.0,17.0,14.0,529.0,38.0,44491.4,0.0999999999985448,25339.2,20102.0,3.0,29.200000000004373,3.0,19.0
374,44.0,530.5,-1.0,81.0,17.0,14.0,534.0,-13.0,44491.6,0.1999999999970896,-530.5,-6942.0,4.0,29.400000000001448,3.0,19.0
375,40.0,527.7,82.0,81.0,17.0,14.0,527.0,81.0,44491.7,0.0999999999985448,43271.4,42687.0,-4.0,29.5,3.0,19.0
376,40.0,527.0,59.0,81.0,17.0,14.0,531.0,25.0,44491.8,0.10000000000582077,31093.0,13275.0,0.0,29.60000000000582,3.0,19.0
377,41.0,531.8,9.0,81.0,17.0,14.0,531.0,23.0,44491.9,0.0999999999985448,4786.2,12213.0,1.0,29.700000000004373,3.0,19.0
378,35.0,530.4,33.0,81.0,17.0,14.0,532.0,25.0,44492.0,0.0999999999985448,17503.2,13300.0,-6.0,29.80000000000291,3.0,19.0
379,38.0,524.1,76.0,81.0,17.0,14.0,526.0,65.0,44492.1,0.0999999999985448,39831.6,34190.0,3.0,29.900000000001448,3.0,19.0
380,29.0,520.6,144.0,81.0,17.0,14.0,520.0,29.0,44492.2,0.0999999999985448,74966.40000000001,15080.0,-9.0,30.0,3.0,19.0
381,37.0,521.1,114.0,80.0,17.0,14.0,522.0,98.0,44492.3,0.10000000000582077,59405.4,51156.0,8.0,30.10000000000582,3.0,20.0
382,31.0,524.2,94.0,80.0,17.0,14.0,525.0,81.0,44492.4,0.0999999999985448,49274.8,42525.0,-6.0,30.200000000004373,3.0,20.0
383,40.0,526.2,59.0,80.0,17.0,14.0,527.0,52.0,44492.5,0.0999999999985448,31045.800000000007,27404.0,9.0,30.30000000000291,3.0,20.0
384,40.0,526.8,51.0,80.0,17.0,14.0,528.0,43.0,44492.6,0.0999999999985448,26866.8,22704.0,0.0,30.400000000001448,3.0,20.0
385,41.0,524.9,79.0,80.0,17.0,14.0,525.0,71.0,44492.7,0.0999999999985448,41467.1,37275.0,1.0,30.5,3.0,20.0
386,42.0,526.1,56.0,80.0,17.0,14.0,530.0,18.0,44492.8,0.10000000000582077,29461.6,9540.0,1.0,30.60000000000582,3.0,20.0
387,37.0,524.9,84.0,80.0,17.0,14.0,526.0,69.0,44492.9,0.0999999999985448,44091.6,36294.0,-5.0,30.700000000004373,3.0,20.0
388,32.0,523.6,96.0,80.0,17.0,14.0,524.0,90.0,44493.0,0.0999999999985448,50265.60000000001,47160.0,-5.0,30.80000000000291,3.0,20.0
389,41.0,523.1,84.0,80.0,17.0,14.0,524.0,71.0,44493.1,0.0999999999985448,43940.4,37204.0,9.0,30.900000000001448,3.0,20.0
390,38.0,522.9,88.0,79.0,17.0,14.0,524.0,79.0,44493.2,0.0999999999985448,46015.2,41396.0,-3.0,31.0,3.0,21.0
391,29.0,525.5,70.0,79.0,17.0,14.0,528.0,52.0,44493.3,0.10000000000582077,36785.0,27456.0,-9.0,31.10000000000582,3.0,21.0
392,24.0,528.5,37.0,79.0,17.0,14.0,530.0,30.0,44493.4,0.0999999999985448,19554.5,15900.0,-5.0,31.200000000004373,3.0,21.0
393,15.0,532.6,2.0,79.0,17.0,14.0,536.0,-29.0,44493.5,0.0999999999985448,1065.2,-15544.0,-9.0,31.30000000000291,3.0,21.0
394,0.0,533.3,2.0,79.0,17.0,14.0,535.0,0.0,44493.5,0.0,1066.6,0.0,-15.0,31.30000000000291,3.0,21.0
395,0.0,533.8,2.0,79.0,17.0,14.0,536.0,0.0,44493.5,0.0,1067.6,0.0,0.0,31.30000000000291,3.0,21.0
396,0.0,534.2,2.0,79.0,17.0,14.0,536.0,0.0,44493.5,0.0,1068.4,0.0,0.0,31.30000000000291,3.0,21.0
397,0.0,534.55,2.0,79.0,17.0,14.0,536.5,0.0,44493.5,0.0,1069.1,0.0,0.0,31.30000000000291,3.0,21.0
398,0.0,534.7,2.0,79.0,17.0,14.0,537.0,0.0,44493.5,0.0,1069.4,0.0,0.0,31.30000000000291,3.0,21.0
399,0.0,534.9,2.0,79.0,17.0,14.0,537.0,0.0,44493.5,0.0,1069.8,0.0,0.0,31.30000000000291,3.0,21.0
400,0.0,535.1,2.0,79.0,17.0,14.0,537.0,0.0,44493.5,0.0,1070.2,0.0,0.0,31.30000000000291,3.0,21.0
401,0.0,535.3,2.0,79.0,17.0,14.0,537.0,0.0,44493.5,0.0,1070.6,0.0,0.0,31.30000000000291,3.0,21.0
402,0.0,535.4,2.0,79.0,17.0,14.0,537.0,0.0,44493.5,0.0,1070.8,0.0,0.0,31.30000000000291,3.0,21.0
403,0.0,535.5,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1071.0,0.0,0.0,31.30000000000291,3.0,21.0
404,0.0,535.6,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1071.2,0.0,0.0,31.30000000000291,3.0,21.0
405,0.0,535.7,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1071.4,0.0,0.0,31.30000000000291,3.0,21.0
406,0.0,535.8,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1071.6,0.0,0.0,31.30000000000291,3.0,21.0
407,0.0,535.9,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1071.8,0.0,0.0,31.30000000000291,3.0,21.0
408,0.0,536.0,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.0,0.0,0.0,31.30000000000291,3.0,21.0
409,0.0,536.1,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.2,0.0,0.0,31.30000000000291,3.0,21.0
410,0.0,536.1,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.2,0.0,0.0,31.30000000000291,3.0,21.0
411,0.0,536.2,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.4,0.0,0.0,31.30000000000291,3.0,21.0
412,0.0,536.2,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.4,0.0,0.0,31.30000000000291,3.0,21.0
413,0.0,536.3,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.6,0.0,0.0,31.30000000000291,3.0,21.0
414,0.0,536.3,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.6,0.0,0.0,31.30000000000291,3.0,21.0
415,0.0,536.4,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.8,0.0,0.0,31.30000000000291,3.0,21.0
416,0.0,536.4,2.0,79.0,17.0,14.0,538.0,0.0,44493.5,0.0,1072.8,0.0,0.0,31.30000000000291,3.0,21.0
417,0.0,536.5,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.0,0.0,0.0,31.30000000000291,3.0,21.0
418,0.0,536.5,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.0,0.0,0.0,31.30000000000291,3.0,21.0
419,0.0,536.5,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.0,0.0,0.0,31.30000000000291,3.0,21.0
420,0.0,536.6,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.2,0.0,0.0,31.30000000000291,3.0,21.0
421,0.0,536.6,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.2,0.0,0.0,31.30000000000291,3.0,21.0
422,0.0,536.6,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.2,0.0,0.0,31.30000000000291,3.0,21.0
423,0.0,536.7,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.4,0.0,0.0,31.30000000000291,3.0,21.0
424,0.0,536.7,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.4,0.0,0.0,31.30000000000291,3.0,21.0
425,0.0,536.7,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.4,0.0,0.0,31.30000000000291,3.0,21.0
426,0.0,536.8,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.6,0.0,0.0,31.30000000000291,3.0,21.0
427,0.0,536.8,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.6,0.0,0.0,31.30000000000291,3.0,21.0
428,0.0,536.8,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.6,0.0,0.0,31.30000000000291,3.0,21.0
429,0.0,536.8,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.6,0.0,0.0,31.30000000000291,3.0,21.0
430,0.0,536.9,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.8,0.0,0.0,31.30000000000291,3.0,21.0
431,0.0,536.9,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.8,0.0,0.0,31.30000000000291,3.0,21.0
432,0.0,536.9,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1073.8,0.0,0.0,31.30000000000291,3.0,21.0
433,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
434,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
435,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
436,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
437,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
438,0.0,537.0,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.0,0.0,0.0,31.30000000000291,3.0,21.0
439,0.0,537.1,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.2,0.0,0.0,31.30000000000291,3.0,21.0
440,0.0,537.1,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.2,0.0,0.0,31.30000000000291,3.0,21.0
441,0.0,537.1,1.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,537.1,0.0,0.0,31.30000000000291,3.0,21.0
442,0.0,537.2,1.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,537.2,0.0,0.0,31.30000000000291,3.0,21.0
443,0.0,537.2,1.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,537.2,0.0,0.0,31.30000000000291,3.0,21.0
444,0.0,537.2,1.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,537.2,0.0,0.0,31.30000000000291,3.0,21.0
445,0.0,537.2,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.4,0.0,0.0,31.30000000000291,3.0,21.0
446,0.0,537.2,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.4,0.0,0.0,31.30000000000291,3.0,21.0
447,0.0,537.2,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.4,0.0,0.0,31.30000000000291,3.0,21.0
448,0.0,537.2,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.4,0.0,0.0,31.30000000000291,3.0,21.0
449,0.0,537.2,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.4,0.0,0.0,31.30000000000291,3.0,21.0
450,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
451,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
452,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
453,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
454,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
455,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
456,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
457,0.0,537.3,2.0,79.0,17.0,14.0,539.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
458,0.0,537.3,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.6,0.0,0.0,31.30000000000291,3.0,21.0
459,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
460,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
461,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
462,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
463,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
464,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
465,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
466,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
467,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
468,0.0,537.4,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1074.8,0.0,0.0,31.30000000000291,3.0,21.0
469,0.0,537.5,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.0,0.0,0.0,31.30000000000291,3.0,21.0
470,0.0,537.5,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.0,0.0,0.0,31.30000000000291,3.0,21.0
471,0.0,537.5,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.0,0.0,0.0,31.30000000000291,3.0,21.0
472,0.0,537.5,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.5,0.0,0.0,31.30000000000291,3.0,21.0
473,0.0,537.5,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.5,0.0,0.0,31.30000000000291,3.0,21.0
474,0.0,537.5,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.5,0.0,0.0,31.30000000000291,3.0,21.0
475,0.0,537.6,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.6,0.0,0.0,31.30000000000291,3.0,21.0
476,0.0,537.6,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.6,0.0,0.0,31.30000000000291,3.0,21.0
477,0.0,537.6,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.6,0.0,0.0,31.30000000000291,3.0,21.0
478,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
479,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
480,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
481,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
482,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
483,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
484,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
485,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
486,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
487,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
488,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
489,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
490,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
491,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
492,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
493,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
494,0.0,537.6,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.2,0.0,0.0,31.30000000000291,3.0,21.0
495,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
496,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
497,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
498,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
499,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
500,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
501,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
502,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
503,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
504,0.0,537.7,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.4,0.0,0.0,31.30000000000291,3.0,21.0
505,0.0,537.7,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.7,0.0,0.0,31.30000000000291,3.0,21.0
506,0.0,537.7,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.7,0.0,0.0,31.30000000000291,3.0,21.0
507,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
508,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
509,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
510,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
511,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
512,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
513,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
514,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
515,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
516,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
517,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
518,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
519,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
520,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
521,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
522,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
523,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
524,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
525,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
526,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
527,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
528,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
529,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
530,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
531,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
532,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
533,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
534,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
535,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
536,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
537,0.0,537.8,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.6,0.0,0.0,31.30000000000291,3.0,21.0
538,0.0,537.8,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.8,0.0,0.0,31.30000000000291,3.0,21.0
539,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
540,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
541,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
542,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
543,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
544,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
545,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
546,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
547,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
548,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
549,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
550,0.0,537.9,1.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,537.9,0.0,0.0,31.30000000000291,3.0,21.0
551,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
552,0.0,537.9,2.0,79.0,17.0,14.0,540.0,0.0,44493.5,0.0,1075.8,0.0,0.0,31.30000000000291,3.0,21.0
