,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,45.0,532.8,30.0,86.0,20.0,15.0,535.0,23.0,36900.8,0.10000000000582077,15983.999999999998,12305.0,5.0,17.5,5.0,14.0
367,46.0,533.2,32.0,86.0,20.0,15.0,536.0,20.0,36900.9,0.0999999999985448,17062.4,10720.0,1.0,17.59999999999855,5.0,14.0
368,38.0,541.7,-137.0,86.0,20.0,15.0,546.0,-34.0,36901.1,0.1999999999970896,-74212.90000000001,-18564.0,-8.0,17.799999999995638,5.0,14.0
369,42.0,531.3,66.0,86.0,20.0,15.0,533.0,54.0,36901.2,0.0999999999985448,35065.8,28782.0,4.0,17.89999999999418,5.0,14.0
370,44.0,532.1,47.0,86.0,20.0,15.0,534.0,36.0,36901.3,0.10000000000582077,25008.7,19224.0,2.0,18.0,5.0,14.0
371,45.0,532.1,46.0,86.0,20.0,15.0,534.0,35.0,36901.4,0.0999999999985448,24476.6,18690.0,1.0,18.09999999999855,5.0,14.0
372,45.0,531.9,48.0,86.0,20.0,15.0,534.0,34.0,36901.5,0.0999999999985448,25531.2,18156.0,0.0,18.19999999999709,5.0,14.0
373,37.0,541.2,-132.0,86.0,20.0,15.0,545.0,-34.0,36901.7,0.1999999999970896,-71438.40000000001,-18530.0,-8.0,18.39999999999418,5.0,14.0
374,44.0,527.9,120.0,86.0,20.0,15.0,530.0,104.0,36901.8,0.10000000000582077,63348.0,55120.0,7.0,18.5,5.0,14.0
375,41.0,535.4,-13.0,86.0,20.0,15.0,540.0,-58.0,36901.9,0.0999999999985448,-6960.2,-31320.0,-3.0,18.59999999999855,5.0,14.0
376,29.0,535.4,-9.0,86.0,20.0,15.0,540.0,-63.0,36902.0,0.0999999999985448,-4818.5999999999985,-34020.0,-12.0,18.69999999999709,5.0,14.0
377,5.0,535.3,24.0,86.0,20.0,15.0,538.0,20.0,36902.0,0.0,12847.2,10760.0,-24.0,18.69999999999709,5.0,14.0
378,5.0,536.3,2.0,86.0,20.0,15.0,539.0,0.0,36902.0,0.0,1072.6,0.0,0.0,18.69999999999709,5.0,14.0
379,1.0,536.4,4.0,86.0,20.0,15.0,539.0,3.0,36902.0,0.0,2145.6,1617.0,-4.0,18.69999999999709,5.0,14.0
380,3.0,536.5,2.0,86.0,20.0,15.0,539.0,0.0,36902.1,0.0999999999985448,1073.0,0.0,2.0,18.799999999995638,5.0,14.0
381,0.0,536.7,1.0,86.0,20.0,15.0,531.0,0.0,36902.1,0.0,536.7,0.0,-3.0,18.799999999995638,5.0,14.0
382,0.0,538.5,0.0,86.0,20.0,15.0,541.0,0.0,36902.1,0.0,0.0,0.0,0.0,18.799999999995638,5.0,14.0
383,6.0,536.4,47.0,86.0,20.0,15.0,538.0,48.0,36902.1,0.0,25210.8,25824.0,6.0,18.799999999995638,5.0,14.0
384,29.0,534.9,23.0,86.0,20.0,15.0,538.0,11.0,36902.1,0.0,12302.7,5918.0,23.0,18.799999999995638,5.0,14.0
385,18.0,540.6,-27.0,86.0,20.0,15.0,541.0,0.0,36902.2,0.0999999999985448,-14596.2,0.0,-11.0,18.89999999999418,5.0,14.0
386,0.0,538.0,0.0,86.0,20.0,15.0,533.0,0.0,36902.2,0.0,0.0,0.0,-18.0,18.89999999999418,5.0,14.0
387,0.0,538.6,1.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,538.6,0.0,0.0,18.89999999999418,5.0,14.0
388,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
389,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
390,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
391,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
392,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
393,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
394,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
395,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
396,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
397,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
398,0.0,538.6,0.0,86.0,20.0,15.0,542.0,0.0,36902.2,0.0,0.0,0.0,0.0,18.89999999999418,5.0,14.0
399,8.0,537.3,26.0,86.0,20.0,15.0,539.0,34.0,36902.2,0.0,13969.8,18326.0,8.0,18.89999999999418,5.0,14.0
400,33.0,532.5,68.0,86.0,20.0,15.0,535.0,53.0,36902.3,0.10000000000582077,36210.0,28355.0,25.0,19.0,5.0,14.0
401,26.0,530.4,118.0,86.0,20.0,15.0,533.0,100.0,36902.3,0.0,62587.2,53300.0,-7.0,19.0,5.0,14.0
402,5.0,536.7,17.0,86.0,20.0,15.0,539.0,23.0,36902.4,0.0999999999985448,9123.9,12397.0,-21.0,19.09999999999855,5.0,14.0
403,9.0,535.4,33.0,86.0,20.0,15.0,539.0,20.0,36902.4,0.0,17668.2,10780.0,4.0,19.09999999999855,5.0,14.0
404,38.0,531.2,72.0,86.0,20.0,15.0,534.0,57.0,36902.5,0.0999999999985448,38246.4,30438.0,29.0,19.19999999999709,5.0,14.0
405,42.0,535.9,-14.0,85.0,20.0,15.0,539.0,-15.0,36902.6,0.0999999999985448,-7502.5999999999985,-8085.0,4.0,19.299999999995638,5.0,15.0
406,28.0,534.8,65.0,85.0,20.0,15.0,534.0,8.0,36902.7,0.0999999999985448,34762.0,4272.0,-14.0,19.39999999999418,5.0,15.0
407,45.0,530.7,74.0,85.0,20.0,15.0,533.0,59.0,36902.8,0.10000000000582077,39271.8,31447.0,17.0,19.5,5.0,15.0
408,47.0,532.5,37.0,85.0,20.0,15.0,535.0,25.0,36902.9,0.0999999999985448,19702.5,13375.0,2.0,19.59999999999855,5.0,15.0
409,49.0,531.9,44.0,85.0,20.0,15.0,534.0,32.0,36903.0,0.0999999999985448,23403.6,17088.0,2.0,19.69999999999709,5.0,15.0
410,47.0,533.3,24.0,85.0,20.0,15.0,536.0,16.0,36903.2,0.1999999999970896,12799.2,8576.0,-2.0,19.89999999999418,5.0,15.0
411,49.0,531.5,55.0,84.0,20.0,15.0,534.0,40.0,36903.3,0.10000000000582077,29232.5,21360.0,2.0,20.0,5.0,16.0
412,50.0,531.7,50.0,84.0,20.0,15.0,534.0,36.0,36903.4,0.0999999999985448,26585.000000000004,19224.0,1.0,20.09999999999855,5.0,16.0
413,50.0,531.8,45.0,84.0,20.0,15.0,534.0,31.0,36903.6,0.1999999999970896,23931.0,16554.0,0.0,20.299999999995638,5.0,16.0
414,49.0,534.3,16.0,84.0,20.0,15.0,536.0,28.0,36903.7,0.0999999999985448,8548.8,15008.0,-1.0,20.39999999999418,5.0,16.0
415,50.0,531.9,47.0,84.0,20.0,15.0,534.0,33.0,36903.8,0.10000000000582077,24999.3,17622.0,1.0,20.5,5.0,16.0
416,51.0,532.2,33.0,84.0,20.0,15.0,535.0,25.0,36904.0,0.1999999999970896,17562.600000000002,13375.0,1.0,20.69999999999709,5.0,16.0
417,50.0,533.0,26.0,84.0,20.0,15.0,536.0,19.0,36904.1,0.0999999999985448,13858.0,10184.0,-1.0,20.799999999995638,5.0,16.0
418,50.0,531.6,48.0,84.0,20.0,15.0,534.0,35.0,36904.3,0.2000000000043656,25516.800000000007,18690.0,0.0,21.0,5.0,16.0
419,33.0,540.6,-42.0,84.0,20.0,15.0,541.0,-25.0,36904.4,0.0999999999985448,-22705.2,-13525.0,-17.0,21.09999999999855,5.0,16.0
420,46.0,530.5,68.0,84.0,20.0,15.0,533.0,48.0,36904.5,0.0999999999985448,36074.0,25584.0,13.0,21.19999999999709,5.0,16.0
421,44.0,536.4,-38.0,84.0,20.0,15.0,543.0,0.0,36904.6,0.0999999999985448,-20383.2,0.0,-2.0,21.299999999995638,5.0,16.0
422,40.0,526.7,144.0,84.0,20.0,15.0,529.0,18.0,36904.7,0.0999999999985448,75844.8,9522.0,-4.0,21.39999999999418,5.0,16.0
423,49.0,530.1,63.0,84.0,20.0,15.0,533.0,49.0,36904.8,0.10000000000582077,33396.3,26117.0,9.0,21.5,5.0,16.0
424,47.0,532.9,24.0,84.0,20.0,15.0,535.0,16.0,36905.0,0.1999999999970896,12789.6,8560.0,-2.0,21.69999999999709,5.0,16.0
425,49.0,533.2,14.0,84.0,20.0,15.0,536.0,10.0,36905.1,0.0999999999985448,7464.800000000001,5360.0,2.0,21.799999999995638,5.0,16.0
426,38.0,536.4,-11.0,84.0,20.0,15.0,539.0,-14.0,36905.2,0.0999999999985448,-5900.4,-7546.0,-11.0,21.89999999999418,5.0,16.0
427,22.0,534.4,50.0,84.0,20.0,15.0,536.0,52.0,36905.3,0.10000000000582077,26720.0,27872.0,-16.0,22.0,5.0,16.0
428,40.0,529.4,98.0,84.0,20.0,15.0,531.0,82.0,36905.4,0.0999999999985448,51881.2,43542.0,18.0,22.099999999998545,5.0,16.0
429,42.0,533.1,23.0,84.0,20.0,15.0,536.0,17.0,36905.5,0.0999999999985448,12261.3,9112.0,2.0,22.19999999999709,5.0,16.0
430,45.0,531.8,40.0,84.0,20.0,15.0,535.0,19.0,36905.6,0.0999999999985448,21272.0,10165.0,3.0,22.299999999995638,5.0,16.0
431,44.0,530.5,90.0,84.0,20.0,15.0,533.0,65.0,36905.8,0.2000000000043656,47745.0,34645.0,-1.0,22.5,5.0,16.0
432,18.0,537.5,-29.0,84.0,20.0,15.0,541.0,-47.0,36905.8,0.0,-15587.5,-25427.0,-26.0,22.5,5.0,16.0
433,1.0,536.2,6.0,84.0,20.0,15.0,539.0,0.0,36905.9,0.0999999999985448,3217.2000000000007,0.0,-17.0,22.599999999998545,5.0,16.0
434,1.0,536.1,9.0,84.0,20.0,15.0,539.0,0.0,36905.9,0.0,4824.9000000000015,0.0,0.0,22.599999999998545,5.0,16.0
435,0.0,536.0,12.0,84.0,20.0,15.0,539.0,0.0,36905.9,0.0,6432.0,0.0,-1.0,22.599999999998545,5.0,16.0
436,10.0,533.3,81.0,84.0,20.0,15.0,534.0,76.0,36905.9,0.0,43197.3,40584.0,10.0,22.599999999998545,5.0,16.0
437,42.0,528.6,90.0,84.0,20.0,15.0,531.0,71.0,36906.0,0.0999999999985448,47574.0,37701.0,32.0,22.69999999999709,5.0,16.0
438,46.0,531.7,39.0,84.0,20.0,15.0,534.0,26.0,36906.1,0.0999999999985448,20736.300000000007,13884.0,4.0,22.799999999995638,5.0,16.0
439,47.0,532.2,26.0,83.0,20.0,15.0,535.0,20.0,36906.2,0.0999999999985448,13837.2,10700.0,1.0,22.89999999999418,5.0,17.0
440,27.0,541.7,-99.0,83.0,20.0,15.0,545.0,-98.0,36906.3,0.10000000000582077,-53628.3,-53410.0,-20.0,23.0,5.0,17.0
441,42.0,529.8,69.0,83.0,20.0,15.0,532.0,58.0,36906.4,0.0999999999985448,36556.2,30856.0,15.0,23.099999999998545,5.0,17.0
442,47.0,530.5,62.0,83.0,20.0,15.0,533.0,47.0,36906.5,0.0999999999985448,32891.0,25051.0,5.0,23.19999999999709,5.0,17.0
443,46.0,533.1,21.0,83.0,20.0,15.0,536.0,15.0,36906.7,0.1999999999970896,11195.1,8040.0,-1.0,23.39999999999418,5.0,17.0
444,40.0,539.3,-116.0,83.0,20.0,15.0,545.0,-34.0,36906.8,0.10000000000582077,-62558.8,-18530.0,-6.0,23.5,5.0,17.0
445,28.0,536.1,-2.0,83.0,20.0,15.0,539.0,0.0,36906.9,0.0999999999985448,-1072.2,0.0,-12.0,23.599999999998545,5.0,17.0
446,46.0,529.2,72.0,83.0,20.0,15.0,532.0,58.0,36907.0,0.0999999999985448,38102.4,30856.0,18.0,23.69999999999709,5.0,17.0
447,49.0,528.6,98.0,83.0,20.0,15.0,531.0,74.0,36907.1,0.0999999999985448,51802.8,39294.0,3.0,23.799999999995638,5.0,17.0
448,45.0,541.8,-145.0,83.0,20.0,15.0,546.0,-44.0,36907.2,0.0999999999985448,-78561.0,-24024.0,-4.0,23.89999999999418,5.0,17.0
449,3.0,536.9,2.0,83.0,20.0,15.0,540.0,0.0,36907.3,0.10000000000582077,1073.8,0.0,-42.0,24.0,5.0,17.0
450,0.0,536.6,1.0,83.0,20.0,15.0,539.0,0.0,36907.3,0.0,536.6,0.0,-3.0,24.0,5.0,17.0
451,0.0,536.6,1.0,83.0,20.0,15.0,539.0,0.0,36907.3,0.0,536.6,0.0,0.0,24.0,5.0,17.0
452,15.0,530.1,129.0,83.0,20.0,15.0,532.0,17.0,36907.3,0.0,68382.90000000001,9044.0,15.0,24.0,5.0,17.0
453,45.0,529.3,74.0,82.0,20.0,15.0,532.0,56.0,36907.4,0.0999999999985448,39168.2,29792.0,30.0,24.099999999998545,5.0,18.0
454,47.0,532.7,15.0,82.0,20.0,15.0,535.0,12.0,36907.5,0.0999999999985448,7990.500000000001,6420.0,2.0,24.19999999999709,5.0,18.0
455,45.0,533.5,17.0,82.0,20.0,15.0,536.0,11.0,36907.7,0.1999999999970896,9069.5,5896.0,-2.0,24.39999999999418,5.0,18.0
456,6.0,537.8,-11.0,82.0,20.0,15.0,541.0,-15.0,36907.7,0.0,-5915.799999999998,-8115.0,-39.0,24.39999999999418,5.0,18.0
457,1.0,536.5,2.0,82.0,20.0,15.0,539.0,0.0,36907.8,0.10000000000582077,1073.0,0.0,-5.0,24.5,5.0,18.0
458,40.0,525.2,162.0,82.0,20.0,15.0,527.0,40.0,36907.8,0.0,85082.40000000001,21080.0,39.0,24.5,5.0,18.0
459,49.0,531.6,30.0,82.0,20.0,15.0,534.0,22.0,36907.9,0.0999999999985448,15948.0,11748.0,9.0,24.599999999998545,5.0,18.0
460,47.0,532.0,28.0,82.0,20.0,15.0,535.0,19.0,36908.1,0.1999999999970896,14896.0,10165.0,-2.0,24.799999999995638,5.0,18.0
461,47.0,534.6,-13.0,82.0,20.0,15.0,537.0,-17.0,36908.2,0.0999999999985448,-6949.8,-9129.0,0.0,24.89999999999418,5.0,18.0
462,45.0,530.9,56.0,82.0,20.0,15.0,534.0,40.0,36908.3,0.10000000000582077,29730.4,21360.0,-2.0,25.0,5.0,18.0
463,46.0,530.0,68.0,82.0,20.0,15.0,532.0,56.0,36908.4,0.0999999999985448,36040.0,29792.0,1.0,25.099999999998545,5.0,18.0
464,49.0,532.0,30.0,82.0,20.0,15.0,535.0,22.0,36908.6,0.1999999999970896,15960.0,11770.0,3.0,25.299999999995638,5.0,18.0
465,46.0,534.7,-14.0,82.0,20.0,15.0,538.0,-17.0,36908.7,0.0999999999985448,-7485.800000000001,-9146.0,-3.0,25.39999999999418,5.0,18.0
466,32.0,524.3,221.0,82.0,20.0,15.0,525.0,98.0,36908.8,0.10000000000582077,115870.3,51450.0,-14.0,25.5,5.0,18.0
467,45.0,532.1,25.0,82.0,20.0,15.0,535.0,20.0,36908.9,0.0999999999985448,13302.5,10700.0,13.0,25.599999999998545,5.0,18.0
468,38.0,535.7,-12.0,82.0,20.0,15.0,538.0,-15.0,36909.0,0.0999999999985448,-6428.4000000000015,-8070.0,-7.0,25.69999999999709,5.0,18.0
469,28.0,532.3,73.0,82.0,20.0,15.0,534.0,69.0,36909.1,0.0999999999985448,38857.9,36846.0,-10.0,25.799999999995638,5.0,18.0
470,41.0,534.6,-12.0,82.0,20.0,15.0,537.0,-15.0,36909.2,0.0999999999985448,-6415.200000000002,-8055.0,13.0,25.89999999999418,5.0,18.0
471,35.0,535.7,-4.0,82.0,20.0,15.0,538.0,9.0,36909.3,0.10000000000582077,-2142.8,4842.0,-6.0,26.0,5.0,18.0
472,10.0,538.8,-31.0,82.0,20.0,15.0,541.0,-34.0,36909.4,0.0999999999985448,-16702.8,-18394.0,-25.0,26.099999999998545,5.0,18.0
473,0.0,536.4,1.0,82.0,20.0,15.0,539.0,0.0,36909.4,0.0,536.4,0.0,-10.0,26.099999999998545,5.0,18.0
474,17.0,532.7,66.0,82.0,20.0,15.0,534.0,63.0,36909.4,0.0,35158.200000000004,33642.0,17.0,26.099999999998545,5.0,18.0
475,26.0,539.9,-93.0,82.0,20.0,15.0,543.0,-95.0,36909.5,0.0999999999985448,-50210.7,-51585.0,9.0,26.19999999999709,5.0,18.0
476,15.0,533.2,52.0,82.0,20.0,15.0,535.0,47.0,36909.5,0.0,27726.4,25145.0,-11.0,26.19999999999709,5.0,18.0
477,24.0,534.9,1.0,82.0,20.0,15.0,541.0,-79.0,36909.6,0.0999999999985448,534.9,-42739.0,9.0,26.299999999995638,5.0,18.0
478,0.0,536.3,1.0,82.0,20.0,15.0,539.0,0.0,36909.6,0.0,536.3,0.0,-24.0,26.299999999995638,5.0,18.0
479,17.0,534.3,28.0,82.0,20.0,15.0,537.0,25.0,36909.6,0.0,14960.399999999998,13425.0,17.0,26.299999999995638,5.0,18.0
480,22.0,532.1,85.0,82.0,20.0,15.0,534.0,75.0,36909.7,0.0999999999985448,45228.5,40050.0,5.0,26.39999999999418,5.0,18.0
481,37.0,529.3,96.0,82.0,20.0,15.0,532.0,76.0,36909.8,0.10000000000582077,50812.8,40432.0,15.0,26.5,5.0,18.0
482,46.0,534.1,-20.0,82.0,20.0,15.0,538.0,-64.0,36909.9,0.0999999999985448,-10682.0,-34432.0,9.0,26.599999999998545,5.0,18.0
483,41.0,532.5,27.0,82.0,20.0,15.0,535.0,17.0,36910.0,0.0999999999985448,14377.5,9095.0,-5.0,26.69999999999709,5.0,18.0
484,37.0,535.5,-11.0,82.0,20.0,15.0,538.0,-15.0,36910.1,0.0999999999985448,-5890.5,-8070.0,-4.0,26.799999999995638,5.0,18.0
485,36.0,534.0,18.0,81.0,20.0,15.0,537.0,14.0,36910.2,0.0999999999985448,9612.0,7518.0,-1.0,26.89999999999418,5.0,19.0
486,32.0,535.9,-8.0,81.0,20.0,15.0,539.0,-11.0,36910.3,0.10000000000582077,-4287.2,-5929.0,-4.0,27.0,5.0,19.0
487,23.0,536.1,1.0,81.0,20.0,15.0,539.0,0.0,36910.4,0.0999999999985448,536.1,0.0,-9.0,27.099999999998545,5.0,19.0
488,29.0,532.6,59.0,81.0,20.0,15.0,534.0,68.0,36910.4,0.0,31423.4,36312.0,6.0,27.099999999998545,5.0,19.0
489,24.0,536.3,0.0,81.0,20.0,15.0,539.0,0.0,36910.5,0.0999999999985448,0.0,0.0,-5.0,27.19999999999709,5.0,19.0
490,0.0,536.7,1.0,81.0,20.0,15.0,539.0,0.0,36910.5,0.0,536.7,0.0,-24.0,27.19999999999709,5.0,19.0
491,0.0,536.6,1.0,81.0,20.0,15.0,539.0,0.0,36910.5,0.0,536.6,0.0,0.0,27.19999999999709,5.0,19.0
492,0.0,536.7,1.0,81.0,20.0,15.0,539.0,0.0,36910.5,0.0,536.7,0.0,0.0,27.19999999999709,5.0,19.0
493,0.0,536.7,1.0,81.0,20.0,15.0,539.0,0.0,36910.5,0.0,536.7,0.0,0.0,27.19999999999709,5.0,19.0
494,15.0,532.8,69.0,81.0,20.0,15.0,535.0,62.0,36910.6,0.0999999999985448,36763.2,33170.0,15.0,27.299999999995638,5.0,19.0
495,19.0,533.7,43.0,81.0,20.0,15.0,536.0,35.0,36910.6,0.0,22949.1,18760.0,4.0,27.299999999995638,5.0,19.0
496,19.0,532.9,65.0,81.0,20.0,15.0,536.0,36.0,36910.7,0.0999999999985448,34638.5,19296.0,0.0,27.39999999999418,5.0,19.0
497,27.0,535.6,0.0,81.0,20.0,15.0,538.0,0.0,36910.7,0.0,0.0,0.0,8.0,27.39999999999418,5.0,19.0
498,19.0,539.5,-67.0,81.0,20.0,15.0,543.0,-70.0,36910.8,0.10000000000582077,-36146.5,-38010.0,-8.0,27.5,5.0,19.0
499,23.0,534.6,29.0,81.0,20.0,15.0,536.0,29.0,36910.8,0.0,15503.4,15544.0,4.0,27.5,5.0,19.0
500,33.0,534.4,1.0,81.0,20.0,15.0,537.0,0.0,36910.9,0.0999999999985448,534.4,0.0,10.0,27.599999999998545,5.0,19.0
501,18.0,540.0,-65.0,81.0,20.0,15.0,543.0,-65.0,36911.0,0.0999999999985448,-35100.0,-35295.0,-15.0,27.69999999999709,5.0,19.0
502,6.0,536.9,1.0,81.0,20.0,15.0,539.0,0.0,36911.0,0.0,536.9,0.0,-12.0,27.69999999999709,5.0,19.0
503,15.0,531.4,110.0,81.0,20.0,15.0,532.0,1.0,36911.1,0.0999999999985448,58454.0,532.0,9.0,27.799999999995638,5.0,19.0
504,19.0,534.0,9.0,81.0,20.0,15.0,538.0,0.0,36911.1,0.0,4806.0,0.0,4.0,27.799999999995638,5.0,19.0
505,0.0,536.6,1.0,81.0,20.0,15.0,539.0,0.0,36911.1,0.0,536.6,0.0,-19.0,27.799999999995638,5.0,19.0
506,0.0,536.8,1.0,81.0,20.0,15.0,539.0,0.0,36911.1,0.0,536.8,0.0,0.0,27.799999999995638,5.0,19.0
507,0.0,536.9,1.0,81.0,20.0,15.0,539.0,0.0,36911.1,0.0,536.9,0.0,0.0,27.799999999995638,5.0,19.0
508,18.0,536.1,1.0,81.0,20.0,15.0,539.0,0.0,36911.1,0.0,536.1,0.0,18.0,27.799999999995638,5.0,19.0
509,12.0,536.4,2.0,81.0,20.0,15.0,539.0,0.0,36911.2,0.0999999999985448,1072.8,0.0,-6.0,27.89999999999418,5.0,19.0
510,14.0,532.8,81.0,81.0,19.0,15.0,534.0,75.0,36911.2,0.0,43156.8,40050.0,2.0,27.89999999999418,4.0,19.0
511,35.0,531.1,61.0,80.0,20.0,15.0,534.0,44.0,36911.3,0.10000000000582077,32397.1,23496.0,21.0,28.0,5.0,20.0
512,38.0,532.0,57.0,80.0,20.0,15.0,533.0,58.0,36911.4,0.0999999999985448,30324.0,30914.0,3.0,28.099999999998545,5.0,20.0
513,36.0,535.9,-11.0,80.0,19.0,15.0,539.0,-13.0,36911.5,0.0999999999985448,-5894.9,-7007.0,-2.0,28.19999999999709,4.0,20.0
514,36.0,534.6,0.0,80.0,19.0,15.0,538.0,-28.0,36911.6,0.0999999999985448,0.0,-15064.0,0.0,28.299999999995638,4.0,20.0
515,41.0,530.8,60.0,80.0,20.0,15.0,533.0,46.0,36911.7,0.0999999999985448,31848.0,24518.0,5.0,28.39999999999418,5.0,20.0
516,42.0,528.9,118.0,80.0,20.0,15.0,530.0,102.0,36911.8,0.10000000000582077,62410.2,54060.0,1.0,28.5,5.0,20.0
517,24.0,536.4,-1.0,80.0,20.0,15.0,539.0,0.0,36911.9,0.0999999999985448,-536.4,0.0,-18.0,28.599999999998545,5.0,20.0
518,37.0,530.9,66.0,80.0,20.0,15.0,533.0,51.0,36912.0,0.0999999999985448,35039.4,27183.0,13.0,28.69999999999709,5.0,20.0
519,36.0,539.7,-114.0,80.0,20.0,15.0,544.0,-23.0,36912.1,0.0999999999985448,-61525.8,-12512.0,-1.0,28.799999999995638,5.0,20.0
520,19.0,536.6,-17.0,80.0,20.0,15.0,541.0,-42.0,36912.2,0.0999999999985448,-9122.2,-22722.0,-17.0,28.89999999999418,5.0,20.0
521,0.0,536.3,11.0,80.0,20.0,15.0,539.0,0.0,36912.2,0.0,5899.299999999998,0.0,-19.0,28.89999999999418,5.0,20.0
522,1.0,536.2,11.0,80.0,20.0,15.0,538.0,0.0,36912.2,0.0,5898.200000000002,0.0,1.0,28.89999999999418,5.0,20.0
523,21.0,535.0,7.0,80.0,19.0,15.0,537.0,0.0,36912.2,0.0,3745.0,0.0,20.0,28.89999999999418,4.0,20.0
524,21.0,534.8,5.0,80.0,20.0,15.0,537.0,0.0,36912.3,0.10000000000582077,2674.0,0.0,0.0,29.0,5.0,20.0
525,18.0,533.8,57.0,80.0,20.0,15.0,534.0,74.0,36912.3,0.0,30426.6,39516.0,-3.0,29.0,5.0,20.0
526,28.0,528.4,122.0,80.0,20.0,15.0,532.0,83.0,36912.4,0.0999999999985448,64464.8,44156.0,10.0,29.099999999998545,5.0,20.0
527,0.0,535.9,1.0,80.0,20.0,15.0,538.0,0.0,36912.4,0.0,535.9,0.0,-28.0,29.099999999998545,5.0,20.0
528,0.0,536.1,1.0,80.0,20.0,15.0,539.0,0.0,36912.4,0.0,536.1,0.0,0.0,29.099999999998545,5.0,20.0
529,23.0,529.5,92.0,80.0,19.0,15.0,532.0,79.0,36912.5,0.0999999999985448,48714.0,42028.0,23.0,29.19999999999709,4.0,20.0
530,36.0,528.4,115.0,80.0,20.0,15.0,530.0,0.0,36912.5,0.0,60766.0,0.0,13.0,29.19999999999709,5.0,20.0
531,42.0,531.5,43.0,80.0,20.0,15.0,535.0,20.0,36912.7,0.1999999999970896,22854.5,10700.0,6.0,29.39999999999418,5.0,20.0
532,35.0,541.4,-111.0,80.0,20.0,15.0,540.0,-27.0,36912.8,0.10000000000582077,-60095.4,-14580.0,-7.0,29.5,5.0,20.0
533,3.0,536.8,2.0,80.0,20.0,15.0,539.0,0.0,36912.8,0.0,1073.6,0.0,-32.0,29.5,5.0,20.0
534,0.0,536.5,1.0,80.0,20.0,15.0,539.0,0.0,36912.8,0.0,536.5,0.0,-3.0,29.5,5.0,20.0
535,0.0,536.6,1.0,80.0,19.0,15.0,539.0,0.0,36912.8,0.0,536.6,0.0,0.0,29.5,4.0,20.0
536,0.0,536.7,1.0,80.0,20.0,15.0,539.0,0.0,36912.8,0.0,536.7,0.0,0.0,29.5,5.0,20.0
537,28.0,531.5,66.0,80.0,19.0,15.0,531.0,105.0,36912.9,0.0999999999985448,35079.0,55755.0,28.0,29.599999999998545,4.0,20.0
538,41.0,532.5,22.0,80.0,20.0,15.0,535.0,16.0,36913.0,0.0999999999985448,11715.0,8560.0,13.0,29.69999999999709,5.0,20.0
539,23.0,536.4,2.0,80.0,20.0,15.0,539.0,0.0,36913.0,0.0,1072.8,0.0,-18.0,29.69999999999709,5.0,20.0
540,44.0,526.8,123.0,80.0,20.0,15.0,529.0,101.0,36913.1,0.0999999999985448,64796.4,53429.0,21.0,29.799999999995638,5.0,20.0
541,44.0,534.7,-13.0,80.0,20.0,15.0,537.0,-16.0,36913.2,0.0999999999985448,-6951.1,-8592.0,0.0,29.89999999999418,5.0,20.0
542,19.0,540.9,-71.0,80.0,20.0,15.0,544.0,-73.0,36913.3,0.10000000000582077,-38403.9,-39712.0,-25.0,30.0,5.0,20.0
543,0.0,536.9,1.0,80.0,20.0,15.0,539.0,0.0,36913.4,0.0999999999985448,536.9,0.0,-19.0,30.099999999998545,5.0,20.0
544,0.0,536.8,1.0,80.0,20.0,15.0,539.0,0.0,36913.4,0.0,536.8,0.0,0.0,30.099999999998545,5.0,20.0
545,0.0,536.8,1.0,80.0,20.0,15.0,539.0,0.0,36913.4,0.0,536.8,0.0,0.0,30.099999999998545,5.0,20.0
546,1.0,536.8,2.0,80.0,20.0,15.0,539.0,0.0,36913.4,0.0,1073.6,0.0,1.0,30.099999999998545,5.0,20.0
547,0.0,536.9,1.0,80.0,20.0,15.0,539.0,0.0,36913.4,0.0,536.9,0.0,-1.0,30.099999999998545,5.0,20.0
