,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
866,0.0,536.9,2.0,73.0,34.0,32.0,538.0,0.0,63141.3,0.0,1073.8,0.0,0.0,47.30000000000291,2.0,27.0
867,0.0,537.0,1.0,73.0,34.0,32.0,538.0,0.0,63141.3,0.0,537.0,0.0,0.0,47.30000000000291,2.0,27.0
868,0.0,537.0,2.0,73.0,34.0,32.0,538.0,0.0,63141.3,0.0,1074.0,0.0,0.0,47.30000000000291,2.0,27.0
869,0.0,537.1,2.0,73.0,34.0,32.0,538.0,0.0,63141.3,0.0,1074.2,0.0,0.0,47.30000000000291,2.0,27.0
870,19.0,533.4,64.0,73.0,34.0,32.0,534.0,54.0,63141.3,0.0,34137.6,28836.0,19.0,47.30000000000291,2.0,27.0
871,28.0,531.5,106.0,73.0,34.0,32.0,531.0,98.0,63141.4,0.0999999999985448,56339.0,52038.0,9.0,47.40000000000146,2.0,27.0
872,36.0,535.4,-9.0,73.0,34.0,32.0,536.0,-15.0,63141.5,0.0999999999985448,-4818.5999999999985,-8040.0,8.0,47.5,2.0,27.0
873,4.0,537.6,-4.0,73.0,34.0,32.0,538.0,-7.0,63141.6,0.0999999999985448,-2150.4,-3766.0,-32.0,47.59999999999855,2.0,27.0
874,1.0,536.7,13.0,73.0,34.0,32.0,537.0,10.0,63141.6,0.0,6977.1,5370.0,-3.0,47.59999999999855,2.0,27.0
875,28.0,532.5,72.0,73.0,34.0,32.0,532.0,80.0,63141.6,0.0,38340.0,42560.0,27.0,47.59999999999855,2.0,27.0
876,40.0,537.0,-66.0,73.0,34.0,32.0,537.0,-31.0,63141.7,0.0999999999985448,-35442.0,-16647.0,12.0,47.69999999999709,2.0,27.0
877,6.0,537.8,-9.0,73.0,34.0,32.0,539.0,-15.0,63141.8,0.10000000000582077,-4840.2,-8085.0,-34.0,47.80000000000291,2.0,27.0
878,0.0,536.6,10.0,73.0,34.0,32.0,537.0,1.0,63141.8,0.0,5366.0,537.0,-6.0,47.80000000000291,2.0,27.0
879,23.0,532.3,97.0,73.0,34.0,32.0,531.0,94.0,63141.8,0.0,51633.1,49914.0,23.0,47.80000000000291,2.0,27.0
880,32.0,535.0,-1.0,72.0,34.0,32.0,536.0,-12.0,63141.9,0.0999999999985448,-535.0,-6432.0,9.0,47.90000000000146,2.0,28.0
881,9.0,537.3,-12.0,72.0,34.0,32.0,538.0,-24.0,63142.0,0.0999999999985448,-6447.5999999999985,-12912.0,-23.0,48.0,2.0,28.0
882,0.0,536.2,9.0,72.0,34.0,32.0,537.0,0.0,63142.0,0.0,4825.8,0.0,-9.0,48.0,2.0,28.0
883,6.0,534.5,56.0,72.0,34.0,32.0,534.0,48.0,63142.0,0.0,29932.0,25632.0,6.0,48.0,2.0,28.0
884,33.0,530.4,103.0,72.0,34.0,32.0,530.0,87.0,63142.0,0.0,54631.2,46110.0,27.0,48.0,2.0,28.0
885,47.0,529.6,91.0,72.0,34.0,32.0,530.0,70.0,63142.1,0.0999999999985448,48193.6,37100.0,14.0,48.09999999999855,2.0,28.0
886,47.0,534.8,-6.0,72.0,34.0,32.0,536.0,-17.0,63142.3,0.2000000000043656,-3208.8,-9112.0,0.0,48.30000000000291,2.0,28.0
887,49.0,535.0,-7.0,72.0,34.0,32.0,536.0,-17.0,63142.4,0.0999999999985448,-3745.0,-9112.0,2.0,48.40000000000146,2.0,28.0
888,47.0,532.7,65.0,72.0,34.0,32.0,533.0,46.0,63142.5,0.0999999999985448,34625.5,24518.0,-2.0,48.5,2.0,28.0
889,45.0,532.2,56.0,72.0,34.0,32.0,532.0,41.0,63142.7,0.1999999999970896,29803.200000000004,21812.0,-2.0,48.69999999999709,2.0,28.0
890,47.0,530.8,66.0,72.0,34.0,32.0,531.0,50.0,63142.8,0.10000000000582077,35032.8,26550.0,2.0,48.80000000000291,2.0,28.0
891,49.0,532.6,26.0,72.0,34.0,32.0,533.0,15.0,63142.9,0.0999999999985448,13847.6,7995.0,2.0,48.90000000000146,2.0,28.0
892,50.0,534.6,-7.0,72.0,34.0,32.0,535.0,-18.0,63143.1,0.1999999999970896,-3742.2,-9630.0,1.0,49.09999999999855,2.0,28.0
893,51.0,532.5,54.0,72.0,34.0,32.0,533.0,28.0,63143.2,0.0999999999985448,28755.0,14924.0,1.0,49.19999999999709,2.0,28.0
894,51.0,532.3,35.0,72.0,34.0,32.0,533.0,-3.0,63143.3,0.10000000000582077,18630.5,-1599.0,0.0,49.30000000000291,2.0,28.0
895,49.0,531.7,61.0,72.0,34.0,32.0,532.0,40.0,63143.5,0.1999999999970896,32433.700000000004,21280.0,-2.0,49.5,2.0,28.0
896,49.0,531.8,58.0,72.0,34.0,32.0,532.0,38.0,63143.6,0.0999999999985448,30844.4,20216.0,0.0,49.59999999999855,2.0,28.0
897,50.0,532.3,33.0,71.0,34.0,32.0,533.0,21.0,63143.7,0.0999999999985448,17565.899999999998,11193.0,1.0,49.69999999999709,2.0,29.0
898,50.0,531.9,52.0,71.0,34.0,32.0,532.0,37.0,63143.9,0.2000000000043656,27658.8,19684.0,0.0,49.90000000000146,2.0,29.0
899,50.0,531.5,37.0,71.0,34.0,32.0,533.0,16.0,63144.0,0.0999999999985448,19665.5,8528.0,0.0,50.0,2.0,29.0
900,49.0,531.9,43.0,71.0,34.0,32.0,532.0,27.0,63144.1,0.0999999999985448,22871.7,14364.0,-1.0,50.09999999999855,2.0,29.0
901,50.0,529.8,87.0,71.0,34.0,32.0,530.0,64.0,63144.3,0.2000000000043656,46092.6,33920.0,1.0,50.30000000000291,2.0,29.0
902,50.0,531.8,48.0,71.0,34.0,32.0,532.0,31.0,63144.4,0.0999999999985448,25526.4,16492.0,0.0,50.40000000000146,2.0,29.0
903,47.0,530.8,79.0,71.0,34.0,32.0,530.0,65.0,63144.6,0.1999999999970896,41933.2,34450.0,-3.0,50.59999999999855,2.0,29.0
904,49.0,531.3,53.0,71.0,34.0,32.0,532.0,33.0,63144.7,0.0999999999985448,28158.9,17556.0,2.0,50.69999999999709,2.0,29.0
905,50.0,531.1,44.0,71.0,34.0,32.0,531.0,29.0,63144.8,0.10000000000582077,23368.4,15399.0,1.0,50.80000000000291,2.0,29.0
906,49.0,531.0,54.0,71.0,34.0,32.0,531.0,34.0,63145.0,0.1999999999970896,28674.0,18054.0,-1.0,51.0,2.0,29.0
907,47.0,530.8,47.0,71.0,35.0,32.0,531.0,26.0,63145.1,0.0999999999985448,24947.6,13806.0,-2.0,51.09999999999855,3.0,29.0
908,49.0,530.8,54.0,71.0,35.0,32.0,531.0,34.0,63145.2,0.0999999999985448,28663.2,18054.0,2.0,51.19999999999709,3.0,29.0
909,51.0,532.7,0.0,70.0,35.0,32.0,532.0,22.0,63145.4,0.2000000000043656,0.0,11704.0,2.0,51.40000000000146,3.0,30.0
910,50.0,531.5,37.0,70.0,35.0,32.0,533.0,-2.0,63145.5,0.0999999999985448,19665.5,-1066.0,-1.0,51.5,3.0,30.0
911,50.0,530.1,59.0,70.0,35.0,32.0,531.0,38.0,63145.6,0.0999999999985448,31275.9,20178.0,0.0,51.59999999999855,3.0,30.0
912,45.0,533.4,-4.0,70.0,35.0,32.0,534.0,-15.0,63145.8,0.2000000000043656,-2133.6,-8010.0,-5.0,51.80000000000291,3.0,30.0
913,47.0,529.5,84.0,70.0,35.0,32.0,529.0,65.0,63145.9,0.0999999999985448,44478.0,34385.0,2.0,51.90000000000146,3.0,30.0
914,50.0,530.7,41.0,70.0,35.0,32.0,531.0,27.0,63146.0,0.0999999999985448,21758.7,14337.0,3.0,52.0,3.0,30.0
915,50.0,530.7,45.0,70.0,35.0,32.0,531.0,29.0,63146.2,0.1999999999970896,23881.500000000004,15399.0,0.0,52.19999999999709,3.0,30.0
916,47.0,531.6,32.0,70.0,35.0,32.0,531.0,28.0,63146.3,0.10000000000582077,17011.2,14868.0,-3.0,52.30000000000291,3.0,30.0
917,47.0,530.4,56.0,70.0,35.0,32.0,530.0,37.0,63146.4,0.0999999999985448,29702.4,19610.0,0.0,52.40000000000146,3.0,30.0
918,49.0,529.7,64.0,70.0,35.0,32.0,530.0,44.0,63146.6,0.1999999999970896,33900.8,23320.0,2.0,52.59999999999855,3.0,30.0
919,46.0,532.4,4.0,70.0,35.0,32.0,533.0,-14.0,63146.7,0.0999999999985448,2129.6,-7462.0,-3.0,52.69999999999709,3.0,30.0
920,42.0,533.2,-4.0,70.0,35.0,32.0,534.0,-15.0,63146.8,0.10000000000582077,-2132.8,-8010.0,-4.0,52.80000000000291,3.0,30.0
921,35.0,533.9,-2.0,70.0,35.0,32.0,535.0,-13.0,63146.9,0.0999999999985448,-1067.8,-6955.0,-7.0,52.90000000000146,3.0,30.0
922,14.0,536.3,-30.0,70.0,35.0,32.0,537.0,-44.0,63147.0,0.0999999999985448,-16088.999999999998,-23628.0,-21.0,53.0,3.0,30.0
923,12.0,532.0,79.0,70.0,35.0,32.0,532.0,51.0,63147.0,0.0,42028.0,27132.0,-2.0,53.0,3.0,30.0
924,37.0,528.2,103.0,69.0,35.0,32.0,528.0,86.0,63147.1,0.0999999999985448,54404.60000000001,45408.0,25.0,53.09999999999855,3.0,31.0
925,44.0,528.5,81.0,69.0,35.0,32.0,530.0,35.0,63147.2,0.0999999999985448,42808.5,18550.0,7.0,53.19999999999709,3.0,31.0
926,46.0,531.1,14.0,69.0,35.0,32.0,533.0,-11.0,63147.3,0.10000000000582077,7435.4000000000015,-5863.0,2.0,53.30000000000291,3.0,31.0
927,42.0,533.1,-6.0,69.0,35.0,32.0,534.0,-16.0,63147.5,0.1999999999970896,-3198.600000000001,-8544.0,-4.0,53.5,3.0,31.0
928,45.0,530.6,51.0,69.0,35.0,32.0,531.0,34.0,63147.6,0.0999999999985448,27060.6,18054.0,3.0,53.59999999999855,3.0,31.0
929,36.0,538.3,-119.0,69.0,35.0,32.0,540.0,-31.0,63147.7,0.0999999999985448,-64057.7,-16740.0,-9.0,53.69999999999709,3.0,31.0
930,22.0,529.8,103.0,69.0,35.0,32.0,529.0,98.0,63147.8,0.10000000000582077,54569.4,51842.0,-14.0,53.80000000000291,3.0,31.0
931,41.0,528.9,75.0,69.0,35.0,32.0,529.0,57.0,63147.8,0.0,39667.5,30153.0,19.0,53.80000000000291,3.0,31.0
932,40.0,530.5,54.0,69.0,35.0,32.0,531.0,32.0,63148.0,0.1999999999970896,28647.0,16992.0,-1.0,54.0,3.0,31.0
933,46.0,528.7,82.0,69.0,35.0,32.0,529.0,58.0,63148.1,0.0999999999985448,43353.4,30682.0,6.0,54.09999999999855,3.0,31.0
934,49.0,532.0,-2.0,69.0,35.0,32.0,533.0,-10.0,63148.2,0.0999999999985448,-1064.0,-5330.0,3.0,54.19999999999709,3.0,31.0
935,47.0,530.6,43.0,69.0,35.0,32.0,531.0,20.0,63148.3,0.10000000000582077,22815.8,10620.0,-2.0,54.30000000000291,3.0,31.0
936,49.0,529.9,56.0,69.0,35.0,32.0,530.0,38.0,63148.5,0.1999999999970896,29674.4,20140.0,2.0,54.5,3.0,31.0
937,51.0,528.8,77.0,68.0,35.0,32.0,529.0,53.0,63148.6,0.0999999999985448,40717.6,28037.0,2.0,54.59999999999855,3.0,32.0
938,49.0,530.6,38.0,68.0,35.0,32.0,531.0,24.0,63148.7,0.0999999999985448,20162.8,12744.0,-2.0,54.69999999999709,3.0,32.0
939,47.0,532.6,-9.0,68.0,35.0,32.0,533.0,-17.0,63148.9,0.2000000000043656,-4793.4000000000015,-9061.0,-2.0,54.90000000000146,3.0,32.0
940,47.0,532.9,1.0,68.0,35.0,32.0,532.0,17.0,63149.0,0.0999999999985448,532.9,9044.0,0.0,55.0,3.0,32.0
941,45.0,531.7,27.0,68.0,35.0,32.0,532.0,16.0,63149.1,0.0999999999985448,14355.9,8512.0,-2.0,55.09999999999855,3.0,32.0
942,47.0,531.1,1.0,68.0,35.0,32.0,533.0,-16.0,63149.3,0.2000000000043656,531.1,-8528.0,2.0,55.30000000000291,3.0,32.0
943,46.0,531.4,36.0,68.0,35.0,32.0,527.0,86.0,63149.4,0.0999999999985448,19130.4,45322.0,-1.0,55.40000000000146,3.0,32.0
944,40.0,532.2,27.0,68.0,35.0,32.0,532.0,27.0,63149.5,0.0999999999985448,14369.4,14364.0,-6.0,55.5,3.0,32.0
945,29.0,532.9,11.0,68.0,35.0,32.0,534.0,0.0,63149.6,0.0999999999985448,5861.9,0.0,-11.0,55.59999999999855,3.0,32.0
946,35.0,529.3,83.0,68.0,35.0,32.0,529.0,71.0,63149.7,0.0999999999985448,43931.9,37559.0,6.0,55.69999999999709,3.0,32.0
947,42.0,529.1,68.0,68.0,35.0,32.0,529.0,51.0,63149.8,0.10000000000582077,35978.8,26979.0,7.0,55.80000000000291,3.0,32.0
948,46.0,529.0,64.0,68.0,35.0,32.0,529.0,55.0,63149.9,0.0999999999985448,33856.0,29095.0,4.0,55.90000000000146,3.0,32.0
949,45.0,529.8,48.0,68.0,35.0,32.0,530.0,33.0,63150.0,0.0999999999985448,25430.4,17490.0,-1.0,56.0,3.0,32.0
950,50.0,528.1,72.0,68.0,35.0,32.0,528.0,55.0,63150.2,0.1999999999970896,38023.2,29040.0,5.0,56.19999999999709,3.0,32.0
951,46.0,529.8,52.0,68.0,35.0,32.0,530.0,42.0,63150.3,0.10000000000582077,27549.6,22260.0,-4.0,56.30000000000291,3.0,32.0
952,49.0,529.5,53.0,67.0,35.0,32.0,529.0,53.0,63150.4,0.0999999999985448,28063.5,28037.0,3.0,56.40000000000146,3.0,33.0
953,49.0,531.4,-7.0,67.0,35.0,32.0,533.0,-17.0,63150.6,0.1999999999970896,-3719.8,-9061.0,0.0,56.59999999999855,3.0,33.0
954,45.0,530.3,37.0,67.0,35.0,32.0,530.0,30.0,63150.7,0.0999999999985448,19621.1,15900.0,-4.0,56.69999999999709,3.0,33.0
955,49.0,529.5,42.0,67.0,35.0,32.0,530.0,32.0,63150.8,0.10000000000582077,22239.0,16960.0,4.0,56.80000000000291,3.0,33.0
956,49.0,528.2,70.0,67.0,35.0,32.0,528.0,57.0,63151.0,0.1999999999970896,36974.0,30096.0,0.0,57.0,3.0,33.0
957,50.0,528.5,73.0,67.0,35.0,32.0,528.0,68.0,63151.1,0.0999999999985448,38580.5,35904.0,1.0,57.09999999999855,3.0,33.0
958,47.0,530.1,33.0,67.0,35.0,32.0,530.0,26.0,63151.2,0.0999999999985448,17493.3,13780.0,-3.0,57.19999999999709,3.0,33.0
959,49.0,530.9,-5.0,67.0,35.0,32.0,531.0,22.0,63151.4,0.2000000000043656,-2654.5,11682.0,2.0,57.40000000000146,3.0,33.0
960,50.0,528.0,79.0,67.0,35.0,32.0,529.0,44.0,63151.5,0.0999999999985448,41712.0,23276.0,1.0,57.5,3.0,33.0
961,51.0,528.8,31.0,67.0,35.0,32.0,531.0,-12.0,63151.6,0.0999999999985448,16392.8,-6372.0,1.0,57.59999999999855,3.0,33.0
962,50.0,529.0,42.0,67.0,35.0,32.0,529.0,30.0,63151.8,0.2000000000043656,22218.0,15870.0,-1.0,57.80000000000291,3.0,33.0
963,47.0,527.9,91.0,67.0,35.0,32.0,527.0,79.0,63151.9,0.0999999999985448,48038.9,41633.0,-3.0,57.90000000000146,3.0,33.0
964,50.0,528.5,59.0,66.0,35.0,32.0,528.0,48.0,63152.0,0.0999999999985448,31181.5,25344.0,3.0,58.0,3.0,34.0
965,49.0,529.1,54.0,66.0,35.0,32.0,529.0,41.0,63152.2,0.1999999999970896,28571.4,21689.0,-1.0,58.19999999999709,3.0,34.0
966,50.0,528.9,51.0,66.0,35.0,32.0,529.0,40.0,63152.3,0.10000000000582077,26973.9,21160.0,1.0,58.30000000000291,3.0,34.0
967,50.0,528.4,59.0,66.0,35.0,32.0,528.0,48.0,63152.4,0.0999999999985448,31175.6,25344.0,0.0,58.40000000000146,3.0,34.0
968,32.0,533.8,-48.0,66.0,35.0,32.0,537.0,-97.0,63152.6,0.1999999999970896,-25622.4,-52089.0,-18.0,58.59999999999855,3.0,34.0
969,1.0,533.5,2.0,66.0,35.0,32.0,534.0,0.0,63152.6,0.0,1067.0,0.0,-31.0,58.59999999999855,3.0,34.0
970,37.0,524.2,175.0,66.0,35.0,32.0,522.0,77.0,63152.7,0.0999999999985448,91735.0,40194.0,36.0,58.69999999999709,3.0,34.0
971,46.0,529.5,29.0,66.0,35.0,32.0,529.0,39.0,63152.8,0.10000000000582077,15355.5,20631.0,9.0,58.80000000000291,3.0,34.0
972,44.0,528.6,58.0,66.0,35.0,32.0,529.0,48.0,63152.9,0.0999999999985448,30658.800000000007,25392.0,-2.0,58.90000000000146,3.0,34.0
973,46.0,527.8,73.0,66.0,35.0,32.0,528.0,65.0,63153.0,0.0999999999985448,38529.4,34320.0,2.0,59.0,3.0,34.0
974,45.0,527.7,77.0,66.0,35.0,32.0,528.0,65.0,63153.1,0.0999999999985448,40632.9,34320.0,-1.0,59.09999999999855,3.0,34.0
975,50.0,526.6,96.0,66.0,35.0,32.0,526.0,82.0,63153.3,0.2000000000043656,50553.60000000001,43132.0,5.0,59.30000000000291,3.0,34.0
976,51.0,528.2,51.0,65.0,35.0,32.0,528.0,42.0,63153.4,0.0999999999985448,26938.2,22176.0,1.0,59.40000000000146,3.0,35.0
977,50.0,528.0,68.0,65.0,35.0,32.0,528.0,57.0,63153.6,0.1999999999970896,35904.0,30096.0,-1.0,59.59999999999855,3.0,35.0
978,50.0,529.0,39.0,65.0,35.0,32.0,529.0,41.0,63153.7,0.0999999999985448,20631.0,21689.0,0.0,59.69999999999709,3.0,35.0
979,53.0,527.4,72.0,65.0,35.0,32.0,527.0,60.0,63153.8,0.10000000000582077,37972.8,31620.0,3.0,59.80000000000291,3.0,35.0
980,49.0,531.5,-15.0,65.0,35.0,32.0,536.0,-12.0,63154.0,0.1999999999970896,-7972.5,-6432.0,-4.0,60.0,3.0,35.0
981,17.0,536.0,-58.0,65.0,35.0,32.0,537.0,-60.0,63154.1,0.0999999999985448,-31088.0,-32220.0,-32.0,60.09999999999855,3.0,35.0
982,0.0,532.8,0.0,65.0,35.0,32.0,533.0,0.0,63154.1,0.0,0.0,0.0,-17.0,60.09999999999855,3.0,35.0
983,0.0,532.7,3.0,65.0,35.0,32.0,533.0,0.0,63154.1,0.0,1598.1,0.0,0.0,60.09999999999855,3.0,35.0
984,0.0,532.7,14.0,65.0,35.0,32.0,533.0,0.0,63154.1,0.0,7457.800000000001,0.0,0.0,60.09999999999855,3.0,35.0
985,35.0,525.5,127.0,65.0,35.0,32.0,525.0,8.0,63154.1,0.0,66738.5,4200.0,35.0,60.09999999999855,3.0,35.0
986,44.0,527.6,61.0,65.0,35.0,32.0,527.0,43.0,63154.2,0.0999999999985448,32183.6,22661.0,9.0,60.19999999999709,3.0,35.0
987,45.0,526.7,80.0,65.0,35.0,32.0,526.0,65.0,63154.4,0.2000000000043656,42136.0,34190.0,1.0,60.40000000000146,3.0,35.0
988,44.0,528.3,49.0,65.0,35.0,32.0,528.0,33.0,63154.5,0.0999999999985448,25886.7,17424.0,-1.0,60.5,3.0,35.0
989,46.0,528.3,52.0,64.0,35.0,32.0,528.0,31.0,63154.6,0.0999999999985448,27471.6,16368.0,2.0,60.59999999999855,3.0,36.0
990,46.0,527.8,63.0,64.0,35.0,32.0,528.0,35.0,63154.7,0.0999999999985448,33251.399999999994,18480.0,0.0,60.69999999999709,3.0,36.0
991,47.0,527.7,57.0,64.0,35.0,32.0,528.0,43.0,63154.9,0.2000000000043656,30078.9,22704.0,1.0,60.90000000000146,3.0,36.0
992,47.0,527.7,63.0,64.0,35.0,32.0,528.0,42.0,63155.0,0.0999999999985448,33245.10000000001,22176.0,0.0,61.0,3.0,36.0
993,45.0,529.5,20.0,64.0,35.0,32.0,531.0,-12.0,63155.1,0.0999999999985448,10590.0,-6372.0,-2.0,61.09999999999855,3.0,36.0
994,42.0,528.4,58.0,64.0,35.0,32.0,528.0,41.0,63155.3,0.2000000000043656,30647.2,21648.0,-3.0,61.30000000000291,3.0,36.0
995,44.0,527.2,75.0,64.0,35.0,32.0,527.0,54.0,63155.4,0.0999999999985448,39540.0,28458.0,2.0,61.40000000000146,3.0,36.0
996,44.0,527.5,66.0,64.0,35.0,32.0,527.0,49.0,63155.5,0.0999999999985448,34815.0,25823.0,0.0,61.5,3.0,36.0
997,44.0,527.8,61.0,64.0,35.0,32.0,528.0,44.0,63155.6,0.0999999999985448,32195.8,23232.0,0.0,61.59999999999855,3.0,36.0
998,40.0,527.4,96.0,64.0,35.0,32.0,527.0,80.0,63155.7,0.0999999999985448,50630.4,42160.0,-4.0,61.69999999999709,3.0,36.0
999,31.0,535.2,-98.0,64.0,35.0,32.0,537.0,-9.0,63155.8,0.10000000000582077,-52449.60000000001,-4833.0,-9.0,61.80000000000291,3.0,36.0
1000,0.0,531.9,9.0,64.0,35.0,32.0,532.0,0.0,63155.9,0.0999999999985448,4787.0999999999985,0.0,-31.0,61.90000000000146,3.0,36.0
1001,26.0,523.5,201.0,64.0,35.0,32.0,522.0,86.0,63155.9,0.0,105223.5,44892.0,26.0,61.90000000000146,3.0,36.0
1002,33.0,528.0,69.0,63.0,35.0,32.0,528.0,57.0,63156.0,0.0999999999985448,36432.0,30096.0,7.0,62.0,3.0,37.0
1003,41.0,526.3,81.0,63.0,35.0,32.0,526.0,65.0,63156.1,0.0999999999985448,42630.3,34190.0,8.0,62.09999999999855,3.0,37.0
1004,40.0,530.4,-2.0,63.0,35.0,32.0,531.0,-3.0,63156.2,0.0999999999985448,-1060.8,-1593.0,-1.0,62.19999999999709,3.0,37.0
1005,44.0,528.3,44.0,63.0,35.0,32.0,528.0,34.0,63156.3,0.10000000000582077,23245.2,17952.0,4.0,62.30000000000291,3.0,37.0
1006,44.0,527.3,55.0,63.0,35.0,32.0,528.0,23.0,63156.4,0.0999999999985448,29001.5,12144.0,0.0,62.40000000000146,3.0,37.0
1007,40.0,529.8,9.0,63.0,35.0,32.0,529.0,37.0,63156.5,0.0999999999985448,4768.2,19573.0,-4.0,62.5,3.0,37.0
1008,46.0,525.7,95.0,63.0,35.0,32.0,525.0,80.0,63156.7,0.1999999999970896,49941.50000000001,42000.0,6.0,62.69999999999709,3.0,37.0
1009,42.0,526.1,109.0,63.0,35.0,32.0,525.0,95.0,63156.8,0.10000000000582077,57344.9,49875.0,-4.0,62.80000000000291,3.0,37.0
1010,35.0,530.8,-2.0,63.0,35.0,32.0,531.0,-12.0,63156.9,0.0999999999985448,-1061.6,-6372.0,-7.0,62.90000000000146,3.0,37.0
1011,41.0,525.9,101.0,63.0,35.0,32.0,525.0,83.0,63157.0,0.0999999999985448,53115.9,43575.0,6.0,63.0,3.0,37.0
1012,38.0,528.4,42.0,62.0,35.0,32.0,528.0,32.0,63157.1,0.0999999999985448,22192.8,16896.0,-3.0,63.09999999999855,3.0,38.0
1013,37.0,530.1,-3.0,62.0,35.0,32.0,531.0,-13.0,63157.2,0.0999999999985448,-1590.3000000000004,-6903.0,-1.0,63.19999999999709,3.0,38.0
1014,38.0,528.1,49.0,62.0,35.0,32.0,528.0,34.0,63157.3,0.10000000000582077,25876.9,17952.0,1.0,63.30000000000291,3.0,38.0
1015,41.0,529.6,-2.0,62.0,35.0,32.0,530.0,-3.0,63157.4,0.0999999999985448,-1059.2,-1590.0,3.0,63.40000000000146,3.0,38.0
1016,37.0,526.8,90.0,62.0,35.0,32.0,526.0,71.0,63157.5,0.0999999999985448,47411.99999999999,37346.0,-4.0,63.5,3.0,38.0
1017,40.0,528.7,15.0,62.0,35.0,32.0,530.0,-12.0,63157.6,0.0999999999985448,7930.500000000001,-6360.0,3.0,63.59999999999855,3.0,38.0
1018,38.0,528.0,65.0,62.0,35.0,32.0,527.0,54.0,63157.7,0.0999999999985448,34320.0,28458.0,-2.0,63.69999999999709,3.0,38.0
1019,42.0,528.9,24.0,62.0,35.0,32.0,529.0,13.0,63157.8,0.10000000000582077,12693.6,6877.0,4.0,63.80000000000291,3.0,38.0
1020,44.0,527.8,51.0,62.0,35.0,32.0,528.0,35.0,63158.0,0.1999999999970896,26917.8,18480.0,2.0,64.0,3.0,38.0
1021,45.0,527.0,73.0,62.0,35.0,32.0,527.0,55.0,63158.1,0.0999999999985448,38471.0,28985.0,1.0,64.09999999999854,3.0,38.0
1022,42.0,529.7,-4.0,61.0,35.0,32.0,530.0,-14.0,63158.2,0.0999999999985448,-2118.8,-7420.0,-3.0,64.19999999999709,3.0,39.0
1023,38.0,526.1,84.0,61.0,35.0,32.0,526.0,67.0,63158.3,0.10000000000582077,44192.4,35242.0,-4.0,64.30000000000291,3.0,39.0
1024,35.0,524.8,102.0,61.0,35.0,32.0,526.0,44.0,63158.4,0.0999999999985448,53529.6,23144.0,-3.0,64.40000000000146,3.0,39.0
1025,37.0,524.8,113.0,61.0,35.0,32.0,524.0,0.0,63158.5,0.0999999999985448,59302.4,0.0,2.0,64.5,3.0,39.0
1026,4.0,530.7,2.0,61.0,35.0,32.0,531.0,-7.0,63158.6,0.0999999999985448,1061.4,-3717.0,-33.0,64.59999999999854,3.0,39.0
1027,12.0,528.0,72.0,61.0,35.0,32.0,528.0,61.0,63158.6,0.0,38016.0,32208.0,8.0,64.59999999999854,3.0,39.0
1028,33.0,525.4,101.0,61.0,35.0,32.0,525.0,87.0,63158.7,0.0999999999985448,53065.4,45675.0,21.0,64.69999999999709,3.0,39.0
1029,46.0,525.6,76.0,61.0,35.0,32.0,525.0,65.0,63158.8,0.10000000000582077,39945.6,34125.0,13.0,64.80000000000291,3.0,39.0
1030,45.0,525.7,86.0,60.0,35.0,32.0,525.0,72.0,63158.9,0.0999999999985448,45210.2,37800.0,-1.0,64.90000000000146,3.0,40.0
1031,49.0,525.8,77.0,60.0,35.0,32.0,525.0,69.0,63159.0,0.0999999999985448,40486.6,36225.0,4.0,65.0,3.0,40.0
1032,46.0,524.8,106.0,60.0,35.0,32.0,525.0,86.0,63159.2,0.1999999999970896,55628.8,45150.0,-3.0,65.19999999999709,3.0,40.0
1033,37.0,524.3,118.0,60.0,35.0,32.0,524.0,105.0,63159.3,0.10000000000582077,61867.4,55020.0,-9.0,65.30000000000291,3.0,40.0
1034,41.0,524.8,100.0,60.0,35.0,32.0,524.0,84.0,63159.4,0.0999999999985448,52479.99999999999,44016.0,4.0,65.40000000000146,3.0,40.0
1035,40.0,527.2,47.0,60.0,35.0,32.0,527.0,38.0,63159.5,0.0999999999985448,24778.4,20026.0,-1.0,65.5,3.0,40.0
1036,33.0,525.1,106.0,60.0,35.0,32.0,525.0,88.0,63159.6,0.0999999999985448,55660.60000000001,46200.0,-7.0,65.59999999999854,3.0,40.0
1037,38.0,528.5,5.0,60.0,35.0,32.0,529.0,3.0,63159.7,0.0999999999985448,2642.5,1587.0,5.0,65.69999999999709,3.0,40.0
1038,29.0,529.2,8.0,60.0,35.0,32.0,530.0,0.0,63159.8,0.10000000000582077,4233.6,0.0,-9.0,65.80000000000291,3.0,40.0
1039,35.0,525.7,91.0,59.0,35.0,32.0,525.0,84.0,63159.9,0.0999999999985448,47838.7,44100.0,6.0,65.90000000000146,3.0,41.0
1040,38.0,526.6,63.0,59.0,35.0,32.0,527.0,54.0,63160.0,0.0999999999985448,33175.8,28458.0,3.0,66.0,3.0,41.0
1041,33.0,527.3,62.0,59.0,35.0,32.0,525.0,96.0,63160.1,0.0999999999985448,32692.6,50400.0,-5.0,66.09999999999854,3.0,41.0
1042,19.0,532.5,-64.0,59.0,35.0,32.0,534.0,-71.0,63160.2,0.0999999999985448,-34080.0,-37914.0,-14.0,66.19999999999709,3.0,41.0
