,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,38.0,532.4,-11.0,66.0,34.0,31.0,533.0,-14.0,62854.9,0.2000000000043656,-5856.4,-7462.0,-2.0,58.90000000000146,3.0,34.0
901,37.0,531.7,28.0,66.0,34.0,31.0,532.0,22.0,62855.0,0.0999999999985448,14887.600000000002,11704.0,-1.0,59.0,3.0,34.0
902,41.0,532.3,-9.0,66.0,34.0,31.0,533.0,-13.0,62855.1,0.0999999999985448,-4790.7,-6929.0,4.0,59.09999999999855,3.0,34.0
903,42.0,531.4,14.0,66.0,34.0,31.0,533.0,-8.0,62855.2,0.0999999999985448,7439.5999999999985,-4264.0,1.0,59.19999999999709,3.0,34.0
904,35.0,538.5,-125.0,66.0,34.0,31.0,540.0,-25.0,62855.3,0.10000000000582077,-67312.5,-13500.0,-7.0,59.30000000000291,3.0,34.0
905,38.0,532.3,-8.0,66.0,34.0,31.0,533.0,-14.0,62855.4,0.0999999999985448,-4258.4,-7462.0,3.0,59.40000000000146,3.0,34.0
906,21.0,537.3,-72.0,66.0,34.0,31.0,538.0,-78.0,62855.5,0.0999999999985448,-38685.6,-41964.0,-17.0,59.5,3.0,34.0
907,5.0,533.6,14.0,66.0,34.0,31.0,534.0,8.0,62855.5,0.0,7470.4000000000015,4272.0,-16.0,59.5,3.0,34.0
908,21.0,530.0,74.0,66.0,34.0,31.0,530.0,58.0,62855.5,0.0,39220.0,30740.0,16.0,59.5,3.0,34.0
909,33.0,529.9,46.0,66.0,34.0,31.0,530.0,41.0,62855.6,0.0999999999985448,24375.4,21730.0,12.0,59.59999999999855,3.0,34.0
910,33.0,532.2,1.0,66.0,34.0,31.0,533.0,-10.0,62855.7,0.0999999999985448,532.2,-5330.0,0.0,59.69999999999709,3.0,34.0
911,27.0,533.5,-16.0,66.0,34.0,31.0,537.0,-69.0,62855.8,0.10000000000582077,-8536.0,-37053.0,-6.0,59.80000000000291,3.0,34.0
912,19.0,533.7,2.0,66.0,34.0,31.0,534.0,0.0,62855.9,0.0999999999985448,1067.4,0.0,-8.0,59.90000000000146,3.0,34.0
913,8.0,533.9,3.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,1601.6999999999996,0.0,-11.0,59.90000000000146,3.0,34.0
914,3.0,533.7,7.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,3735.900000000001,0.0,-5.0,59.90000000000146,3.0,34.0
915,1.0,533.8,2.0,66.0,34.0,31.0,534.0,1.0,62855.9,0.0,1067.6,534.0,-2.0,59.90000000000146,3.0,34.0
916,1.0,533.8,3.0,66.0,34.0,31.0,535.0,1.0,62855.9,0.0,1601.4,535.0,0.0,59.90000000000146,3.0,34.0
917,1.0,533.7,5.0,66.0,34.0,31.0,534.0,1.0,62855.9,0.0,2668.5,534.0,0.0,59.90000000000146,3.0,34.0
918,1.0,533.7,6.0,66.0,34.0,31.0,534.0,3.0,62855.9,0.0,3202.2000000000007,1602.0,0.0,59.90000000000146,3.0,34.0
919,4.0,533.3,17.0,66.0,34.0,31.0,534.0,0.0,62855.9,0.0,9066.1,0.0,3.0,59.90000000000146,3.0,34.0
920,0.0,533.9,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,533.9,0.0,-4.0,59.90000000000146,3.0,34.0
921,0.0,534.0,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,534.0,0.0,0.0,59.90000000000146,3.0,34.0
922,0.0,534.1,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,534.1,0.0,0.0,59.90000000000146,3.0,34.0
923,0.0,534.1,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,534.1,0.0,0.0,59.90000000000146,3.0,34.0
924,0.0,534.1,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,534.1,0.0,0.0,59.90000000000146,3.0,34.0
925,0.0,534.2,1.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,534.2,0.0,0.0,59.90000000000146,4.0,34.0
926,0.0,534.2,1.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,534.2,0.0,0.0,59.90000000000146,3.0,34.0
927,0.0,534.2,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
928,0.0,534.3,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
929,0.0,534.3,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
930,0.0,534.3,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
931,0.0,534.3,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
932,0.0,534.4,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
933,0.0,534.4,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
934,0.0,534.4,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
935,0.0,534.4,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
936,0.0,534.4,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
937,0.0,534.5,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
938,0.0,534.5,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
939,0.0,534.5,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
940,0.0,534.5,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
941,0.0,534.5,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
942,0.0,534.5,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
943,0.0,534.5,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
944,0.0,534.6,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
945,0.0,534.6,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
946,0.0,534.6,0.0,66.0,34.0,30.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
947,0.0,534.6,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
948,0.0,534.6,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
949,0.0,534.6,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
950,0.0,534.6,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
951,0.0,534.6,0.0,66.0,34.0,31.0,535.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
952,0.0,534.6,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
953,0.0,534.6,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
954,0.0,534.6,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
955,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
956,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
957,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
958,0.0,534.7,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
959,0.0,534.7,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
960,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
961,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
962,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
963,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
964,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
965,0.0,534.7,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
966,0.0,534.7,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
967,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
968,0.0,534.8,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
969,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
970,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
971,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
972,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
973,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
974,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
975,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
976,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
977,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
978,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
979,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
980,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
981,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
982,0.0,534.8,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
983,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
984,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
985,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
986,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
987,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
988,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
989,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
990,0.0,534.8,0.0,66.0,34.0,31.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,3.0,34.0
991,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
992,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
993,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
994,0.0,534.9,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
995,0.0,534.8,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
996,0.0,534.9,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
997,0.0,534.9,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
998,0.0,534.9,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
999,0.0,534.9,0.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,0.0,0.0,0.0,59.90000000000146,4.0,34.0
1000,0.0,534.9,1.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,534.9,0.0,0.0,59.90000000000146,4.0,34.0
1001,0.0,534.9,1.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,534.9,0.0,0.0,59.90000000000146,4.0,34.0
1002,0.0,534.7,2.0,66.0,34.0,30.0,536.0,0.0,62855.9,0.0,1069.4,0.0,0.0,59.90000000000146,4.0,34.0
1003,10.0,532.5,53.0,66.0,34.0,30.0,533.0,50.0,62855.9,0.0,28222.5,26650.0,10.0,59.90000000000146,4.0,34.0
1004,32.0,530.5,47.0,66.0,34.0,30.0,531.0,40.0,62856.0,0.0999999999985448,24933.5,21240.0,22.0,60.0,4.0,34.0
1005,35.0,533.1,-8.0,65.0,34.0,31.0,534.0,-10.0,62856.1,0.0999999999985448,-4264.8,-5340.0,3.0,60.09999999999855,3.0,35.0
1006,19.0,537.0,-62.0,65.0,34.0,31.0,538.0,-73.0,62856.2,0.0999999999985448,-33294.0,-39274.0,-16.0,60.19999999999709,3.0,35.0
1007,29.0,530.0,59.0,65.0,34.0,31.0,531.0,33.0,62856.3,0.10000000000582077,31270.0,17523.0,10.0,60.30000000000291,3.0,35.0
1008,31.0,528.2,104.0,65.0,34.0,31.0,528.0,93.0,62856.3,0.0,54932.8,49104.0,2.0,60.30000000000291,3.0,35.0
1009,26.0,532.1,61.0,65.0,34.0,31.0,530.0,87.0,62856.4,0.0999999999985448,32458.1,46110.0,-5.0,60.40000000000146,3.0,35.0
1010,37.0,525.2,153.0,65.0,34.0,31.0,525.0,25.0,62856.5,0.0999999999985448,80355.6,13125.0,11.0,60.5,3.0,35.0
1011,38.0,531.7,-3.0,65.0,34.0,31.0,533.0,-15.0,62856.6,0.0999999999985448,-1595.1,-7995.0,1.0,60.59999999999855,3.0,35.0
1012,44.0,527.8,68.0,65.0,34.0,31.0,528.0,55.0,62856.7,0.0999999999985448,35890.399999999994,29040.0,6.0,60.69999999999709,3.0,35.0
1013,46.0,529.5,16.0,65.0,34.0,31.0,531.0,-2.0,62856.8,0.10000000000582077,8472.0,-1062.0,2.0,60.80000000000291,3.0,35.0
1014,41.0,528.3,67.0,65.0,34.0,31.0,528.0,48.0,62857.0,0.1999999999970896,35396.1,25344.0,-5.0,61.0,3.0,35.0
1015,38.0,531.6,-3.0,65.0,34.0,31.0,533.0,-14.0,62857.1,0.0999999999985448,-1594.8000000000004,-7462.0,-3.0,61.09999999999855,3.0,35.0
1016,31.0,533.0,2.0,65.0,34.0,31.0,534.0,-8.0,62857.2,0.0999999999985448,1066.0,-4272.0,-7.0,61.19999999999709,3.0,35.0
1017,27.0,530.5,48.0,65.0,34.0,31.0,531.0,35.0,62857.2,0.0,25464.0,18585.0,-4.0,61.19999999999709,3.0,35.0
1018,31.0,532.0,2.0,65.0,34.0,31.0,533.0,-9.0,62857.3,0.10000000000582077,1064.0,-4797.0,4.0,61.30000000000291,3.0,35.0
1019,21.0,530.3,64.0,65.0,34.0,31.0,530.0,51.0,62857.4,0.0999999999985448,33939.2,27030.0,-10.0,61.40000000000146,3.0,35.0
1020,31.0,530.3,30.0,65.0,34.0,31.0,531.0,19.0,62857.5,0.0999999999985448,15908.999999999998,10089.0,10.0,61.5,3.0,35.0
1021,24.0,532.8,2.0,65.0,34.0,31.0,533.0,-6.0,62857.6,0.0999999999985448,1065.6,-3198.0,-7.0,61.59999999999855,3.0,35.0
1022,12.0,531.0,54.0,65.0,34.0,31.0,529.0,89.0,62857.6,0.0,28674.0,47081.0,-12.0,61.59999999999855,3.0,35.0
1023,44.0,526.5,75.0,64.0,34.0,31.0,526.0,59.0,62857.7,0.0999999999985448,39487.5,31034.0,32.0,61.69999999999709,3.0,36.0
1024,51.0,525.4,96.0,64.0,34.0,31.0,526.0,57.0,62857.8,0.10000000000582077,50438.4,29982.0,7.0,61.80000000000291,3.0,36.0
1025,50.0,530.1,3.0,64.0,34.0,31.0,531.0,-8.0,62857.9,0.0999999999985448,1590.3000000000004,-4248.0,-1.0,61.90000000000146,3.0,36.0
1026,47.0,529.9,25.0,64.0,34.0,31.0,530.0,32.0,62858.1,0.1999999999970896,13247.5,16960.0,-3.0,62.09999999999855,3.0,36.0
1027,49.0,528.2,72.0,64.0,34.0,31.0,528.0,47.0,62858.2,0.0999999999985448,38030.4,24816.0,2.0,62.19999999999709,3.0,36.0
1028,54.0,529.2,6.0,64.0,34.0,31.0,531.0,-19.0,62858.3,0.10000000000582077,3175.2000000000007,-10089.0,5.0,62.30000000000291,3.0,36.0
1029,51.0,528.0,53.0,64.0,34.0,31.0,528.0,32.0,62858.5,0.1999999999970896,27984.0,16896.0,-3.0,62.5,3.0,36.0
1030,50.0,529.9,-6.0,64.0,34.0,31.0,531.0,-17.0,62858.6,0.0999999999985448,-3179.4,-9027.0,-1.0,62.59999999999855,3.0,36.0
1031,31.0,536.7,-102.0,64.0,34.0,31.0,538.0,-10.0,62858.8,0.2000000000043656,-54743.4,-5380.0,-19.0,62.80000000000291,3.0,36.0
1032,3.0,532.8,6.0,64.0,34.0,31.0,533.0,-1.0,62858.8,0.0,3196.8,-533.0,-28.0,62.80000000000291,3.0,36.0
1033,0.0,532.3,9.0,64.0,34.0,31.0,533.0,0.0,62858.8,0.0,4790.7,0.0,-3.0,62.80000000000291,3.0,36.0
1034,17.0,528.6,78.0,64.0,34.0,31.0,529.0,63.0,62858.8,0.0,41230.8,33327.0,17.0,62.80000000000291,3.0,36.0
1035,33.0,524.9,139.0,64.0,34.0,31.0,525.0,3.0,62858.9,0.0999999999985448,72961.09999999999,1575.0,16.0,62.90000000000146,3.0,36.0
1036,40.0,530.2,5.0,64.0,34.0,31.0,532.0,-9.0,62859.0,0.0999999999985448,2651.0,-4788.0,7.0,63.0,3.0,36.0
1037,44.0,529.9,12.0,64.0,34.0,31.0,531.0,-4.0,62859.1,0.0999999999985448,6358.799999999998,-2124.0,4.0,63.09999999999855,3.0,36.0
1038,35.0,536.6,-119.0,64.0,34.0,31.0,538.0,-26.0,62859.2,0.0999999999985448,-63855.4,-13988.0,-9.0,63.19999999999709,3.0,36.0
1039,8.0,533.5,-6.0,64.0,34.0,31.0,534.0,0.0,62859.2,0.0,-3201.0,0.0,-27.0,63.19999999999709,3.0,36.0
1040,44.0,523.7,136.0,63.0,34.0,31.0,523.0,11.0,62859.3,0.10000000000582077,71223.20000000001,5753.0,36.0,63.30000000000291,3.0,37.0
1041,50.0,529.8,-8.0,63.0,34.0,31.0,531.0,-18.0,62859.4,0.0999999999985448,-4238.4,-9558.0,6.0,63.40000000000146,3.0,37.0
1042,41.0,531.0,-4.0,63.0,34.0,31.0,532.0,-15.0,62859.6,0.1999999999970896,-2124.0,-7980.0,-9.0,63.59999999999855,3.0,37.0
1043,32.0,533.9,-78.0,63.0,34.0,31.0,537.0,-5.0,62859.7,0.0999999999985448,-41644.2,-2685.0,-9.0,63.69999999999709,3.0,37.0
1044,21.0,529.6,55.0,63.0,34.0,31.0,530.0,32.0,62859.7,0.0,29128.0,16960.0,-11.0,63.69999999999709,3.0,37.0
1045,31.0,528.6,68.0,63.0,34.0,31.0,528.0,53.0,62859.8,0.10000000000582077,35944.8,27984.0,10.0,63.80000000000291,3.0,37.0
1046,35.0,527.4,73.0,63.0,34.0,31.0,527.0,59.0,62859.9,0.0999999999985448,38500.2,31093.0,4.0,63.90000000000146,3.0,37.0
1047,37.0,527.7,74.0,63.0,34.0,31.0,528.0,40.0,62860.0,0.0999999999985448,39049.8,21120.0,2.0,64.0,3.0,37.0
1048,14.0,532.2,8.0,63.0,34.0,31.0,531.0,44.0,62860.1,0.0999999999985448,4257.6,23364.0,-23.0,64.09999999999854,3.0,37.0
1049,0.0,532.0,8.0,63.0,34.0,31.0,533.0,0.0,62860.1,0.0,4256.0,0.0,-14.0,64.09999999999854,3.0,37.0
1050,17.0,533.2,-44.0,63.0,34.0,31.0,534.0,-60.0,62860.1,0.0,-23460.800000000007,-32040.0,17.0,64.09999999999854,3.0,37.0
1051,40.0,524.9,98.0,63.0,34.0,31.0,526.0,58.0,62860.2,0.0999999999985448,51440.2,30508.0,23.0,64.19999999999709,3.0,37.0
1052,38.0,529.5,27.0,63.0,34.0,31.0,529.0,44.0,62860.3,0.10000000000582077,14296.5,23276.0,-2.0,64.30000000000291,3.0,37.0
1053,40.0,530.8,0.0,63.0,34.0,31.0,532.0,-14.0,62860.4,0.0999999999985448,0.0,-7448.0,2.0,64.40000000000146,3.0,37.0
1054,22.0,535.3,-67.0,63.0,34.0,31.0,536.0,-81.0,62860.5,0.0999999999985448,-35865.1,-43416.0,-18.0,64.5,3.0,37.0
1055,0.0,532.2,6.0,63.0,34.0,31.0,533.0,0.0,62860.5,0.0,3193.2000000000007,0.0,-22.0,64.5,3.0,37.0
1056,10.0,532.0,2.0,63.0,34.0,31.0,533.0,-5.0,62860.5,0.0,1064.0,-2665.0,10.0,64.5,3.0,37.0
1057,19.0,531.5,2.0,63.0,34.0,31.0,533.0,-27.0,62860.6,0.0999999999985448,1063.0,-14391.0,9.0,64.59999999999854,3.0,37.0
1058,0.0,532.4,2.0,63.0,34.0,31.0,533.0,0.0,62860.6,0.0,1064.8,0.0,-19.0,64.59999999999854,3.0,37.0
1059,0.0,532.5,2.0,63.0,34.0,31.0,533.0,0.0,62860.6,0.0,1065.0,0.0,0.0,64.59999999999854,3.0,37.0
1060,0.0,532.6,2.0,63.0,34.0,31.0,534.0,0.0,62860.6,0.0,1065.2,0.0,0.0,64.59999999999854,3.0,37.0
1061,0.0,532.7,2.0,63.0,34.0,31.0,533.0,0.0,62860.6,0.0,1065.4,0.0,0.0,64.59999999999854,3.0,37.0
1062,1.0,532.6,7.0,63.0,34.0,31.0,533.0,8.0,62860.6,0.0,3728.2,4264.0,1.0,64.59999999999854,3.0,37.0
1063,26.0,526.5,134.0,63.0,34.0,31.0,526.0,16.0,62860.6,0.0,70551.0,8416.0,25.0,64.59999999999854,3.0,37.0
1064,42.0,527.5,60.0,63.0,34.0,31.0,527.0,51.0,62860.7,0.0999999999985448,31650.0,26877.0,16.0,64.69999999999709,3.0,37.0
1065,42.0,530.5,33.0,63.0,34.0,31.0,528.0,58.0,62860.8,0.10000000000582077,17506.5,30624.0,0.0,64.80000000000291,3.0,37.0
1066,40.0,532.2,-46.0,63.0,34.0,31.0,537.0,-13.0,62861.0,0.1999999999970896,-24481.2,-6981.0,-2.0,65.0,3.0,37.0
1067,13.0,535.0,-39.0,63.0,34.0,31.0,536.0,-42.0,62861.0,0.0,-20865.0,-22512.0,-27.0,65.0,3.0,37.0
1068,0.0,532.9,2.0,63.0,34.0,31.0,534.0,0.0,62861.0,0.0,1065.8,0.0,-13.0,65.0,3.0,37.0
1069,1.0,532.8,4.0,63.0,34.0,31.0,533.0,1.0,62861.0,0.0,2131.2,533.0,1.0,65.0,3.0,37.0
1070,21.0,525.8,173.0,63.0,34.0,31.0,524.0,70.0,62861.1,0.0999999999985448,90963.4,36680.0,20.0,65.09999999999854,3.0,37.0
1071,37.0,530.9,-9.0,62.0,34.0,31.0,532.0,-12.0,62861.2,0.0999999999985448,-4778.0999999999985,-6384.0,16.0,65.19999999999709,3.0,38.0
1072,36.0,525.6,121.0,62.0,34.0,31.0,528.0,54.0,62861.3,0.10000000000582077,63597.60000000001,28512.0,-1.0,65.30000000000291,3.0,38.0
1073,42.0,528.4,39.0,62.0,34.0,31.0,529.0,32.0,62861.4,0.0999999999985448,20607.6,16928.0,6.0,65.40000000000146,3.0,38.0
1074,42.0,532.4,-71.0,62.0,34.0,31.0,535.0,-85.0,62861.5,0.0999999999985448,-37800.4,-45475.0,0.0,65.5,3.0,38.0
1075,12.0,534.8,-31.0,62.0,34.0,31.0,536.0,-32.0,62861.6,0.0999999999985448,-16578.8,-17152.0,-30.0,65.59999999999854,3.0,38.0
1076,0.0,532.9,2.0,62.0,34.0,31.0,534.0,0.0,62861.6,0.0,1065.8,0.0,-12.0,65.59999999999854,3.0,38.0
1077,0.0,532.8,2.0,62.0,34.0,31.0,534.0,0.0,62861.6,0.0,1065.6,0.0,0.0,65.59999999999854,3.0,38.0
1078,3.0,532.8,0.0,62.0,34.0,31.0,533.0,-2.0,62861.6,0.0,0.0,-1066.0,3.0,65.59999999999854,3.0,38.0
1079,0.0,532.8,2.0,62.0,34.0,31.0,533.0,0.0,62861.6,0.0,1065.6,0.0,-3.0,65.59999999999854,3.0,38.0
1080,24.0,526.9,117.0,62.0,34.0,31.0,526.0,7.0,62861.6,0.0,61647.3,3682.0,24.0,65.59999999999854,3.0,38.0
1081,37.0,526.1,122.0,62.0,34.0,31.0,526.0,8.0,62861.7,0.0999999999985448,64184.2,4208.0,13.0,65.69999999999709,3.0,38.0
1082,40.0,526.2,102.0,62.0,34.0,31.0,530.0,6.0,62861.8,0.10000000000582077,53672.4,3180.0,3.0,65.80000000000291,3.0,38.0
1083,40.0,531.2,-11.0,62.0,34.0,31.0,532.0,-2.0,62861.9,0.0999999999985448,-5843.200000000002,-1064.0,0.0,65.90000000000146,3.0,38.0
1084,49.0,525.4,56.0,62.0,34.0,31.0,527.0,25.0,62862.0,0.0999999999985448,29422.4,13175.0,9.0,66.0,3.0,38.0
