,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
365,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
366,0.0,535.8,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.6,0.0,0.0,18.59999999999855,5.0,9.0
367,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
368,0.0,535.8,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.6,0.0,0.0,18.59999999999855,5.0,9.0
369,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
370,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
371,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
372,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
373,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
374,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
375,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
376,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
377,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
378,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
379,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
380,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
381,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
382,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
383,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
384,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
385,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
386,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
387,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
388,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
389,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
390,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
391,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
392,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
393,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
394,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
395,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
396,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
397,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
398,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
399,0.0,535.7,2.0,67.0,18.0,13.0,540.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
400,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
401,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
402,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
403,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
404,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
405,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
406,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
407,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
408,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
409,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
410,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.4,0.0,0.0,18.59999999999855,5.0,9.0
411,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
412,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
413,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
414,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
415,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
416,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
417,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
418,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
419,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
420,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
421,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
422,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
423,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
424,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
425,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
426,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
427,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
428,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
429,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
430,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
431,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
432,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
433,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
434,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
435,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
436,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
437,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
438,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
439,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
440,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
441,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,9.0
442,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
443,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
444,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
445,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
446,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
447,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
448,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
449,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
450,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
451,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
452,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
453,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
454,0.0,535.6,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.2,0.0,0.0,18.59999999999855,5.0,10.0
455,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
456,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
457,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
458,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
459,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
460,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
461,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
462,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
463,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
464,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
465,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
466,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
467,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
468,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
469,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
470,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
471,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
472,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
473,0.0,535.5,2.0,66.0,18.0,13.0,539.0,0.0,43540.5,0.0,1071.0,0.0,0.0,18.59999999999855,5.0,10.0
474,0.0,534.4,2.0,66.0,18.0,13.0,538.0,0.0,43541.2,0.6999999999970896,1068.8,0.0,0.0,19.299999999995638,5.0,10.0
475,0.0,534.2,2.0,66.0,18.0,13.0,538.0,0.0,43541.2,0.0,1068.4,0.0,0.0,19.299999999995638,5.0,10.0
476,21.0,524.9,102.0,66.0,18.0,13.0,527.0,96.0,43541.2,0.0,53539.8,50592.0,21.0,19.299999999995638,5.0,10.0
477,31.0,530.7,7.0,66.0,18.0,13.0,535.0,0.0,43541.3,0.10000000000582077,3714.900000000001,0.0,10.0,19.40000000000145,5.0,10.0
478,29.0,518.3,176.0,66.0,18.0,13.0,520.0,55.0,43541.4,0.0999999999985448,91220.8,28600.0,-2.0,19.5,5.0,10.0
479,14.5,525.95,89.0,66.0,18.0,13.0,528.5,27.5,43541.5,0.0999999999985448,46809.55,14533.75,-14.5,19.59999999999855,5.0,10.0
480,32.0,540.3,-103.0,66.0,18.0,13.0,540.0,-36.0,43541.6,0.0999999999985448,-55650.9,-19440.0,17.5,19.69999999999709,5.0,10.0
481,0.0,533.6,2.0,66.0,18.0,13.0,537.0,0.0,43541.6,0.0,1067.2,0.0,-32.0,19.69999999999709,5.0,10.0
482,0.0,533.4,2.0,66.0,18.0,13.0,537.0,0.0,43541.6,0.0,1066.8,0.0,0.0,19.69999999999709,5.0,10.0
483,0.0,533.4,2.0,66.0,18.0,13.0,537.0,0.0,43541.6,0.0,1066.8,0.0,0.0,19.69999999999709,5.0,10.0
484,22.5,527.3,27.5,65.5,18.0,13.0,533.5,-1.0,43541.7,0.0999999999985448,14500.749999999998,-533.5,22.5,19.799999999995638,5.0,10.5
485,33.0,522.1,93.0,66.0,18.0,13.0,525.0,83.0,43541.7,0.0,48555.3,43575.0,10.5,19.799999999995638,5.0,10.0
486,45.0,521.2,53.0,65.0,18.0,13.0,530.0,-2.0,43541.8,0.10000000000582077,27623.6,-1060.0,12.0,19.90000000000145,5.0,11.0
487,42.0,526.4,26.0,65.0,18.0,13.0,530.0,20.0,43541.9,0.0999999999985448,13686.4,10600.0,-3.0,20.0,5.0,11.0
488,40.0,524.5,52.0,65.0,18.0,13.0,527.0,41.0,43542.0,0.0999999999985448,27274.0,21607.0,-2.0,20.09999999999855,5.0,11.0
489,18.0,537.1,-44.0,65.0,18.0,13.0,536.0,0.0,43542.1,0.0999999999985448,-23632.4,0.0,-22.0,20.19999999999709,5.0,11.0
490,35.0,518.5,126.0,65.0,18.0,13.0,521.0,5.0,43542.2,0.0999999999985448,65331.0,2605.0,17.0,20.299999999995638,5.0,11.0
491,44.0,527.6,9.0,65.0,18.0,13.0,530.0,18.0,43542.3,0.10000000000582077,4748.4000000000015,9540.0,9.0,20.40000000000145,5.0,11.0
492,47.0,524.8,38.0,65.0,18.0,13.0,528.0,30.0,43542.4,0.0999999999985448,19942.4,15840.0,3.0,20.5,5.0,11.0
493,47.0,527.0,26.0,65.0,18.0,13.0,530.0,19.0,43542.5,0.0999999999985448,13702.0,10070.0,0.0,20.59999999999855,5.0,11.0
494,35.0,542.1,-125.0,65.0,18.0,13.0,547.0,-26.0,43542.7,0.1999999999970896,-67762.5,-14222.0,-12.0,20.799999999995638,5.0,11.0
495,0.0,533.1,2.0,65.0,18.0,13.0,537.0,0.0,43542.7,0.0,1066.2,0.0,-35.0,20.799999999995638,5.0,11.0
496,3.0,531.5,14.0,65.0,18.0,13.0,535.0,10.0,43542.7,0.0,7441.0,5350.0,3.0,20.799999999995638,5.0,11.0
497,41.0,518.7,113.0,65.0,18.0,13.0,521.0,104.0,43542.8,0.10000000000582077,58613.10000000001,54184.0,38.0,20.90000000000145,5.0,11.0
498,44.0,523.4,55.0,65.0,18.0,13.0,526.0,44.0,43542.9,0.0999999999985448,28787.0,23144.0,3.0,21.0,5.0,11.0
499,27.0,525.8,68.0,65.0,18.0,13.0,528.0,60.0,43543.0,0.0999999999985448,35754.399999999994,31680.0,-17.0,21.09999999999855,5.0,11.0
500,44.0,521.9,69.0,65.0,18.0,13.0,525.0,57.0,43543.1,0.0999999999985448,36011.1,29925.0,17.0,21.19999999999709,5.0,11.0
501,45.0,524.2,54.0,65.0,18.0,13.0,527.0,43.0,43543.2,0.0999999999985448,28306.800000000007,22661.0,1.0,21.299999999995638,5.0,11.0
502,46.0,524.2,37.0,64.0,18.0,13.0,528.0,34.0,43543.3,0.10000000000582077,19395.4,17952.0,1.0,21.40000000000145,5.0,12.0
503,46.0,522.0,76.0,64.0,18.0,13.0,525.0,61.0,43543.5,0.1999999999970896,39672.0,32025.0,0.0,21.599999999998545,5.0,12.0
504,47.0,519.6,88.0,64.0,18.0,13.0,523.0,74.0,43543.6,0.0999999999985448,45724.8,38702.0,1.0,21.69999999999709,5.0,12.0
505,42.0,529.3,-13.0,64.0,18.0,13.0,533.0,-16.0,43543.7,0.0999999999985448,-6880.9,-8528.0,-5.0,21.799999999995638,5.0,12.0
506,12.0,535.4,-35.0,64.0,18.0,13.0,539.0,-34.0,43543.8,0.10000000000582077,-18739.0,-18326.0,-30.0,21.900000000001455,5.0,12.0
507,0.0,531.3,2.0,64.0,18.0,13.0,535.0,0.0,43543.8,0.0,1062.6,0.0,-12.0,21.900000000001455,5.0,12.0
508,35.0,515.0,171.0,64.0,18.0,13.0,521.0,103.0,43543.8,0.0,88065.0,53663.0,35.0,21.900000000001455,5.0,12.0
509,44.0,528.5,3.0,64.0,18.0,13.0,529.0,30.0,43544.0,0.1999999999970896,1585.5,15870.0,9.0,22.099999999998545,5.0,12.0
510,44.0,526.1,35.0,64.0,18.0,13.0,529.0,26.0,43544.1,0.0999999999985448,18413.5,13754.0,0.0,22.19999999999709,5.0,12.0
511,31.0,540.3,-110.0,64.0,18.0,13.0,545.0,-12.0,43544.2,0.0999999999985448,-59432.99999999999,-6540.0,-13.0,22.299999999995638,5.0,12.0
512,0.0,531.5,13.0,64.0,18.0,13.0,535.0,0.0,43544.2,0.0,6909.5,0.0,-31.0,22.299999999995638,5.0,12.0
513,36.0,516.9,112.0,64.0,18.0,13.0,521.0,90.0,43544.3,0.10000000000582077,57892.8,46890.0,36.0,22.400000000001455,5.0,12.0
514,40.0,526.3,21.0,64.0,18.0,13.0,528.0,20.0,43544.4,0.0999999999985448,11052.3,10560.0,4.0,22.5,5.0,12.0
515,37.0,522.4,87.0,64.0,18.0,13.0,524.0,73.0,43544.5,0.0999999999985448,45448.8,38252.0,-3.0,22.599999999998545,5.0,12.0
516,38.0,524.1,48.0,64.0,18.0,13.0,527.0,37.0,43544.6,0.0999999999985448,25156.800000000007,19499.0,1.0,22.69999999999709,5.0,12.0
517,27.0,534.1,-84.0,64.0,18.0,13.0,540.0,-98.0,43544.7,0.0999999999985448,-44864.4,-52920.0,-11.0,22.799999999995638,5.0,12.0
518,36.0,524.9,23.0,64.0,18.0,13.0,529.0,4.0,43544.8,0.10000000000582077,12072.7,2116.0,9.0,22.900000000001448,5.0,12.0
519,33.0,511.2,232.0,64.0,18.0,13.0,512.0,100.0,43544.8,0.0,118598.4,51200.0,-3.0,22.900000000001448,5.0,12.0
520,40.0,522.8,56.0,63.0,18.0,13.0,526.0,45.0,43545.0,0.1999999999970896,29276.8,23670.0,7.0,23.099999999998545,5.0,13.0
521,23.0,530.6,2.0,63.0,18.0,13.0,534.0,0.0,43545.0,0.0,1061.2,0.0,-17.0,23.099999999998545,5.0,13.0
522,0.0,530.7,3.0,63.0,18.0,13.0,534.0,0.0,43545.1,0.0999999999985448,1592.1,0.0,-23.0,23.19999999999709,5.0,13.0
523,21.0,528.6,3.0,63.0,18.0,13.0,532.0,0.0,43545.1,0.0,1585.8000000000004,0.0,21.0,23.19999999999709,5.0,13.0
524,37.0,511.6,197.0,63.0,18.0,13.0,515.0,52.0,43545.2,0.0999999999985448,100785.2,26780.0,16.0,23.299999999995638,5.0,13.0
525,37.0,528.1,-8.0,63.0,18.0,13.0,532.0,-14.0,43545.3,0.10000000000582077,-4224.8,-7448.0,0.0,23.400000000001448,5.0,13.0
526,26.0,537.7,-99.0,63.0,18.0,13.0,541.0,-95.0,43545.4,0.0999999999985448,-53232.3,-51395.0,-11.0,23.5,5.0,13.0
527,3.0,530.4,3.0,63.0,18.0,13.0,534.0,0.0,43545.4,0.0,1591.1999999999996,0.0,-23.0,23.5,5.0,13.0
528,12.0,527.1,41.0,63.0,18.0,13.0,530.0,34.0,43545.4,0.0,21611.1,18020.0,9.0,23.5,5.0,13.0
529,18.0,534.9,-67.0,63.0,18.0,13.0,538.0,-66.0,43545.4,0.0,-35838.3,-35508.0,6.0,23.5,5.0,13.0
530,14.0,525.5,57.0,63.0,18.0,13.0,528.0,49.0,43545.5,0.0999999999985448,29953.5,25872.0,-4.0,23.599999999998545,5.0,13.0
531,0.0,530.6,2.0,63.0,18.0,13.0,534.0,0.0,43545.5,0.0,1061.2,0.0,-14.0,23.599999999998545,5.0,13.0
532,0.0,530.7,3.0,63.0,18.0,13.0,534.0,1.0,43545.5,0.0,1592.1,534.0,0.0,23.599999999998545,5.0,13.0
533,0.0,530.7,3.0,63.0,18.0,13.0,534.0,0.0,43545.5,0.0,1592.1,0.0,0.0,23.599999999998545,5.0,13.0
534,0.0,530.9,2.0,63.0,18.0,13.0,534.0,0.0,43545.5,0.0,1061.8,0.0,0.0,23.599999999998545,5.0,13.0
535,0.0,531.0,2.0,63.0,18.0,13.0,535.0,0.0,43545.5,0.0,1062.0,0.0,0.0,23.599999999998545,5.0,13.0
536,0.0,531.1,3.0,63.0,18.0,13.0,535.0,0.0,43545.5,0.0,1593.3000000000004,0.0,0.0,23.599999999998545,5.0,13.0
537,14.0,523.9,86.0,63.0,18.0,13.0,527.0,72.0,43545.5,0.0,45055.4,37944.0,14.0,23.599999999998545,5.0,13.0
538,29.0,527.6,7.0,63.0,18.0,13.0,531.0,4.0,43545.6,0.0999999999985448,3693.2,2124.0,15.0,23.69999999999709,5.0,13.0
539,42.0,527.5,3.0,63.0,18.0,13.0,524.0,78.0,43545.7,0.0999999999985448,1582.5,40872.0,13.0,23.799999999995638,5.0,13.0
540,37.0,525.2,82.0,63.0,18.0,13.0,522.0,18.0,43545.8,0.10000000000582077,43066.4,9396.0,-5.0,23.900000000001448,5.0,13.0
541,32.0,535.1,-63.0,63.0,18.0,13.0,538.0,-59.0,43545.9,0.0999999999985448,-33711.3,-31742.0,-5.0,24.0,5.0,13.0
542,0.0,531.2,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0999999999985448,1062.4,0.0,-32.0,24.099999999998545,5.0,13.0
543,0.0,530.9,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1061.8,0.0,0.0,24.099999999998545,5.0,13.0
544,4.0,530.8,3.0,63.0,18.0,13.0,534.0,0.0,43546.0,0.0,1592.4,0.0,4.0,24.099999999998545,5.0,13.0
545,0.0,531.0,2.0,63.0,18.0,13.0,534.0,0.0,43546.0,0.0,1062.0,0.0,-4.0,24.099999999998545,5.0,13.0
546,5.0,530.9,2.0,63.0,18.0,13.0,534.0,2.0,43546.0,0.0,1061.8,1068.0,5.0,24.099999999998545,5.0,13.0
547,1.0,531.3,1.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,531.3,0.0,-4.0,24.099999999998545,5.0,13.0
548,0.0,531.1,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.2,0.0,-1.0,24.099999999998545,5.0,13.0
549,0.0,531.2,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.4,0.0,0.0,24.099999999998545,5.0,13.0
550,0.0,531.3,2.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1062.6,0.0,0.0,24.099999999998545,5.0,13.0
551,4.0,531.5,0.0,63.0,18.0,13.0,535.0,-4.0,43546.0,0.0,0.0,-2140.0,4.0,24.099999999998545,5.0,13.0
552,0.0,531.3,3.0,63.0,18.0,13.0,535.0,0.0,43546.0,0.0,1593.9,0.0,-4.0,24.099999999998545,5.0,13.0
