,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
356,45.0,522.1,135.0,76.0,24.0,17.0,523.0,12.0,43170.0,0.0999999999985448,70483.5,6276.0,10.0,29.80000000000291,7.0,24.0
357,40.0,520.9,152.0,76.0,24.0,17.0,523.0,3.0,43170.1,0.0999999999985448,79176.8,1569.0,-5.0,29.900000000001448,7.0,24.0
358,26.0,532.8,-3.0,76.0,24.0,17.0,535.0,0.0,43170.2,0.0999999999985448,-1598.4,0.0,-14.0,30.0,7.0,24.0
359,3.0,531.9,29.0,76.0,24.0,17.0,534.0,23.0,43170.2,0.0,15425.1,12282.0,-23.0,30.0,7.0,24.0
360,41.0,522.8,133.0,75.0,24.0,17.0,523.0,13.0,43170.3,0.10000000000582077,69532.4,6799.0,38.0,30.10000000000582,7.0,25.0
361,49.0,525.2,56.0,75.0,24.0,17.0,528.0,36.0,43170.4,0.0999999999985448,29411.200000000004,19008.0,8.0,30.200000000004373,7.0,25.0
362,50.0,524.6,80.0,75.0,24.0,17.0,526.0,69.0,43170.6,0.1999999999970896,41968.0,36294.0,1.0,30.400000000001448,7.0,25.0
363,44.0,532.0,-12.0,75.0,24.0,17.0,533.0,13.0,43170.7,0.0999999999985448,-6384.0,6929.0,-6.0,30.5,7.0,25.0
364,46.0,530.5,-12.0,75.0,24.0,17.0,533.0,-17.0,43170.8,0.10000000000582077,-6366.0,-9061.0,2.0,30.60000000000582,7.0,25.0
365,42.0,521.4,137.0,75.0,24.0,17.0,522.0,13.0,43170.9,0.0999999999985448,71431.8,6786.0,-4.0,30.700000000004373,7.0,25.0
366,46.0,522.6,113.0,75.0,24.0,17.0,524.0,97.0,43171.1,0.1999999999970896,59053.8,50828.0,4.0,30.900000000001448,7.0,25.0
367,42.0,522.1,134.0,74.0,24.0,17.0,523.0,6.0,43171.2,0.0999999999985448,69961.40000000001,3138.0,-4.0,31.0,7.0,26.0
368,40.0,521.3,160.0,74.0,24.0,17.0,521.0,44.0,43171.3,0.10000000000582077,83408.0,22924.0,-2.0,31.10000000000582,7.0,26.0
369,32.0,531.3,-7.0,74.0,24.0,17.0,534.0,-12.0,43171.4,0.0999999999985448,-3719.1,-6408.0,-8.0,31.200000000004373,7.0,26.0
370,35.0,520.1,165.0,74.0,24.0,17.0,522.0,28.0,43171.5,0.0999999999985448,85816.5,14616.0,3.0,31.30000000000291,7.0,26.0
371,50.0,520.8,126.0,74.0,24.0,17.0,523.0,94.0,43171.6,0.0999999999985448,65620.79999999999,49162.0,15.0,31.400000000001448,7.0,26.0
372,41.0,527.2,30.0,74.0,24.0,17.0,530.0,19.0,43171.8,0.2000000000043656,15816.000000000002,10070.0,-9.0,31.60000000000582,7.0,26.0
373,13.0,530.3,25.0,74.0,24.0,17.0,532.0,19.0,43171.8,0.0,13257.499999999998,10108.0,-28.0,31.60000000000582,7.0,26.0
374,6.0,534.1,-11.0,74.0,24.0,17.0,536.0,-13.0,43171.9,0.0999999999985448,-5875.1,-6968.0,-7.0,31.700000000004373,7.0,26.0
375,0.0,533.0,5.0,74.0,24.0,17.0,535.0,0.0,43171.9,0.0,2665.0,0.0,-6.0,31.700000000004373,7.0,26.0
376,0.0,533.2,8.0,74.0,24.0,17.0,536.0,0.0,43171.9,0.0,4265.6,0.0,0.0,31.700000000004373,7.0,26.0
377,0.0,533.5,0.0,74.0,24.0,17.0,536.0,0.0,43171.9,0.0,0.0,0.0,0.0,31.700000000004373,7.0,26.0
378,0.0,533.6,11.0,74.0,24.0,17.0,536.0,0.0,43171.9,0.0,5869.6,0.0,0.0,31.700000000004373,7.0,26.0
379,0.0,533.8,4.0,74.0,24.0,17.0,536.0,0.0,43171.9,0.0,2135.2,0.0,0.0,31.700000000004373,7.0,26.0
380,0.0,533.9,15.0,74.0,24.0,17.0,536.0,0.0,43171.9,0.0,8008.5,0.0,0.0,31.700000000004373,7.0,26.0
381,0.0,534.45,8.5,74.0,24.0,17.0,536.5,0.0,43171.9,0.0,4542.825000000002,0.0,0.0,31.700000000004373,7.0,26.0
382,0.0,534.8,2.0,74.0,24.0,17.0,537.0,0.0,43171.9,0.0,1069.6,0.0,0.0,31.700000000004373,7.0,26.0
383,0.0,535.0,2.0,74.0,24.0,17.0,537.0,0.0,43171.9,0.0,1070.0,0.0,0.0,31.700000000004373,7.0,26.0
384,0.0,535.1,2.0,74.0,24.0,17.0,537.0,0.0,43171.9,0.0,1070.2,0.0,0.0,31.700000000004373,7.0,26.0
385,0.0,535.3,1.0,74.0,24.0,17.0,538.0,0.0,43171.9,0.0,535.3,0.0,0.0,31.700000000004373,7.0,26.0
386,0.0,535.4,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1070.8,0.0,0.0,31.700000000004373,8.0,26.0
387,0.0,535.5,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.0,0.0,0.0,31.700000000004373,8.0,26.0
388,0.0,535.5,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.0,0.0,0.0,31.700000000004373,8.0,26.0
389,0.0,535.6,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.2,0.0,0.0,31.700000000004373,8.0,26.0
390,0.0,535.7,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.4,0.0,0.0,31.700000000004373,8.0,26.0
391,0.0,535.8,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.6,0.0,0.0,31.700000000004373,8.0,26.0
392,0.0,535.9,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.8,0.0,0.0,31.700000000004373,8.0,26.0
393,0.0,535.9,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1071.8,0.0,0.0,31.700000000004373,8.0,26.0
394,0.0,536.0,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1072.0,0.0,0.0,31.700000000004373,8.0,26.0
395,0.0,536.0,2.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,1072.0,0.0,0.0,31.700000000004373,8.0,26.0
396,0.0,536.1,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.2,0.0,0.0,31.700000000004373,8.0,26.0
397,0.0,536.2,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.4,0.0,0.0,31.700000000004373,8.0,26.0
398,0.0,536.2,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.4,0.0,0.0,31.700000000004373,8.0,26.0
399,0.0,536.2,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.4,0.0,0.0,31.700000000004373,8.0,26.0
400,0.0,536.3,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.6,0.0,0.0,31.700000000004373,8.0,26.0
401,0.0,536.3,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.6,0.0,0.0,31.700000000004373,8.0,26.0
402,0.0,536.4,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1072.8,0.0,0.0,31.700000000004373,8.0,26.0
403,6.0,537.05,-11.5,74.0,24.0,16.0,539.5,-7.5,43171.9,0.0,-6176.075,-4046.25,6.0,31.700000000004373,8.0,26.0
404,0.0,536.5,2.0,74.0,24.0,16.0,539.0,0.0,43171.9,0.0,1073.0,0.0,-6.0,31.700000000004373,8.0,26.0
405,12.0,537.7,-25.0,74.0,24.0,16.0,540.0,-15.0,43171.9,0.0,-13442.500000000002,-8100.0,12.0,31.700000000004373,8.0,26.0
406,28.0,535.9,1.0,74.0,24.0,16.0,538.0,0.0,43171.9,0.0,535.9,0.0,16.0,31.700000000004373,8.0,26.0
407,36.0,535.3,42.0,74.0,24.0,16.0,535.0,51.0,43172.0,0.0999999999985448,22482.6,27285.0,8.0,31.80000000000291,8.0,26.0
408,33.0,544.5,-74.0,74.0,24.0,16.0,543.0,-31.0,43172.1,0.0999999999985448,-40293.0,-16833.0,-3.0,31.900000000001448,8.0,26.0
409,27.0,537.4,1.0,74.0,24.0,16.0,540.0,0.0,43172.2,0.0999999999985448,537.4,0.0,-6.0,32.0,8.0,26.0
410,38.0,534.5,39.0,74.0,24.0,16.0,537.0,29.0,43172.3,0.10000000000582077,20845.5,15573.0,11.0,32.10000000000582,8.0,26.0
411,40.0,535.0,39.0,74.0,24.0,16.0,537.0,24.0,43172.4,0.0999999999985448,20865.0,12888.0,2.0,32.20000000000437,8.0,26.0
412,42.0,537.5,6.0,74.0,24.0,16.0,538.0,20.0,43172.5,0.0999999999985448,3225.0,10760.0,2.0,32.30000000000291,8.0,26.0
413,42.0,539.1,-10.0,74.0,24.0,16.0,541.0,-8.0,43172.6,0.0999999999985448,-5391.0,-4328.0,0.0,32.40000000000145,8.0,26.0
414,35.0,546.7,-121.0,74.0,24.0,16.0,550.0,-23.0,43172.7,0.0999999999985448,-66150.70000000001,-12650.0,-7.0,32.5,8.0,26.0
415,46.0,538.5,-13.0,74.0,24.0,16.0,541.0,-17.0,43172.9,0.2000000000043656,-7000.5,-9197.0,11.0,32.70000000000437,8.0,26.0
416,49.0,536.9,-4.0,74.0,24.0,16.0,539.0,-9.0,43173.0,0.0999999999985448,-2147.6,-4851.0,3.0,32.80000000000291,8.0,26.0
417,50.0,534.9,30.0,74.0,24.0,16.0,537.0,17.0,43173.1,0.0999999999985448,16047.0,9129.0,1.0,32.90000000000145,8.0,26.0
418,49.0,537.8,-15.0,74.0,24.0,16.0,540.0,-9.0,43173.3,0.2000000000043656,-8066.999999999999,-4860.0,-1.0,33.10000000000582,8.0,26.0
419,31.0,546.6,-112.0,74.0,24.0,16.0,550.0,-11.0,43173.4,0.0999999999985448,-61219.2,-6050.0,-18.0,33.20000000000437,8.0,26.0
420,38.0,540.3,-70.0,74.0,24.0,16.0,544.0,-75.0,43173.5,0.0999999999985448,-37821.0,-40800.0,7.0,33.30000000000291,8.0,26.0
421,32.0,546.2,-110.0,74.0,24.0,16.0,546.0,-48.0,43173.6,0.0999999999985448,-60082.00000000001,-26208.0,-6.0,33.40000000000145,8.0,26.0
422,37.0,546.7,-109.0,74.0,24.0,16.0,547.0,-70.0,43173.7,0.0999999999985448,-59590.3,-38290.0,5.0,33.5,8.0,26.0
423,32.0,537.4,68.0,74.0,24.0,16.0,538.0,59.0,43173.8,0.10000000000582077,36543.2,31742.0,-5.0,33.60000000000582,8.0,26.0
424,44.0,539.2,-16.0,74.0,24.0,16.0,542.0,-53.0,43173.9,0.0999999999985448,-8627.2,-28726.0,12.0,33.70000000000437,8.0,26.0
425,40.0,534.7,51.0,74.0,24.0,16.0,536.0,40.0,43174.0,0.0999999999985448,27269.7,21440.0,-4.0,33.80000000000291,8.0,26.0
426,45.0,531.0,112.0,74.0,24.0,16.0,532.0,97.0,43174.1,0.0999999999985448,59472.0,51604.0,5.0,33.90000000000145,8.0,26.0
427,45.0,537.6,-14.0,74.0,24.0,16.0,540.0,-16.0,43174.2,0.0999999999985448,-7526.4000000000015,-8640.0,0.0,34.0,8.0,26.0
428,33.0,541.2,-20.0,74.0,24.0,16.0,542.0,-22.0,43174.3,0.10000000000582077,-10824.0,-11924.0,-12.0,34.10000000000582,8.0,26.0
429,0.0,538.8,2.0,74.0,24.0,16.0,541.0,0.0,43174.4,0.0999999999985448,1077.6,0.0,-33.0,34.20000000000437,8.0,26.0
430,1.0,538.0,7.0,74.0,24.0,16.0,540.0,3.0,43174.4,0.0,3766.0,1620.0,1.0,34.20000000000437,8.0,26.0
431,42.0,529.3,76.0,74.0,24.0,16.0,531.0,57.0,43174.4,0.0,40226.8,30267.0,41.0,34.20000000000437,8.0,26.0
432,45.0,536.0,-13.0,74.0,24.0,16.0,538.0,-17.0,43174.6,0.1999999999970896,-6968.0,-9146.0,3.0,34.40000000000145,8.0,26.0
433,47.0,536.3,-13.0,74.0,24.0,16.0,539.0,-16.0,43174.7,0.0999999999985448,-6971.9,-8624.0,2.0,34.5,8.0,26.0
434,49.0,532.8,48.0,74.0,24.0,16.0,534.0,29.0,43174.8,0.10000000000582077,25574.4,15486.0,2.0,34.60000000000582,8.0,26.0
435,26.0,545.3,-91.0,74.0,24.0,16.0,548.0,-94.0,43174.9,0.0999999999985448,-49622.3,-51512.0,-23.0,34.70000000000437,8.0,26.0
436,0.0,538.6,2.0,74.0,24.0,16.0,541.0,0.0,43175.0,0.0999999999985448,1077.2,0.0,-26.0,34.80000000000291,8.0,26.0
437,0.0,538.0,2.0,74.0,24.0,16.0,540.0,0.0,43175.0,0.0,1076.0,0.0,0.0,34.80000000000291,8.0,26.0
438,36.0,529.9,91.0,74.0,24.0,16.0,530.0,93.0,43175.0,0.0,48220.9,49290.0,36.0,34.80000000000291,8.0,26.0
439,40.0,536.7,-12.0,74.0,24.0,16.0,539.0,-20.0,43175.1,0.0999999999985448,-6440.4000000000015,-10780.0,4.0,34.90000000000145,8.0,26.0
440,45.0,535.6,-14.0,73.0,24.0,16.0,538.0,-16.0,43175.2,0.0999999999985448,-7498.4000000000015,-8608.0,5.0,35.0,8.0,27.0
441,51.0,532.2,38.0,73.0,24.0,16.0,534.0,23.0,43175.4,0.2000000000043656,20223.6,12282.0,6.0,35.200000000004366,8.0,27.0
442,51.0,534.7,-7.0,73.0,24.0,16.0,538.0,-17.0,43175.5,0.0999999999985448,-3742.900000000001,-9146.0,0.0,35.3000000000029,8.0,27.0
443,41.0,540.8,-31.0,73.0,24.0,16.0,542.0,-30.0,43175.6,0.0999999999985448,-16764.8,-16260.0,-10.0,35.400000000001455,8.0,27.0
444,49.0,533.9,25.0,73.0,24.0,16.0,535.0,29.0,43175.8,0.2000000000043656,13347.5,15515.0,8.0,35.60000000000582,8.0,27.0
445,50.0,536.2,-11.0,73.0,24.0,16.0,538.0,2.0,43175.9,0.0999999999985448,-5898.200000000002,1076.0,1.0,35.700000000004366,8.0,27.0
446,46.0,542.1,-109.0,73.0,24.0,16.0,545.0,-77.0,43176.0,0.0999999999985448,-59088.9,-41965.0,-4.0,35.8000000000029,8.0,27.0
447,8.0,541.3,-20.0,73.0,24.0,16.0,543.0,-19.0,43176.1,0.0999999999985448,-10826.0,-10317.0,-38.0,35.900000000001455,8.0,27.0
448,10.0,534.5,58.0,73.0,24.0,16.0,536.0,53.0,43176.1,0.0,31001.0,28408.0,2.0,35.900000000001455,8.0,27.0
449,44.0,527.4,99.0,73.0,24.0,16.0,529.0,83.0,43176.2,0.0999999999985448,52212.6,43907.0,34.0,36.0,8.0,27.0
450,50.0,530.3,66.0,73.0,24.0,16.0,532.0,56.0,43176.4,0.2000000000043656,34999.8,29792.0,6.0,36.200000000004366,8.0,27.0
451,51.0,531.8,54.0,73.0,24.0,16.0,534.0,26.0,43176.5,0.0999999999985448,28717.2,13884.0,1.0,36.3000000000029,8.0,27.0
452,50.0,535.7,0.0,73.0,24.0,16.0,537.0,11.0,43176.6,0.0999999999985448,0.0,5907.0,-1.0,36.400000000001455,8.0,27.0
453,56.0,530.4,55.0,73.0,24.0,16.0,532.0,41.0,43176.8,0.2000000000043656,29172.0,21812.0,6.0,36.60000000000582,8.0,27.0
454,55.0,531.1,64.0,73.0,23.0,16.0,532.0,56.0,43176.9,0.0999999999985448,33990.4,29792.0,-1.0,36.700000000004366,7.0,27.0
455,55.0,532.0,32.0,73.0,23.0,16.0,534.0,16.0,43177.1,0.1999999999970896,17024.0,8544.0,0.0,36.900000000001455,7.0,27.0
456,52.0,532.1,35.5,73.0,23.0,16.0,534.5,20.5,43177.3,0.2000000000043656,18889.55,10957.25,-3.0,37.10000000000582,7.0,27.0
457,49.0,535.7,-4.0,73.0,23.0,16.0,536.0,15.0,43177.4,0.0999999999985448,-2142.8,8040.0,-3.0,37.200000000004366,7.0,27.0
458,49.0,532.2,39.0,73.0,23.0,16.0,535.0,25.0,43177.5,0.0999999999985448,20755.800000000007,13375.0,0.0,37.3000000000029,7.0,27.0
459,46.0,536.9,-14.0,73.0,23.0,16.0,539.0,-16.0,43177.6,0.0999999999985448,-7516.5999999999985,-8624.0,-3.0,37.400000000001455,7.0,27.0
460,41.0,537.5,-11.0,73.0,23.0,16.0,540.0,-15.0,43177.8,0.2000000000043656,-5912.5,-8100.0,-5.0,37.60000000000582,7.0,27.0
461,22.0,541.9,-68.0,73.0,23.0,16.0,546.0,-79.0,43177.8,0.0,-36849.2,-43134.0,-19.0,37.60000000000582,7.0,27.0
462,0.0,538.0,2.0,73.0,23.0,16.0,540.0,0.0,43177.9,0.0999999999985448,1076.0,0.0,-22.0,37.700000000004366,7.0,27.0
463,0.0,537.5,2.0,73.0,23.0,16.0,540.0,0.0,43177.9,0.0,1075.0,0.0,0.0,37.700000000004366,7.0,27.0
464,0.0,537.3,2.0,73.0,23.0,16.0,540.0,0.0,43177.9,0.0,1074.6,0.0,0.0,37.700000000004366,7.0,27.0
465,0.0,537.2,4.0,73.0,23.0,16.0,539.0,1.0,43177.9,0.0,2148.8,539.0,0.0,37.700000000004366,7.0,27.0
466,45.0,522.3,161.0,73.0,23.0,16.0,523.0,34.0,43177.9,0.0,84090.29999999999,17782.0,45.0,37.700000000004366,7.0,27.0
467,51.0,533.9,-16.0,73.0,23.0,16.0,536.0,-19.0,43178.1,0.1999999999970896,-8542.4,-10184.0,6.0,37.900000000001455,7.0,27.0
468,51.0,531.3,38.0,73.0,23.0,16.0,533.0,28.0,43178.2,0.0999999999985448,20189.4,14924.0,0.0,38.0,7.0,27.0
469,51.0,532.8,6.0,73.0,23.0,16.0,536.0,-14.0,43178.4,0.2000000000043656,3196.8,-7504.0,0.0,38.200000000004366,7.0,27.0
470,53.0,533.9,10.0,73.0,23.0,16.0,534.0,39.0,43178.5,0.0999999999985448,5339.0,20826.0,2.0,38.3000000000029,7.0,27.0
471,51.0,534.3,12.0,73.0,23.0,16.0,535.0,37.0,43178.6,0.0999999999985448,6411.5999999999985,19795.0,-2.0,38.400000000001455,7.0,27.0
472,51.0,532.5,38.0,72.0,23.0,16.0,533.0,47.0,43178.8,0.2000000000043656,20235.0,25051.0,0.0,38.60000000000582,7.0,28.0
473,55.0,532.3,18.0,72.0,23.0,16.0,534.0,12.0,43178.9,0.0999999999985448,9581.4,6408.0,4.0,38.700000000004366,7.0,28.0
474,54.0,534.7,-15.0,72.0,23.0,16.0,537.0,-19.0,43179.1,0.1999999999970896,-8020.500000000001,-10203.0,-1.0,38.900000000001455,7.0,28.0
475,37.0,546.4,-130.0,72.0,23.0,16.0,549.0,-33.0,43179.2,0.0999999999985448,-71032.0,-18117.0,-17.0,39.0,7.0,28.0
476,0.0,537.7,2.0,72.0,23.0,16.0,540.0,0.0,43179.3,0.10000000000582077,1075.4,0.0,-37.0,39.10000000000582,7.0,28.0
477,25.5,534.5,16.0,72.0,23.0,16.0,536.5,14.5,43179.4,0.0999999999985448,8552.0,7779.25,25.5,39.200000000004366,7.0,28.0
478,47.0,528.8,84.0,72.0,23.0,16.0,529.0,75.0,43179.4,0.0,44419.2,39675.0,21.5,39.200000000004366,7.0,28.0
479,51.0,531.3,30.0,72.0,23.0,16.0,533.0,29.0,43179.5,0.0999999999985448,15938.999999999998,15457.0,4.0,39.3000000000029,7.0,28.0
480,50.0,532.1,26.0,72.0,23.0,16.0,534.0,16.0,43179.7,0.1999999999970896,13834.6,8544.0,-1.0,39.5,7.0,28.0
481,50.0,531.7,34.0,72.0,23.0,16.0,533.0,28.0,43179.8,0.10000000000582077,18077.800000000007,14924.0,0.0,39.60000000000582,7.0,28.0
482,53.0,530.9,36.0,72.0,23.0,16.0,533.0,33.0,43180.0,0.1999999999970896,19112.4,17589.0,3.0,39.8000000000029,7.0,28.0
483,54.0,534.4,-18.0,72.0,23.0,16.0,537.0,-13.0,43180.1,0.0999999999985448,-9619.2,-6981.0,1.0,39.900000000001455,7.0,28.0
484,54.0,530.8,37.0,72.0,23.0,16.0,533.0,28.0,43180.3,0.2000000000043656,19639.6,14924.0,0.0,40.10000000000582,7.0,28.0
485,54.0,534.6,-18.0,72.0,23.0,16.0,537.0,-19.0,43180.4,0.0999999999985448,-9622.8,-10203.0,0.0,40.200000000004366,7.0,28.0
486,54.0,530.0,51.0,72.0,23.0,16.0,532.0,33.0,43180.6,0.1999999999970896,27030.0,17556.0,0.0,40.400000000001455,7.0,28.0
487,53.0,534.6,-15.0,72.0,23.0,16.0,537.0,-19.0,43180.7,0.0999999999985448,-8019.0,-10203.0,-1.0,40.5,7.0,28.0
488,50.0,532.9,20.0,72.0,23.0,16.0,535.0,7.0,43180.9,0.2000000000043656,10658.0,3745.0,-3.0,40.700000000004366,7.0,28.0
489,36.0,545.2,-128.0,72.0,23.0,16.0,548.0,-29.0,43181.0,0.0999999999985448,-69785.6,-15892.0,-14.0,40.8000000000029,7.0,28.0
490,42.5,537.7,-61.0,72.0,23.0,16.0,541.0,-17.5,43181.1,0.0999999999985448,-32799.700000000004,-9467.5,6.5,40.900000000001455,7.0,28.0
491,31.0,524.0,162.0,72.0,23.0,16.0,524.0,57.0,43181.0,-0.0999999999985448,84888.0,29868.0,-11.5,40.8000000000029,7.0,28.0
492,49.0,530.2,6.0,72.0,23.0,16.0,534.0,-6.0,43181.2,0.1999999999970896,3181.2000000000007,-3204.0,18.0,41.0,7.0,28.0
493,50.0,527.8,74.0,72.0,23.0,16.0,529.0,63.0,43181.3,0.10000000000582077,39057.2,33327.0,1.0,41.10000000000582,7.0,28.0
494,53.0,530.3,33.0,72.0,23.0,16.0,532.0,26.0,43181.4,0.0999999999985448,17499.899999999998,13832.0,3.0,41.200000000004366,7.0,28.0
495,54.0,525.9,103.0,72.0,23.0,16.0,528.0,64.0,43181.6,0.1999999999970896,54167.7,33792.0,1.0,41.400000000001455,7.0,28.0
496,54.0,533.8,-15.0,71.0,23.0,16.0,536.0,-8.0,43181.7,0.0999999999985448,-8006.999999999999,-4288.0,0.0,41.5,7.0,29.0
497,53.0,530.2,45.0,71.0,23.0,16.0,532.0,30.0,43181.9,0.2000000000043656,23859.000000000004,15960.0,-1.0,41.700000000004366,7.0,29.0
498,53.0,530.2,49.0,71.0,23.0,16.0,531.0,60.0,43182.0,0.0999999999985448,25979.800000000007,31860.0,0.0,41.8000000000029,7.0,29.0
499,51.0,534.4,-17.0,71.0,23.0,16.0,537.0,-18.0,43182.2,0.1999999999970896,-9084.8,-9666.0,-2.0,42.0,7.0,29.0
500,29.0,544.3,-108.0,71.0,23.0,16.0,547.0,-7.0,43182.3,0.10000000000582077,-58784.4,-3829.0,-22.0,42.10000000000582,7.0,29.0
501,0.0,536.8,2.0,71.0,23.0,16.0,539.0,0.0,43182.3,0.0,1073.6,0.0,-29.0,42.10000000000582,7.0,29.0
502,0.0,536.1,2.0,71.0,23.0,16.0,538.0,0.0,43182.3,0.0,1072.2,0.0,0.0,42.10000000000582,7.0,29.0
503,18.0,528.6,111.0,71.0,23.0,16.0,529.0,106.0,43182.3,0.0,58674.60000000001,56074.0,18.0,42.10000000000582,7.0,29.0
504,10.0,538.0,-29.0,71.0,23.0,16.0,540.0,-29.0,43182.4,0.0999999999985448,-15602.0,-15660.0,-8.0,42.200000000004366,7.0,29.0
505,0.0,535.6,2.0,71.0,23.0,16.0,538.0,0.0,43182.4,0.0,1071.2,0.0,-10.0,42.200000000004366,7.0,29.0
506,23.5,533.7,5.0,71.0,23.0,16.0,535.0,11.5,43182.55,0.1500000000014552,2668.5,6152.5,23.5,42.35000000000582,7.0,29.0
507,40.0,529.5,43.0,71.0,23.0,16.0,531.0,32.0,43182.6,0.049999999995634425,22768.5,16992.0,16.5,42.400000000001455,7.0,29.0
508,47.0,531.8,8.0,71.0,23.0,16.0,532.0,23.0,43182.7,0.0999999999985448,4254.4,12236.0,7.0,42.5,7.0,29.0
509,50.0,528.2,60.0,71.0,23.0,16.0,530.0,42.0,43182.8,0.10000000000582077,31692.000000000004,22260.0,3.0,42.60000000000582,7.0,29.0
510,51.0,526.2,79.0,70.0,23.0,16.0,528.0,59.0,43182.9,0.0999999999985448,41569.8,31152.0,1.0,42.700000000004366,7.0,30.0
511,50.0,530.0,28.0,70.0,23.0,16.0,532.0,22.0,43183.1,0.1999999999970896,14840.0,11704.0,-1.0,42.900000000001455,7.0,30.0
512,47.0,530.4,11.0,70.0,23.0,16.0,534.0,-4.0,43183.2,0.0999999999985448,5834.4,-2136.0,-3.0,43.0,7.0,30.0
513,50.0,529.9,9.0,70.0,23.0,16.0,533.0,-6.0,43183.3,0.10000000000582077,4769.0999999999985,-3198.0,3.0,43.10000000000582,7.0,30.0
514,49.0,528.4,68.0,70.0,23.0,16.0,529.0,64.0,43183.5,0.1999999999970896,35931.2,33856.0,-1.0,43.30000000000291,7.0,30.0
515,51.0,529.2,29.0,70.0,23.0,16.0,531.0,24.0,43183.6,0.0999999999985448,15346.8,12744.0,2.0,43.40000000000145,7.0,30.0
516,49.0,527.0,82.0,70.0,23.0,16.0,528.0,69.0,43183.8,0.2000000000043656,43214.0,36432.0,-2.0,43.60000000000582,7.0,30.0
517,50.0,530.1,21.0,70.0,23.0,16.0,532.0,16.0,43183.9,0.0999999999985448,11132.1,8512.0,1.0,43.700000000004366,7.0,30.0
518,49.0,527.8,58.0,70.0,23.0,16.0,529.0,47.0,43184.0,0.0999999999985448,30612.4,24863.0,-1.0,43.80000000000291,7.0,30.0
519,50.0,529.5,27.0,70.0,23.0,16.0,531.0,20.0,43184.2,0.1999999999970896,14296.5,10620.0,1.0,44.0,7.0,30.0
520,36.0,542.5,-128.0,70.0,23.0,16.0,546.0,-27.0,43184.3,0.10000000000582077,-69440.0,-14742.0,-14.0,44.10000000000582,7.0,30.0
521,38.0,527.2,70.0,70.0,23.0,16.0,529.0,55.0,43184.4,0.0999999999985448,36904.0,29095.0,2.0,44.200000000004366,7.0,30.0
522,40.0,525.7,82.0,70.0,23.0,16.0,532.0,9.0,43184.5,0.0999999999985448,43107.4,4788.0,2.0,44.30000000000291,7.0,30.0
523,0.0,534.0,3.0,70.0,23.0,16.0,536.0,0.0,43184.5,0.0,1602.0,0.0,-40.0,44.30000000000291,7.0,30.0
524,0.0,534.1,2.0,70.0,23.0,16.0,536.0,0.0,43184.5,0.0,1068.2,0.0,0.0,44.30000000000291,7.0,30.0
525,38.0,520.7,163.0,70.0,23.0,16.0,520.0,49.0,43184.6,0.0999999999985448,84874.1,25480.0,38.0,44.40000000000145,7.0,30.0
526,47.0,527.2,44.0,70.0,23.0,16.0,529.0,34.0,43184.7,0.0999999999985448,23196.800000000007,17986.0,9.0,44.5,7.0,30.0
527,45.0,530.6,-1.0,70.0,23.0,16.0,534.0,-14.0,43184.8,0.10000000000582077,-530.6,-7476.0,-2.0,44.60000000000582,7.0,30.0
528,28.0,540.7,-104.0,70.0,23.0,16.0,543.0,-2.0,43184.9,0.0999999999985448,-56232.8,-1086.0,-17.0,44.700000000004366,7.0,30.0
529,40.0,518.1,191.0,69.0,23.0,16.0,520.0,41.0,43185.0,0.0999999999985448,98957.1,21320.0,12.0,44.80000000000291,7.0,31.0
530,50.0,530.4,-15.0,69.0,23.0,16.0,533.0,-19.0,43185.1,0.0999999999985448,-7956.0,-10127.0,10.0,44.90000000000145,7.0,31.0
531,47.0,540.6,-146.0,69.0,23.0,16.0,537.0,-30.0,43185.3,0.2000000000043656,-78927.6,-16110.0,-3.0,45.10000000000582,7.0,31.0
532,54.0,526.1,61.0,69.0,23.0,16.0,527.0,53.0,43185.4,0.0999999999985448,32092.1,27931.0,7.0,45.200000000004366,7.0,31.0
533,54.0,526.1,59.0,69.0,23.0,16.0,528.0,41.0,43185.6,0.1999999999970896,31039.9,21648.0,0.0,45.40000000000146,7.0,31.0
