,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1355,0.0,532.0,8.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,4256.0,0.0,0.0,51.39999999999418,3.0,34.0
1356,0.0,532.0,8.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,4256.0,0.0,0.0,51.39999999999418,3.0,34.0
1357,0.0,531.8,9.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,4786.2,0.0,0.0,51.39999999999418,3.0,34.0
1358,0.0,531.7,10.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,5317.0,0.0,0.0,51.39999999999418,3.0,34.0
1359,0.0,531.6,10.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,5316.0,0.0,0.0,51.39999999999418,3.0,34.0
1360,0.0,531.4,12.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,6376.799999999998,0.0,0.0,51.39999999999418,3.0,34.0
1361,0.0,531.2,13.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,6905.6,0.0,0.0,51.39999999999418,3.0,34.0
1362,0.0,531.1,13.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,6904.3,0.0,0.0,51.39999999999418,3.0,34.0
1363,0.0,530.8,14.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,7431.199999999999,0.0,0.0,51.39999999999418,3.0,34.0
1364,0.0,530.6,15.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,7959.0,0.0,0.0,51.39999999999418,3.0,34.0
1365,0.0,530.4,16.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,8486.4,0.0,0.0,51.39999999999418,3.0,34.0
1366,0.0,530.3,17.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,9015.1,0.0,0.0,51.39999999999418,3.0,34.0
1367,0.0,530.2,17.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,9013.4,0.0,0.0,51.39999999999418,3.0,34.0
1368,0.0,530.1,16.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,8481.6,0.0,0.0,51.39999999999418,3.0,34.0
1369,0.0,530.1,15.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,7951.5,0.0,0.0,51.39999999999418,3.0,34.0
1370,0.0,530.2,14.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,7422.800000000001,0.0,0.0,51.39999999999418,3.0,34.0
1371,0.0,530.2,14.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,7422.800000000001,0.0,0.0,51.39999999999418,3.0,34.0
1372,0.0,530.3,13.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,6893.9,0.0,0.0,51.39999999999418,3.0,34.0
1373,0.0,530.3,13.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,6893.9,0.0,0.0,51.39999999999418,3.0,34.0
1374,0.0,530.3,13.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,6893.9,0.0,0.0,51.39999999999418,3.0,34.0
1375,0.0,530.4,12.0,66.0,17.0,14.0,531.0,0.0,66291.9,0.0,6364.799999999998,0.0,0.0,51.39999999999418,3.0,34.0
1376,0.0,531.2,3.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,1593.6,0.0,0.0,51.39999999999418,3.0,34.0
1377,0.0,531.5,2.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,1063.0,0.0,0.0,51.39999999999418,3.0,34.0
1378,0.0,531.7,2.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,1063.4,0.0,0.0,51.39999999999418,3.0,34.0
1379,0.0,531.8,2.0,66.0,17.0,14.0,532.0,0.0,66291.9,0.0,1063.6,0.0,0.0,51.39999999999418,3.0,34.0
1380,0.0,531.9,2.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,1063.8,0.0,0.0,51.39999999999418,3.0,34.0
1381,0.0,532.0,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.0,0.0,0.0,51.39999999999418,3.0,34.0
1382,0.0,532.2,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.2,0.0,0.0,51.39999999999418,3.0,34.0
1383,0.0,532.3,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.3,0.0,0.0,51.39999999999418,3.0,34.0
1384,0.0,532.3,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.3,0.0,0.0,51.39999999999418,3.0,34.0
1385,0.0,532.4,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.4,0.0,0.0,51.39999999999418,3.0,34.0
1386,0.0,532.4,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.4,0.0,0.0,51.39999999999418,3.0,34.0
1387,0.0,532.5,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.5,0.0,0.0,51.39999999999418,3.0,34.0
1388,0.0,532.5,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.5,0.0,0.0,51.39999999999418,3.0,34.0
1389,0.0,532.6,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.6,0.0,0.0,51.39999999999418,3.0,34.0
1390,0.0,532.6,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.6,0.0,0.0,51.39999999999418,3.0,34.0
1391,0.0,532.6,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1392,0.0,532.7,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1393,0.0,532.7,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1394,0.0,532.7,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1395,0.0,532.7,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1396,0.0,532.8,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1397,0.0,532.8,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1398,0.0,532.8,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1399,0.0,532.8,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1400,0.0,532.8,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1401,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1402,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1403,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1404,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1405,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1406,0.0,532.9,0.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,0.0,0.0,0.0,51.39999999999418,3.0,34.0
1407,0.0,532.9,1.0,66.0,17.0,14.0,533.0,0.0,66291.9,0.0,532.9,0.0,0.0,51.39999999999418,3.0,34.0
1408,3.0,532.6,3.0,66.0,17.0,14.0,533.0,1.0,66291.9,0.0,1597.8000000000004,533.0,3.0,51.39999999999418,3.0,34.0
1409,13.0,530.5,28.0,66.0,17.0,14.0,531.0,29.0,66292.0,0.10000000000582077,14854.0,15399.0,10.0,51.5,3.0,34.0
1410,14.0,531.9,1.0,66.0,17.0,14.0,533.0,0.0,66292.0,0.0,531.9,0.0,1.0,51.5,3.0,34.0
1411,8.0,533.9,-26.0,66.0,17.0,14.0,534.0,-22.0,66292.0,0.0,-13881.4,-11748.0,-6.0,51.5,3.0,34.0
1412,4.0,532.2,2.0,66.0,17.0,14.0,533.0,0.0,66292.1,0.10000000000582077,1064.4,0.0,-4.0,51.60000000000582,3.0,34.0
1413,0.0,532.2,2.0,66.0,17.0,14.0,533.0,0.0,66292.1,0.0,1064.4,0.0,-4.0,51.60000000000582,3.0,34.0
1414,3.0,531.6,0.0,66.0,17.0,14.0,532.0,0.0,66292.1,0.0,0.0,0.0,3.0,51.60000000000582,3.0,34.0
1415,0.0,531.7,6.0,66.0,17.0,14.0,532.0,0.0,66292.1,0.0,3190.2000000000007,0.0,-3.0,51.60000000000582,3.0,34.0
1416,14.0,529.0,45.0,66.0,17.0,14.0,529.0,20.0,66292.1,0.0,23805.0,10580.0,14.0,51.60000000000582,3.0,34.0
1417,22.0,529.8,14.0,66.0,17.0,14.0,531.0,10.0,66292.1,0.0,7417.199999999999,5310.0,8.0,51.60000000000582,3.0,34.0
1418,26.0,530.1,6.0,66.0,17.0,14.0,531.0,2.0,66292.2,0.09999999999126884,3180.600000000001,1062.0,4.0,51.69999999999709,3.0,34.0
1419,24.0,531.0,3.0,66.0,17.0,14.0,532.0,0.0,66292.3,0.10000000000582077,1593.0,0.0,-2.0,51.80000000000291,3.0,34.0
1420,24.0,531.3,0.0,66.0,17.0,14.0,532.0,0.0,66292.3,0.0,0.0,0.0,0.0,51.80000000000291,3.0,34.0
1421,31.0,526.8,60.0,66.0,17.0,14.0,527.0,66.0,66292.4,0.09999999999126884,31608.0,34782.0,7.0,51.89999999999418,3.0,34.0
1422,36.0,529.0,19.0,66.0,17.0,14.0,530.0,17.0,66292.5,0.10000000000582077,10051.0,9010.0,5.0,52.0,3.0,34.0
1423,35.0,531.2,-9.0,66.0,17.0,14.0,532.0,-10.0,66292.6,0.10000000000582077,-4780.8,-5320.0,-1.0,52.10000000000582,3.0,34.0
1424,28.0,526.9,71.0,66.0,17.0,14.0,529.0,44.0,66292.7,0.09999999999126884,37409.9,23276.0,-7.0,52.19999999999709,3.0,34.0
1425,35.0,528.9,24.0,66.0,17.0,14.0,529.0,22.0,66292.8,0.10000000000582077,12693.6,11638.0,7.0,52.30000000000291,3.0,34.0
1426,36.0,527.8,34.0,65.0,17.0,14.0,531.0,-12.0,66292.9,0.09999999999126884,17945.199999999993,-6372.0,1.0,52.39999999999418,3.0,35.0
1427,40.0,527.5,39.0,65.0,17.0,14.0,528.0,41.0,66293.0,0.10000000000582077,20572.5,21648.0,4.0,52.5,3.0,35.0
1428,40.0,527.9,35.0,65.0,17.0,14.0,528.0,36.0,66293.1,0.10000000000582077,18476.5,19008.0,0.0,52.60000000000582,3.0,35.0
1429,38.0,531.2,-11.0,65.0,17.0,14.0,532.0,-13.0,66293.2,0.09999999999126884,-5843.200000000002,-6916.0,-2.0,52.69999999999709,3.0,35.0
1430,35.0,521.9,125.0,65.0,17.0,14.0,523.0,120.0,66293.3,0.10000000000582077,65237.5,62760.0,-3.0,52.80000000000291,3.0,35.0
1431,32.0,531.4,-41.0,65.0,17.0,14.0,537.0,-98.0,66293.4,0.09999999999126884,-21787.4,-52626.0,-3.0,52.89999999999418,3.0,35.0
1432,13.0,534.2,-45.0,65.0,17.0,14.0,535.0,-42.0,66293.5,0.10000000000582077,-24039.000000000004,-22470.0,-19.0,53.0,3.0,35.0
1433,0.0,531.2,4.0,65.0,17.0,14.0,532.0,0.0,66293.5,0.0,2124.8,0.0,-13.0,53.0,3.0,35.0
1434,19.0,526.5,63.0,65.0,17.0,14.0,526.0,62.0,66293.5,0.0,33169.5,32612.0,19.0,53.0,3.0,35.0
1435,18.0,530.9,4.0,65.0,17.0,14.0,531.0,0.0,66293.6,0.10000000000582077,2123.6,0.0,-1.0,53.10000000000582,3.0,35.0
1436,24.0,525.4,71.0,65.0,17.0,14.0,525.0,65.0,66293.6,0.0,37303.4,34125.0,6.0,53.10000000000582,3.0,35.0
1437,36.0,524.8,59.0,65.0,17.0,14.0,525.0,49.0,66293.7,0.09999999999126884,30963.2,25725.0,12.0,53.19999999999709,3.0,35.0
1438,40.0,524.9,51.0,65.0,17.0,14.0,525.0,45.0,66293.8,0.10000000000582077,26769.9,23625.0,4.0,53.30000000000291,3.0,35.0
1439,38.0,525.8,36.0,65.0,17.0,14.0,526.0,28.0,66293.9,0.09999999999126884,18928.8,14728.0,-2.0,53.39999999999418,3.0,35.0
1440,26.0,533.2,-77.0,65.0,17.0,14.0,536.0,-93.0,66294.0,0.10000000000582077,-41056.4,-49848.0,-12.0,53.5,3.0,35.0
1441,37.0,523.2,67.0,65.0,17.0,14.0,523.0,55.0,66294.1,0.10000000000582077,35054.4,28765.0,11.0,53.60000000000582,3.0,35.0
1442,42.0,524.5,34.0,65.0,17.0,14.0,527.0,-1.0,66294.2,0.09999999999126884,17833.0,-527.0,5.0,53.69999999999709,3.0,35.0
1443,33.0,528.7,-1.0,65.0,17.0,14.0,529.0,-11.0,66294.3,0.10000000000582077,-528.7,-5819.0,-9.0,53.80000000000291,3.0,35.0
1444,12.0,530.4,9.0,65.0,17.0,14.0,530.0,0.0,66294.4,0.09999999999126884,4773.5999999999985,0.0,-21.0,53.89999999999418,3.0,35.0
1445,23.0,527.2,25.0,65.0,17.0,14.0,528.0,0.0,66294.4,0.0,13180.000000000002,0.0,11.0,53.89999999999418,3.0,35.0
1446,35.0,521.7,93.0,64.0,17.0,14.0,521.0,97.0,66294.5,0.10000000000582077,48518.10000000001,50537.0,12.0,54.0,3.0,36.0
1447,38.0,527.3,1.0,64.0,17.0,14.0,528.0,-11.0,66294.6,0.10000000000582077,527.3,-5808.0,3.0,54.10000000000582,3.0,36.0
1448,32.0,528.2,5.0,64.0,17.0,14.0,529.0,-10.0,66294.7,0.09999999999126884,2641.0,-5290.0,-6.0,54.19999999999709,3.0,36.0
1449,27.0,528.6,12.0,64.0,17.0,14.0,529.0,-2.0,66294.8,0.10000000000582077,6343.200000000002,-1058.0,-5.0,54.30000000000291,3.0,36.0
1450,27.0,521.2,119.0,64.0,17.0,14.0,521.0,101.0,66294.8,0.0,62022.8,52621.0,0.0,54.30000000000291,3.0,36.0
1451,37.0,526.7,8.0,64.0,17.0,14.0,527.0,-10.0,66294.9,0.09999999999126884,4213.6,-5270.0,10.0,54.39999999999418,3.0,36.0
1452,35.0,524.5,60.0,64.0,17.0,14.0,525.0,37.0,66295.0,0.10000000000582077,31470.0,19425.0,-2.0,54.5,3.0,36.0
1453,21.0,531.8,-20.0,64.0,17.0,14.0,529.0,-1.0,66295.1,0.10000000000582077,-10636.0,-529.0,-14.0,54.60000000000582,3.0,36.0
1454,23.0,523.9,81.0,64.0,17.0,14.0,523.0,84.0,66295.1,0.0,42435.9,43932.0,2.0,54.60000000000582,3.0,36.0
1455,33.0,524.5,48.0,64.0,17.0,14.0,525.0,33.0,66295.2,0.09999999999126884,25176.0,17325.0,10.0,54.69999999999709,3.0,36.0
1456,35.0,524.4,68.0,64.0,17.0,14.0,522.0,86.0,66295.3,0.10000000000582077,35659.2,44892.0,2.0,54.80000000000291,3.0,36.0
1457,33.0,524.7,49.0,64.0,17.0,14.0,525.0,36.0,66295.4,0.09999999999126884,25710.300000000007,18900.0,-2.0,54.89999999999418,3.0,36.0
1458,29.0,524.2,90.0,64.0,17.0,14.0,524.0,69.0,66295.5,0.10000000000582077,47178.00000000001,36156.0,-4.0,55.0,3.0,36.0
1459,15.0,531.5,-42.0,64.0,17.0,14.0,531.0,-11.0,66295.6,0.10000000000582077,-22323.0,-5841.0,-14.0,55.10000000000582,3.0,36.0
1460,36.0,523.9,52.0,64.0,17.0,14.0,524.0,44.0,66295.6,0.0,27242.8,23056.0,21.0,55.10000000000582,3.0,36.0
1461,35.0,528.7,-10.0,64.0,17.0,14.0,529.0,-11.0,66295.7,0.09999999999126884,-5287.0,-5819.0,-1.0,55.19999999999709,3.0,36.0
1462,19.0,534.6,-75.0,64.0,17.0,14.0,535.0,-71.0,66295.8,0.10000000000582077,-40095.0,-37985.0,-16.0,55.30000000000291,3.0,36.0
1463,0.0,530.2,3.0,64.0,17.0,14.0,531.0,0.0,66295.9,0.09999999999126884,1590.6,0.0,-19.0,55.39999999999418,3.0,36.0
1464,19.0,527.0,37.0,64.0,17.0,14.0,527.0,29.0,66295.9,0.0,19499.0,15283.0,19.0,55.39999999999418,3.0,36.0
1465,6.0,530.4,1.0,64.0,17.0,14.0,532.0,-14.0,66295.9,0.0,530.4,-7448.0,-13.0,55.39999999999418,3.0,36.0
1466,1.0,530.4,2.0,64.0,17.0,14.0,531.0,0.0,66295.9,0.0,1060.8,0.0,-5.0,55.39999999999418,3.0,36.0
1467,3.0,529.8,14.0,64.0,17.0,14.0,530.0,15.0,66295.9,0.0,7417.199999999999,7950.0,2.0,55.39999999999418,3.0,36.0
1468,15.0,528.6,25.0,64.0,17.0,14.0,528.0,49.0,66296.0,0.10000000000582077,13215.0,25872.0,12.0,55.5,3.0,36.0
1469,21.0,528.5,32.5,63.5,17.0,14.0,527.0,54.5,66296.1,0.10000000000582077,17176.25,28721.5,6.0,55.60000000000582,3.0,36.5
1470,29.0,528.8,-6.0,64.0,17.0,14.0,530.0,-6.0,66296.0,-0.10000000000582077,-3172.8,-3180.0,8.0,55.5,3.0,36.0
1471,27.0,528.4,40.0,63.0,17.0,14.0,526.0,60.0,66296.2,0.1999999999970896,21136.0,31560.0,-2.0,55.69999999999709,3.0,37.0
1472,33.0,529.5,-10.0,63.0,17.0,14.0,530.0,-10.0,66296.3,0.10000000000582077,-5295.0,-5300.0,6.0,55.80000000000291,3.0,37.0
1473,26.0,530.3,-1.0,63.0,17.0,14.0,533.0,-37.0,66296.4,0.09999999999126884,-530.3,-19721.0,-7.0,55.89999999999418,3.0,37.0
1474,19.0,525.3,85.0,63.0,17.0,14.0,524.0,101.0,66296.4,0.0,44650.49999999999,52924.0,-7.0,55.89999999999418,3.0,37.0
1475,36.0,527.3,16.0,63.0,17.0,14.0,529.0,-2.0,66296.5,0.10000000000582077,8436.8,-1058.0,17.0,56.0,3.0,37.0
1476,38.0,526.2,12.0,63.0,17.0,14.0,529.0,-13.0,66296.6,0.10000000000582077,6314.4000000000015,-6877.0,2.0,56.10000000000582,3.0,37.0
1477,35.0,529.6,-10.0,63.0,17.0,14.0,530.0,-6.0,66296.7,0.09999999999126884,-5296.0,-3180.0,-3.0,56.19999999999709,3.0,37.0
1478,32.0,529.9,-9.0,63.0,17.0,14.0,535.0,-79.0,66296.8,0.10000000000582077,-4769.0999999999985,-42265.0,-3.0,56.30000000000291,3.0,37.0
1479,6.0,532.2,-12.0,63.0,17.0,14.0,532.0,0.0,66296.8,0.0,-6386.4000000000015,0.0,-26.0,56.30000000000291,3.0,37.0
1480,22.0,525.3,69.0,63.0,17.0,14.0,526.0,63.0,66296.9,0.09999999999126884,36245.7,33138.0,16.0,56.39999999999418,3.0,37.0
1481,23.0,529.8,0.0,63.0,17.0,14.0,530.0,0.0,66296.9,0.0,0.0,0.0,1.0,56.39999999999418,3.0,37.0
1482,9.0,530.9,2.0,63.0,17.0,14.0,531.0,0.0,66297.0,0.10000000000582077,1061.8,0.0,-14.0,56.5,3.0,37.0
1483,0.0,530.8,2.0,63.0,17.0,14.0,531.0,0.0,66297.0,0.0,1061.6,0.0,-9.0,56.5,3.0,37.0
1484,0.0,530.8,2.0,63.0,17.0,14.0,531.0,0.0,66297.0,0.0,1061.6,0.0,0.0,56.5,3.0,37.0
1485,0.0,530.9,2.0,63.0,17.0,14.0,531.0,0.0,66297.0,0.0,1061.8,0.0,0.0,56.5,3.0,37.0
1486,0.0,530.9,2.0,63.0,17.0,14.0,532.0,0.0,66297.0,0.0,1061.8,0.0,0.0,56.5,3.0,37.0
1487,0.0,531.0,2.0,63.0,17.0,14.0,532.0,0.0,66297.0,0.0,1062.0,0.0,0.0,56.5,3.0,37.0
1488,0.0,531.0,2.0,63.0,17.0,14.0,532.0,0.0,66297.0,0.0,1062.0,0.0,0.0,56.5,3.0,37.0
1489,5.0,530.8,3.0,63.0,17.0,14.0,532.0,-4.0,66297.0,0.0,1592.4,-2128.0,5.0,56.5,3.0,37.0
1490,14.0,528.5,30.0,63.0,17.0,14.0,530.0,16.0,66297.0,0.0,15855.0,8480.0,9.0,56.5,3.0,37.0
1491,15.0,529.1,29.0,63.0,17.0,14.0,530.0,18.0,66297.1,0.10000000000582077,15343.9,9540.0,1.0,56.60000000000582,3.0,37.0
1492,27.0,527.5,28.0,63.0,17.0,14.0,528.0,24.0,66297.1,0.0,14770.0,12672.0,12.0,56.60000000000582,3.0,37.0
1493,31.0,527.8,23.0,63.0,17.0,14.0,528.0,21.0,66297.2,0.09999999999126884,12139.4,11088.0,4.0,56.69999999999709,3.0,37.0
1494,31.0,529.9,-6.0,63.0,17.0,14.0,531.0,-7.0,66297.3,0.10000000000582077,-3179.4,-3717.0,0.0,56.80000000000291,3.0,37.0
1495,26.0,530.0,0.0,63.0,17.0,14.0,531.0,-1.0,66297.4,0.09999999999126884,0.0,-531.0,-5.0,56.89999999999418,3.0,37.0
1496,4.0,531.9,-6.0,63.0,17.0,14.0,532.0,-7.0,66297.4,0.0,-3191.4,-3724.0,-22.0,56.89999999999418,3.0,37.0
1497,3.0,530.6,10.0,63.0,17.0,14.0,531.0,8.0,66297.4,0.0,5306.0,4248.0,-1.0,56.89999999999418,3.0,37.0
1498,24.0,527.0,23.0,63.0,17.0,14.0,530.0,0.0,66297.5,0.10000000000582077,12121.0,0.0,21.0,57.0,3.0,37.0
1499,17.0,534.5,-65.0,63.0,17.0,14.0,535.0,-60.0,66297.5,0.0,-34742.5,-32100.0,-7.0,57.0,3.0,37.0
1500,17.0,528.2,38.0,63.0,17.0,14.0,528.0,48.0,66297.5,0.0,20071.6,25344.0,0.0,57.0,3.0,37.0
1501,26.0,526.7,51.0,63.0,17.0,14.0,527.0,54.0,66297.6,0.10000000000582077,26861.7,28458.0,9.0,57.10000000000582,3.0,37.0
1502,29.0,527.8,27.0,63.0,17.0,14.0,528.0,22.0,66297.7,0.09999999999126884,14250.6,11616.0,3.0,57.19999999999709,3.0,37.0
1503,24.0,534.7,-85.0,63.0,17.0,14.0,537.0,-89.0,66297.8,0.10000000000582077,-45449.50000000001,-47793.0,-5.0,57.30000000000291,3.0,37.0
1504,0.0,531.1,2.0,63.0,17.0,14.0,532.0,0.0,66297.8,0.0,1062.2,0.0,-24.0,57.30000000000291,3.0,37.0
1505,18.0,526.2,66.0,63.0,17.0,14.0,526.0,69.0,66297.8,0.0,34729.200000000004,36294.0,18.0,57.30000000000291,3.0,37.0
1506,26.0,529.5,0.0,63.0,17.0,14.0,530.0,0.0,66297.9,0.09999999999126884,0.0,0.0,8.0,57.39999999999418,3.0,37.0
1507,12.0,533.1,-34.0,63.0,17.0,14.0,534.0,-36.0,66297.9,0.0,-18125.4,-19224.0,-14.0,57.39999999999418,3.0,37.0
1508,0.0,531.0,2.0,63.0,17.0,14.0,531.0,0.0,66297.9,0.0,1062.0,0.0,-12.0,57.39999999999418,3.0,37.0
1509,0.0,530.5,15.0,63.0,17.0,14.0,531.0,0.0,66297.9,0.0,7957.5,0.0,0.0,57.39999999999418,3.0,37.0
1510,0.0,530.4,0.0,63.0,17.0,14.0,531.0,0.0,66297.9,0.0,0.0,0.0,0.0,57.39999999999418,3.0,37.0
1511,0.0,530.6,1.0,63.0,17.0,14.0,531.0,0.0,66297.9,0.0,530.6,0.0,0.0,57.39999999999418,3.0,37.0
1512,0.0,530.9,2.0,63.0,17.0,14.0,531.0,0.0,66297.9,0.0,1061.8,0.0,0.0,57.39999999999418,3.0,37.0
1513,0.0,531.0,1.0,63.0,17.0,14.0,532.0,0.0,66297.9,0.0,531.0,0.0,0.0,57.39999999999418,3.0,37.0
1514,0.0,531.1,1.0,63.0,17.0,14.0,532.0,0.0,66297.9,0.0,531.1,0.0,0.0,57.39999999999418,3.0,37.0
1515,0.0,531.2,2.0,63.0,17.0,14.0,532.0,0.0,66297.9,0.0,1062.4,0.0,0.0,57.39999999999418,3.0,37.0
1516,18.0,524.2,107.0,63.0,17.0,14.0,524.0,111.0,66298.0,0.10000000000582077,56089.4,58164.0,18.0,57.5,3.0,37.0
1517,37.0,523.5,69.0,63.0,17.0,14.0,524.0,56.0,66298.0,0.0,36121.5,29344.0,19.0,57.5,3.0,37.0
1518,37.0,528.2,14.0,62.0,17.0,14.0,527.0,29.0,66298.1,0.10000000000582077,7394.800000000001,15283.0,0.0,57.60000000000582,3.0,38.0
1519,29.0,529.3,0.0,62.0,17.0,14.0,530.0,-6.0,66298.2,0.09999999999126884,0.0,-3180.0,-8.0,57.69999999999709,3.0,38.0
1520,0.0,530.3,9.0,62.0,17.0,14.0,531.0,0.0,66298.3,0.10000000000582077,4772.7,0.0,-29.0,57.80000000000291,3.0,38.0
1521,8.0,528.4,28.0,62.0,17.0,14.0,529.0,14.0,66298.3,0.0,14795.2,7406.0,8.0,57.80000000000291,3.0,38.0
1522,15.0,528.8,8.0,62.0,17.0,14.0,529.0,0.0,66298.3,0.0,4230.4,0.0,7.0,57.80000000000291,3.0,38.0
1523,23.0,528.1,8.0,62.0,17.0,14.0,529.0,0.0,66298.4,0.09999999999126884,4224.8,0.0,8.0,57.89999999999418,3.0,38.0
1524,15.0,529.1,8.0,62.0,17.0,14.0,532.0,-45.0,66298.4,0.0,4232.8,-23940.0,-8.0,57.89999999999418,3.0,38.0
1525,0.0,529.4,10.0,62.0,17.0,14.0,530.0,0.0,66298.4,0.0,5294.0,0.0,-15.0,57.89999999999418,3.0,38.0
1526,0.0,529.3,11.0,62.0,17.0,14.0,530.0,0.0,66298.4,0.0,5822.299999999998,0.0,0.0,57.89999999999418,3.0,38.0
1527,0.0,529.3,12.0,62.0,17.0,14.0,530.0,0.0,66298.4,0.0,6351.5999999999985,0.0,0.0,57.89999999999418,3.0,38.0
1528,0.0,529.2,13.0,62.0,17.0,14.0,530.0,0.0,66298.4,0.0,6879.6,0.0,0.0,57.89999999999418,3.0,38.0
1529,0.0,529.1,13.0,62.0,17.0,14.0,529.0,0.0,66298.4,0.0,6878.3,0.0,0.0,57.89999999999418,3.0,38.0
1530,8.0,526.8,60.0,62.0,17.0,14.0,526.0,45.0,66298.5,0.10000000000582077,31608.0,23670.0,8.0,58.0,3.0,38.0
1531,22.0,526.8,30.0,62.0,17.0,14.0,527.0,0.0,66298.5,0.0,15803.999999999998,0.0,14.0,58.0,3.0,38.0
1532,23.0,526.9,15.0,62.0,17.0,14.0,528.0,0.0,66298.6,0.10000000000582077,7903.5,0.0,1.0,58.10000000000582,3.0,38.0
1533,24.0,525.6,39.0,62.0,17.0,14.0,526.0,26.0,66298.6,0.0,20498.4,13676.0,1.0,58.10000000000582,3.0,38.0
1534,27.0,524.5,63.0,62.0,17.0,14.0,527.0,9.0,66298.7,0.09999999999126884,33043.5,4743.0,3.0,58.19999999999709,3.0,38.0
1535,9.0,528.1,18.0,62.0,17.0,14.0,528.0,9.0,66298.7,0.0,9505.8,4752.0,-18.0,58.19999999999709,3.0,38.0
1536,8.0,527.4,33.0,62.0,17.0,14.0,527.0,21.0,66298.8,0.10000000000582077,17404.2,11067.0,-1.0,58.30000000000291,3.0,38.0
1537,17.0,523.6,75.0,62.0,17.0,14.0,524.0,60.0,66298.8,0.0,39270.0,31440.0,9.0,58.30000000000291,3.0,38.0
