,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,31.0,530.3,82.0,84.0,21.0,13.0,532.0,41.0,37281.2,0.0999999999985448,43484.6,21812.0,-2.0,22.0,8.0,16.0
361,34.5,532.8,35.5,84.0,21.0,13.0,533.5,13.5,37281.35,0.1500000000014552,18914.4,7202.25,3.5,22.150000000001455,8.0,16.0
362,41.0,532.3,38.0,84.0,21.0,13.0,532.0,36.0,37281.4,0.05000000000291038,20227.4,19152.0,6.5,22.20000000000437,8.0,16.0
363,38.0,535.3,-11.0,84.0,21.0,13.0,535.0,-14.0,37281.5,0.0999999999985448,-5888.299999999998,-7490.0,-3.0,22.30000000000291,8.0,16.0
364,21.0,534.6,56.0,84.0,21.0,13.0,532.0,77.0,37281.6,0.0999999999985448,29937.6,40964.0,-17.0,22.400000000001455,8.0,16.0
365,38.0,531.6,50.0,84.0,21.0,13.0,531.0,48.0,37281.7,0.0999999999985448,26580.0,25488.0,17.0,22.5,8.0,16.0
366,19.0,534.25,26.0,84.0,21.0,13.0,534.0,24.0,37281.8,0.10000000000582077,13890.5,12816.0,-19.0,22.60000000000582,8.0,16.0
367,24.0,540.0,-24.0,84.0,21.0,13.0,541.0,-83.0,37281.9,0.0999999999985448,-12960.0,-44903.0,5.0,22.700000000004373,8.0,16.0
368,0.0,536.9,2.0,84.0,21.0,13.0,537.0,0.0,37281.9,0.0,1073.8,0.0,-24.0,22.700000000004373,8.0,16.0
369,21.0,534.0999999999998,23.0,84.0,21.0,13.0,534.0,24.0,37282.0,0.0999999999985448,12284.299999999996,12816.0,21.0,22.80000000000291,8.0,16.0
370,35.0,530.4,77.0,84.0,21.0,13.0,530.0,82.0,37282.0,0.0,40840.8,43460.0,14.0,22.80000000000291,8.0,16.0
371,42.0,531.3,44.0,84.0,21.0,13.0,531.0,48.0,37282.1,0.0999999999985448,23377.2,25488.0,7.0,22.900000000001448,8.0,16.0
372,42.0,532.3,33.0,84.0,21.0,13.0,532.0,40.0,37282.2,0.0999999999985448,17565.899999999998,21280.0,0.0,23.0,8.0,16.0
373,37.5,531.4,50.5,84.0,21.0,13.0,531.5,41.0,37282.3,0.10000000000582077,26835.7,21791.5,-4.5,23.10000000000582,8.0,16.0
374,23.0,532.9,29.0,84.0,21.0,13.0,535.0,0.0,37282.4,0.0999999999985448,15454.1,0.0,-14.5,23.200000000004373,8.0,16.0
375,33.0,530.5,68.0,84.0,21.0,13.0,531.0,42.0,37282.4,0.0,36074.0,22302.0,10.0,23.200000000004373,8.0,16.0
376,37.0,533.0,27.0,84.0,21.0,13.0,533.0,24.0,37282.5,0.0999999999985448,14391.0,12792.0,4.0,23.30000000000291,8.0,16.0
377,33.0,535.5,-8.0,84.0,21.0,13.0,535.0,-10.0,37282.6,0.0999999999985448,-4284.0,-5350.0,-4.0,23.400000000001448,8.0,16.0
378,0.0,536.9,2.0,84.0,21.0,13.0,536.0,0.0,37282.7,0.0999999999985448,1073.8,0.0,-33.0,23.5,8.0,16.0
379,0.0,536.6,2.0,84.0,21.0,13.0,536.0,0.0,37282.7,0.0,1073.2,0.0,0.0,23.5,8.0,16.0
380,11.0,533.85,40.5,84.0,21.0,13.0,532.5,45.0,37282.75,0.05000000000291038,21620.925,23962.5,11.0,23.55000000000291,8.0,16.0
381,14.0,538.0,-47.0,84.0,21.0,13.0,536.0,-9.0,37282.7,-0.05000000000291038,-25286.0,-4824.0,3.0,23.5,8.0,16.0
382,25.5,533.7,14.0,84.0,21.0,13.0,532.0,28.5,37282.75,0.05000000000291038,7471.800000000001,15162.0,11.5,23.55000000000291,8.0,16.0
383,22.0,531.1,79.0,84.0,21.0,13.0,529.0,90.0,37282.8,0.05000000000291038,41956.9,47610.0,-3.5,23.60000000000582,8.0,16.0
384,37.0,529.4,75.0,84.0,21.0,13.0,528.0,66.0,37282.8,0.0,39705.0,34848.0,15.0,23.60000000000582,8.0,16.0
385,40.0,531.9,36.0,83.0,21.0,13.0,531.0,36.0,37283.0,0.1999999999970896,19148.4,19116.0,3.0,23.80000000000291,8.0,17.0
386,40.5,532.1,33.75,83.0,21.0,13.0,531.25,35.5,37283.15,0.1500000000014552,17958.375,18859.375,0.5,23.950000000004373,8.0,17.0
387,41.0,532.3,31.5,83.0,21.0,13.0,531.5,35.0,37283.3,0.1500000000014552,16767.449999999993,18602.5,0.5,24.10000000000582,8.0,17.0
388,41.5,532.5,29.25,83.0,21.0,13.0,531.75,34.5,37283.45,0.14999999999417926,15575.625,18345.375,0.5,24.25,8.0,17.0
389,31.0,530.3,81.0,83.0,21.0,13.0,529.0,83.0,37283.2,-0.25,42954.3,43907.0,-10.5,24.0,8.0,17.0
390,34.0,531.0666666666666,71.33333333333333,83.0,21.0,13.0,530.0,73.0,37283.36666666666,0.16666666666424135,37882.75555555555,38690.0,3.0,24.166666666664238,8.0,17.0
391,37.0,531.8333333333333,61.66666666666666,83.0,21.0,13.0,531.0,63.0,37283.53333333333,0.16666666666424135,32796.38888888888,33453.0,3.0,24.333333333335762,8.0,17.0
392,42.0,532.7,27.0,83.0,21.0,13.0,532.0,34.0,37283.6,0.0666666666729725,14382.9,18088.0,5.0,24.400000000001448,8.0,17.0
393,40.0,532.6,52.0,83.0,21.0,13.0,532.0,53.0,37283.7,0.0999999999985448,27695.2,28196.0,-2.0,24.5,8.0,17.0
394,35.0,536.0,-10.0,83.0,21.0,13.0,540.0,-91.0,37283.8,0.10000000000582077,-5360.0,-49140.0,-5.0,24.60000000000582,8.0,17.0
395,0.0,537.3,3.0,83.0,21.0,13.0,537.0,0.0,37283.8,0.0,1611.9,0.0,-35.0,24.60000000000582,8.0,17.0
396,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,0.0,1073.6,0.0,0.0,24.60000000000582,8.0,17.0
397,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,0.0,1073.6,0.0,0.0,24.60000000000582,8.0,17.0
398,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,0.0,1073.6,0.0,0.0,24.60000000000582,8.0,17.0
399,0.0,536.8,2.0,83.0,21.0,13.0,536.0,0.0,37283.8,0.0,1073.6,0.0,0.0,24.60000000000582,8.0,17.0
400,13.0,532.6,89.0,83.0,21.0,13.0,531.0,91.0,37283.8,0.0,47401.4,48321.0,13.0,24.60000000000582,8.0,17.0
401,35.0,529.3,90.0,83.0,21.0,13.0,528.0,97.0,37283.9,0.0999999999985448,47636.99999999999,51216.0,22.0,24.700000000004373,8.0,17.0
402,45.0,529.5,65.0,83.0,21.0,13.0,529.0,70.0,37284.0,0.0999999999985448,34417.5,37030.0,10.0,24.80000000000291,8.0,17.0
403,31.0,530.55,78.0,83.0,21.0,13.0,529.0,91.0,37284.1,0.0999999999985448,41382.9,48139.0,-14.0,24.900000000001448,8.0,17.0
404,1.0,537.1,2.0,83.0,21.0,13.0,537.0,0.0,37284.2,0.0999999999985448,1074.2,0.0,-30.0,25.0,8.0,17.0
405,17.0,531.6,91.0,83.0,21.0,13.0,529.0,112.0,37284.2,0.0,48375.6,59248.0,16.0,25.0,8.0,17.0
406,37.0,530.6,54.0,83.0,21.0,13.0,530.0,49.0,37284.3,0.10000000000582077,28652.4,25970.0,20.0,25.10000000000582,8.0,17.0
407,34.333333333333336,532.3333333333333,34.33333333333333,83.0,21.0,13.0,532.0,31.0,37284.43333333333,0.13333333333139308,18276.77777777777,16492.0,-2.6666666666666643,25.233333333329934,8.0,17.0
408,31.66666666666667,534.0666666666666,14.666666666666664,83.0,21.0,13.0,534.0,13.0,37284.566666666666,0.13333333333139308,7832.9777777777745,6942.0,-2.6666666666666643,25.36666666666861,8.0,17.0
409,29.0,532.4,70.0,83.0,21.0,13.0,531.0,69.0,37284.6,0.03333333333284827,37268.0,36639.0,-2.6666666666666714,25.400000000001448,8.0,17.0
410,29.0,535.8,-5.0,83.0,21.0,13.0,536.0,-5.0,37284.7,0.0999999999985448,-2679.0,-2680.0,0.0,25.5,8.0,17.0
411,0.0,536.9,3.0,83.0,21.0,13.0,537.0,0.0,37284.7,0.0,1610.6999999999996,0.0,-29.0,25.5,8.0,17.0
412,0.0,536.8,2.5,83.0,21.0,13.0,536.5,0.0,37284.7,0.0,1342.0,0.0,0.0,25.5,8.0,17.0
413,0.0,536.6,3.0,83.0,21.0,13.0,536.0,0.0,37284.7,0.0,1609.8000000000004,0.0,0.0,25.5,8.0,17.0
414,0.0,536.7,2.0,83.0,21.0,13.0,536.0,0.0,37284.7,0.0,1073.4,0.0,0.0,25.5,8.0,17.0
415,0.0,536.7,3.0,83.0,21.0,13.0,536.0,0.0,37284.7,0.0,1610.1,0.0,0.0,25.5,8.0,17.0
416,0.0,536.8,2.0,83.0,21.0,13.0,537.0,0.0,37284.7,0.0,1073.6,0.0,0.0,25.5,8.0,17.0
417,0.0,536.8,3.0,83.0,21.0,13.0,537.0,0.0,37284.7,0.0,1610.4,0.0,0.0,25.5,8.0,17.0
418,24.0,529.9,111.0,83.0,21.0,13.0,529.0,112.0,37284.7,0.0,58818.9,59248.0,24.0,25.5,8.0,17.0
419,41.0,528.4,95.0,82.0,21.0,13.0,527.0,106.0,37284.8,0.10000000000582077,50198.0,55862.0,17.0,25.60000000000582,8.0,18.0
420,44.0,530.6,46.0,82.0,21.0,13.0,530.0,52.0,37284.9,0.0999999999985448,24407.6,27560.0,3.0,25.700000000004373,8.0,18.0
421,23.0,541.4,-91.0,82.0,21.0,13.0,541.0,-86.0,37285.0,0.0999999999985448,-49267.4,-46526.0,-21.0,25.80000000000291,8.0,18.0
422,0.0,536.5,3.0,82.0,21.0,13.0,536.0,0.0,37285.1,0.0999999999985448,1609.5,0.0,-23.0,25.900000000001448,8.0,18.0
423,0.0,536.4333333333334,3.0,82.0,21.0,13.0,536.0,0.0,37285.13333333333,0.03333333333284827,1609.3000000000004,0.0,0.0,25.933333333334303,8.0,18.0
424,0.0,536.3666666666667,3.0,82.0,21.0,13.0,536.0,0.0,37285.16666666666,0.03333333333284827,1609.1,0.0,0.0,25.96666666665988,8.0,18.0
425,14.0,536.5,-4.0,82.0,21.0,13.0,539.0,-46.0,37285.2,0.03333333333284827,-2146.0,-24794.0,14.0,26.0,8.0,18.0
426,0.0,536.3,3.0,82.0,21.0,13.0,536.0,0.0,37285.2,0.0,1608.9,0.0,-14.0,26.0,8.0,18.0
427,5.0,535.7,14.0,82.0,21.0,13.0,535.0,9.0,37285.2,0.0,7499.800000000001,4815.0,5.0,26.0,8.0,18.0
428,23.0,532.6,50.0,82.0,21.0,13.0,532.0,53.0,37285.2,0.0,26630.0,28196.0,18.0,26.0,8.0,18.0
429,15.666666666666668,533.9666666666667,34.66666666666667,82.0,21.0,13.0,533.3333333333334,37.66666666666667,37285.33333333333,0.13333333333139308,18510.844444444447,20088.88888888889,-7.333333333333332,26.133333333331393,8.0,18.0
430,8.333333333333334,535.3333333333334,19.33333333333334,82.0,21.0,13.0,534.6666666666667,22.333333333333336,37285.46666666667,0.13333333333866906,10349.77777777778,11940.888888888892,-7.333333333333334,26.266666666670066,8.0,18.0
431,37.0,534.6,-8.0,82.0,21.0,13.0,535.0,-13.0,37285.5,0.03333333333284827,-4276.8,-6955.0,28.666666666666664,26.30000000000291,8.0,18.0
432,20.5,535.45,0.5,82.0,21.0,13.0,535.0,-0.5,37285.55,0.05000000000291038,267.725,-267.5,-16.5,26.35000000000582,8.0,18.0
433,1.0,536.7,4.0,82.0,21.0,13.0,536.0,7.0,37285.6,0.049999999995634425,2146.8,3752.0,-19.5,26.400000000001448,8.0,18.0
434,4.0,536.3,9.0,82.0,21.0,13.0,535.0,12.0,37285.6,0.0,4826.7,6420.0,3.0,26.400000000001448,8.0,18.0
435,21.0,532.4,60.0,82.0,21.0,13.0,531.0,67.0,37285.6,0.0,31944.0,35577.0,17.0,26.400000000001448,8.0,18.0
436,25.0,533.5999999999998,28.0,82.0,21.0,13.0,533.0,31.5,37285.7,0.0999999999985448,14940.799999999996,16789.5,4.0,26.5,8.0,18.0
437,0.0,536.6,3.0,82.0,21.0,13.0,536.0,0.0,37285.7,0.0,1609.8000000000004,0.0,-25.0,26.5,8.0,18.0
438,0.0,536.5666666666666,2.6666666666666665,82.0,21.0,13.0,536.0,0.0,37285.76666666666,0.06666666666569654,1430.8444444444442,0.0,0.0,26.566666666665697,8.0,18.0
439,0.0,536.5333333333333,2.333333333333333,82.0,21.0,13.0,536.0,0.0,37285.83333333333,0.06666666666569654,1251.9111111111106,0.0,0.0,26.633333333331393,8.0,18.0
440,29.0,534.8,-4.0,82.0,21.0,13.0,535.0,-4.0,37285.8,-0.03333333332557231,-2139.2,-2140.0,29.0,26.60000000000582,8.0,18.0
441,14.5,535.7,-1.0,82.0,21.0,13.0,535.5,-2.0,37285.85000000001,0.05000000000291038,-535.7,-1071.0,-14.5,26.65000000001601,8.0,18.0
442,0.0,536.5,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.049999999995634425,1073.0,0.0,-14.5,26.700000000004373,8.0,18.0
443,0.0,536.6,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.0,1073.2,0.0,0.0,26.700000000004373,8.0,18.0
444,0.0,536.7,2.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.0,1073.4,0.0,0.0,26.700000000004373,8.0,18.0
445,7.333333333333332,537.1,-5.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.0,-2685.5,0.0,7.333333333333332,26.700000000004373,8.0,18.0
446,14.666666666666664,537.5,-12.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.0,-6450.0,0.0,7.333333333333332,26.700000000004373,8.0,18.0
447,5.0,536.2,18.0,82.0,21.0,13.0,535.0,26.0,37285.9,0.0,9651.6,13910.0,-9.666666666666664,26.700000000004373,8.0,18.0
448,22.0,537.9,-19.0,82.0,21.0,13.0,536.0,0.0,37285.9,0.0,-10220.1,0.0,17.0,26.700000000004373,8.0,18.0
449,11.0,536.95,-7.5,82.0,21.0,13.0,536.0,0.0,37286.0,0.0999999999985448,-4027.1250000000014,0.0,-11.0,26.80000000000291,8.0,18.0
450,18.0,540.2,-76.0,82.0,21.0,13.0,540.0,-65.0,37286.1,0.0999999999985448,-41055.2,-35100.0,7.0,26.900000000001448,8.0,18.0
451,0.0,536.0,4.0,82.0,21.0,13.0,536.0,0.0,37286.1,0.0,2144.0,0.0,-18.0,26.900000000001448,8.0,18.0
452,31.0,527.7,120.0,82.0,21.0,13.0,527.0,95.0,37286.1,0.0,63324.00000000001,50065.0,31.0,26.900000000001448,8.0,18.0
453,40.0,529.9,66.0,82.0,21.0,13.0,529.0,50.0,37286.2,0.0999999999985448,34973.4,26450.0,9.0,27.0,8.0,18.0
454,44.0,530.3,51.0,82.0,21.0,13.0,530.0,52.0,37286.3,0.10000000000582077,27045.3,27560.0,4.0,27.10000000000582,8.0,18.0
455,41.0,531.7,40.0,81.0,21.0,13.0,531.0,46.0,37286.4,0.0999999999985448,21268.0,24426.0,-3.0,27.200000000004373,8.0,19.0
456,37.0,532.0,58.0,81.0,21.0,13.0,531.0,58.0,37286.5,0.0999999999985448,30856.0,30798.0,-4.0,27.30000000000291,8.0,19.0
457,31.0,536.7,-70.0,81.0,21.0,13.0,541.0,-118.0,37286.6,0.0999999999985448,-37569.0,-63838.0,-6.0,27.400000000001448,8.0,19.0
458,0.0,536.3,2.0,81.0,21.0,13.0,536.0,0.0,37286.7,0.0999999999985448,1072.6,0.0,-31.0,27.5,8.0,19.0
459,24.0,528.7,110.0,81.0,21.0,13.0,528.0,107.0,37286.7,0.0,58157.00000000001,56496.0,24.0,27.5,8.0,19.0
460,12.0,532.55,56.0,81.0,21.0,13.0,532.0,53.5,37286.8,0.10000000000582077,29822.8,28462.0,-12.0,27.60000000000582,8.0,19.0
461,35.0,535.1,-9.0,81.0,21.0,13.0,535.0,-12.0,37286.9,0.0999999999985448,-4815.9000000000015,-6420.0,23.0,27.700000000004373,8.0,19.0
462,0.0,536.4,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1072.8,0.0,-35.0,27.700000000004373,8.0,19.0
463,0.0,536.4,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1072.8,0.0,0.0,27.700000000004373,8.0,19.0
464,0.0,536.3,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1072.6,0.0,0.0,27.700000000004373,8.0,19.0
465,0.0,536.4,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1072.8,0.0,0.0,27.700000000004373,8.0,19.0
466,0.0,536.5,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1073.0,0.0,0.0,27.700000000004373,8.0,19.0
467,0.0,536.6,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1073.2,0.0,0.0,27.700000000004373,8.0,19.0
468,0.0,536.6,2.0,81.0,21.0,13.0,536.0,0.0,37286.9,0.0,1073.2,0.0,0.0,27.700000000004373,8.0,19.0
469,21.0,535.0,3.0,81.0,21.0,13.0,535.0,0.0,37287.0,0.0999999999985448,1605.0,0.0,21.0,27.80000000000291,8.0,19.0
470,13.0,536.3,2.0,81.0,21.0,13.0,536.0,0.0,37287.0,0.0,1072.6,0.0,-8.0,27.80000000000291,8.0,19.0
471,24.5,532.7,38.5,80.5,21.0,13.0,532.5,39.5,37287.15,0.1500000000014552,20508.95,21033.75,11.5,27.950000000004373,8.0,19.5
472,31.0,531.9,46.0,81.0,20.0,13.0,531.0,43.0,37287.1,-0.05000000000291038,24467.4,22833.0,6.5,27.900000000001448,7.0,19.0
473,21.0,533.4333333333333,31.333333333333336,80.66666666666666,20.0,13.0,532.6666666666666,28.66666666666667,37287.23333333333,0.13333333333139308,16714.244444444445,15269.777777777781,-10.0,28.033333333332852,7.0,19.333333333333343
474,11.000000000000005,534.9666666666667,16.666666666666668,80.33333333333333,20.0,13.0,534.3333333333333,14.333333333333336,37287.36666666667,0.13333333333866906,8916.111111111113,7658.777777777778,-9.999999999999996,28.16666666667152,7.0,19.66666666666667
475,36.0,529.1,75.0,80.0,21.0,13.0,529.0,79.0,37287.3,-0.06666666666569654,39682.5,41791.0,24.999999999999996,28.10000000000582,8.0,20.0
476,29.0,531.2,50.66666666666667,80.0,20.666666666666664,13.0,531.0,52.66666666666667,37287.4,0.0999999999985448,26914.13333333334,27966.000000000004,-7.0,28.200000000004373,7.666666666666664,20.0
477,22.0,533.3,26.333333333333336,80.0,20.33333333333333,13.0,533.0,26.333333333333336,37287.5,0.0999999999985448,14043.566666666668,14035.666666666668,-7.0,28.30000000000291,7.333333333333329,20.0
478,1.0,536.5,2.0,80.0,20.0,13.0,536.0,0.0,37287.5,0.0,1073.0,0.0,-21.0,28.30000000000291,7.0,20.0
479,11.5,533.5,47.0,80.0,20.0,13.0,532.5,48.0,37287.55,0.05000000000291038,25074.5,25560.0,10.5,28.35000000000582,7.0,20.0
480,15.0,535.4,2.0,80.0,20.0,13.0,535.0,0.0,37287.6,0.049999999995634425,1070.8,0.0,3.5,28.400000000001448,7.0,20.0
481,22.0,530.5,92.0,80.0,20.0,13.0,529.0,96.0,37287.6,0.0,48806.0,50784.0,7.0,28.400000000001448,7.0,20.0
482,32.0,534.7,-8.0,80.0,20.0,13.0,535.0,-9.0,37287.7,0.0999999999985448,-4277.6,-4815.0,10.0,28.5,7.0,20.0
483,33.0,534.7,-10.0,80.0,20.0,13.0,539.0,-94.0,37287.8,0.10000000000582077,-5347.0,-50666.0,1.0,28.60000000000582,7.0,20.0
484,22.0,535.3,-6.0,80.0,20.0,13.0,538.0,-62.66666666666667,37287.9,0.0999999999985448,-3211.8,-33714.66666666667,-11.0,28.700000000004373,7.0,20.0
485,11.0,535.9,-2.000000000000001,80.0,20.0,13.0,537.0,-31.333333333333336,37288.0,0.0999999999985448,-1071.8000000000004,-16826.0,-11.0,28.80000000000291,7.0,20.0
486,29.0,535.2,-2.0,80.0,20.0,13.0,535.0,-5.0,37288.1,0.0999999999985448,-1070.4,-2675.0,18.0,28.900000000001448,7.0,20.0
487,29.0,533.6333333333333,23.33333333333333,80.0,20.0,13.0,533.3333333333334,22.0,37288.13333333333,0.03333333333284827,12451.444444444442,11733.333333333336,0.0,28.933333333334303,7.0,20.0
488,29.0,532.0666666666666,48.66666666666666,80.0,20.0,13.0,531.6666666666667,49.0,37288.16666666666,0.03333333333284827,25893.911111111098,26051.66666666667,0.0,28.96666666665988,7.0,20.0
489,0.0,536.5,2.0,80.0,20.0,13.0,536.0,0.0,37288.1,-0.06666666666569654,1073.0,0.0,-29.0,28.900000000001448,7.0,20.0
490,9.0,536.8333333333334,-18.33333333333333,80.0,20.0,13.0,537.6666666666666,-31.33333333333333,37288.16666666667,0.0666666666729725,-9841.944444444445,-16846.88888888889,9.0,28.966666666674428,7.0,20.0
491,18.0,537.1666666666667,-38.66666666666666,80.0,20.0,13.0,539.3333333333333,-62.66666666666666,37288.23333333334,0.06666666666569654,-20770.44444444444,-33798.22222222221,9.0,29.033333333340124,7.0,20.0
492,29.0,530.5,74.0,80.0,20.0,13.0,530.0,76.0,37288.2,-0.033333333340124234,39257.0,40280.0,11.0,29.0,7.0,20.0
493,27.0,537.5,-59.0,80.0,20.0,13.0,541.0,-94.0,37288.3,0.10000000000582077,-31712.5,-50854.0,-2.0,29.10000000000582,7.0,20.0
494,0.0,536.2,3.0,80.0,20.0,13.0,536.0,1.0,37288.3,0.0,1608.6,536.0,-27.0,29.10000000000582,7.0,20.0
495,29.0,529.9,75.0,80.0,20.0,13.0,529.0,74.0,37288.3,0.0,39742.5,39146.0,29.0,29.10000000000582,7.0,20.0
496,36.0,532.3,29.0,80.0,20.0,13.0,532.0,25.0,37288.4,0.0999999999985448,15436.7,13300.0,7.0,29.200000000004373,7.0,20.0
497,15.0,539.7,-61.0,80.0,20.0,13.0,539.0,-55.0,37288.5,0.0999999999985448,-32921.700000000004,-29645.0,-21.0,29.30000000000291,7.0,20.0
498,0.0,536.4,2.0,80.0,20.0,13.0,536.0,0.0,37288.5,0.0,1072.8,0.0,-15.0,29.30000000000291,7.0,20.0
499,0.0,536.3,2.0,80.0,20.0,13.0,536.0,0.0,37288.5,0.0,1072.6,0.0,0.0,29.30000000000291,7.0,20.0
500,14.0,532.4,67.0,80.0,20.0,13.0,531.0,64.0,37288.5,0.0,35670.8,33984.0,14.0,29.30000000000291,7.0,20.0
501,21.0,534.9,26.5,80.0,20.0,13.0,533.0,29.0,37288.65,0.1500000000014552,14174.85,15457.0,7.0,29.450000000004373,7.0,20.0
502,32.0,530.5,63.0,80.0,20.0,13.0,530.0,52.0,37288.6,-0.05000000000291038,33421.5,27560.0,11.0,29.400000000001448,7.0,20.0
503,32.0,535.85,-31.5,80.0,20.0,13.0,536.0,-36.0,37289.0,0.4000000000014552,-16879.275,-19296.0,0.0,29.80000000000291,7.0,20.0
504,28.0,537.4,-14.0,80.0,20.0,13.0,535.0,-6.0,37288.8,-0.1999999999970896,-7523.5999999999985,-3210.0,-4.0,29.60000000000582,7.0,20.0
505,29.333333333333336,535.85,4.666666666666664,80.0,20.0,13.0,533.6666666666666,12.5,37288.91666666667,0.11666666666860692,2500.6333333333323,6670.833333333332,1.3333333333333357,29.716666666674428,7.0,20.0
506,30.66666666666667,534.3,23.33333333333333,80.0,20.0,13.0,532.3333333333334,31.0,37289.03333333333,0.11666666666133095,12466.999999999995,16502.333333333336,1.3333333333333357,29.833333333335762,7.0,20.0
507,32.0,532.75,41.99999999999999,80.0,20.0,13.0,531.0,49.5,37289.15,0.11666666666860692,22375.5,26284.5,1.3333333333333286,29.950000000004373,7.0,20.0
508,33.333333333333336,531.2,60.66666666666666,80.0,20.0,13.0,529.6666666666667,68.0,37289.26666666666,0.11666666666133095,32226.13333333333,36017.333333333336,1.3333333333333357,30.066666666665697,7.0,20.0
509,34.66666666666667,529.65,79.33333333333331,80.0,20.0,13.0,528.3333333333334,86.5,37289.38333333333,0.11666666666860692,42018.89999999999,45700.83333333334,1.3333333333333357,30.183333333334303,7.0,20.0
510,32.0,541.2,-126.0,80.0,20.0,13.0,542.0,-124.0,37289.4,0.016666666670062114,-68191.20000000001,-67208.0,-2.6666666666666714,30.200000000004373,7.0,20.0
511,36.0,528.1,98.0,80.0,20.0,13.0,527.0,105.0,37289.5,0.0999999999985448,51753.8,55335.0,4.0,30.30000000000291,7.0,20.0
512,44.0,529.5,51.0,80.0,20.0,13.0,530.0,46.0,37289.6,0.0999999999985448,27004.5,24380.0,8.0,30.400000000001448,7.0,20.0
513,46.0,531.0,33.0,80.0,20.0,13.0,531.0,37.0,37289.7,0.0999999999985448,17523.0,19647.0,2.0,30.5,7.0,20.0
514,37.0,537.8,-23.0,80.0,20.0,13.0,535.0,-12.0,37289.9,0.2000000000043656,-12369.4,-6420.0,-9.0,30.700000000004373,7.0,20.0
515,37.0,534.7,-9.0,80.0,20.0,13.0,533.0,19.0,37290.0,0.0999999999985448,-4812.3,10127.0,0.0,30.80000000000291,7.0,20.0
516,41.0,531.9,27.0,79.0,20.0,13.0,531.0,30.0,37290.1,0.0999999999985448,14361.3,15930.0,4.0,30.900000000001448,7.0,21.0
517,41.0,531.9,20.0,79.0,20.0,13.0,532.0,27.0,37290.2,0.0999999999985448,10638.0,14364.0,0.0,31.0,7.0,21.0
518,34.0,531.15,39.0,79.0,20.0,13.0,531.0,43.5,37290.3,0.10000000000582077,20714.85,23098.5,-7.0,31.10000000000582,7.0,21.0
519,0.0,535.8,3.0,79.0,20.0,13.0,535.0,0.0,37290.3,0.0,1607.4,0.0,-34.0,31.10000000000582,7.0,21.0
520,27.0,530.4,58.0,79.0,20.0,13.0,530.0,60.0,37290.4,0.0999999999985448,30763.2,31800.0,27.0,31.200000000004373,7.0,21.0
521,27.0,533.75,25.0,79.0,20.0,13.0,535.0,-11.5,37290.65,0.25,13343.75,-6152.5,0.0,31.450000000004373,7.0,21.0
522,26.0,533.1,63.0,79.0,20.0,13.0,531.0,60.0,37290.5,-0.1500000000014552,33585.3,31860.0,-1.0,31.30000000000291,7.0,21.0
523,24.333333333333336,531.5333333333333,81.66666666666666,79.0,20.0,13.0,529.6666666666666,82.0,37290.63333333333,0.13333333333139308,43408.555555555555,43432.66666666666,-1.6666666666666643,31.433333333334303,7.0,21.0
524,22.66666666666667,529.9666666666667,100.33333333333331,79.0,20.0,13.0,528.3333333333333,104.0,37290.76666666666,0.13333333333139308,53173.32222222222,54946.66666666666,-1.6666666666666643,31.566666666665697,7.0,21.0
525,27.0,537.1,-8.0,79.0,20.0,13.0,540.0,-83.0,37290.9,0.13333333333866906,-4296.8,-44820.0,4.333333333333329,31.700000000004373,7.0,21.0
526,21.0,528.4,119.0,79.0,20.0,13.0,527.0,126.0,37290.9,0.0,62879.6,66402.0,-6.0,31.700000000004373,7.0,21.0
527,40.0,527.1,84.0,78.0,20.0,13.0,526.0,101.0,37291.0,0.0999999999985448,44276.4,53126.0,19.0,31.80000000000291,7.0,22.0
528,34.66666666666667,527.6333333333333,85.33333333333333,78.0,20.0,13.0,527.0,92.66666666666669,37291.10000000001,0.10000000000582077,45024.711111111115,48835.33333333334,-5.333333333333329,31.90000000001601,7.0,22.0
529,29.333333333333336,528.1666666666667,86.66666666666666,78.0,20.0,13.0,528.0,84.33333333333334,37291.2,0.0999999999985448,45774.444444444445,44528.00000000001,-5.333333333333336,32.0,7.0,22.0
530,0.0,535.9,2.0,78.0,20.0,13.0,535.0,0.0,37291.3,0.0999999999985448,1071.8,0.0,-29.333333333333336,32.10000000000582,7.0,22.0
