,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
382,3.0,536.5,10.0,97.0,18.0,13.0,537.0,2.0,35572.9,0.0,5365.0,1074.0,3.0,1.3000000000029104,5.0,3.0
383,1.0,536.7,7.0,97.0,18.0,13.0,537.0,2.0,35572.9,0.0,3756.900000000001,1074.0,-2.0,1.3000000000029104,5.0,3.0
384,0.0,537.0,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.0,0.0,-1.0,1.3000000000029104,5.0,3.0
385,0.0,537.2,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.2,0.0,0.0,1.3000000000029104,5.0,3.0
386,0.0,537.2,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.2,0.0,0.0,1.3000000000029104,5.0,3.0
387,0.0,537.3,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.3,0.0,0.0,1.3000000000029104,5.0,3.0
388,0.0,537.3,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.3,0.0,0.0,1.3000000000029104,5.0,3.0
389,0.0,537.4,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.4,0.0,0.0,1.3000000000029104,5.0,3.0
390,0.0,537.4,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.4,0.0,0.0,1.3000000000029104,5.0,3.0
391,0.0,537.5,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.5,0.0,0.0,1.3000000000029104,5.0,3.0
392,0.0,537.5,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.5,0.0,0.0,1.3000000000029104,5.0,3.0
393,0.0,537.5,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.5,0.0,0.0,1.3000000000029104,5.0,3.0
394,0.0,537.5,1.0,97.0,18.0,13.0,537.0,0.0,35572.9,0.0,537.5,0.0,0.0,1.3000000000029104,5.0,3.0
395,0.0,537.5,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.5,0.0,0.0,1.3000000000029104,5.0,3.0
396,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
397,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
398,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
399,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
400,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
401,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
402,0.0,537.6,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.6,0.0,0.0,1.3000000000029104,5.0,3.0
403,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
404,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
405,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
406,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
407,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
408,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
409,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
410,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
411,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
412,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
413,0.0,537.7,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.7,0.0,0.0,1.3000000000029104,5.0,3.0
414,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
415,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
416,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
417,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
418,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
419,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
420,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
421,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
422,0.0,537.8,1.0,97.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,3.0
423,0.0,537.7,2.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,1075.4,0.0,0.0,1.3000000000029104,5.0,4.0
424,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
425,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
426,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
427,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
428,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
429,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
430,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
431,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
432,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
433,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
434,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
435,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
436,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
437,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
438,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
439,0.0,537.8,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.8,0.0,0.0,1.3000000000029104,5.0,4.0
440,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
441,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
442,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
443,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
444,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
445,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
446,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
447,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
448,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
449,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
450,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
451,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
452,0.0,537.9,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,537.9,0.0,0.0,1.3000000000029104,5.0,4.0
453,0.0,538.0,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
454,0.0,538.0,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
455,0.0,538.0,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
456,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
457,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
458,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
459,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
460,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
461,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
462,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
463,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
464,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
465,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
466,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
467,0.0,538.0,1.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,538.0,0.0,0.0,1.3000000000029104,5.0,4.0
468,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
469,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
470,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
471,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
472,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
473,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
474,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
475,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
476,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
477,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
478,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
479,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
480,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
481,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
482,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
483,0.0,538.2,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
484,0.0,537.6,10.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,5376.0,0.0,0.0,1.3000000000029104,5.0,4.0
485,0.0,538.1,0.0,96.0,18.0,13.0,538.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
486,0.0,538.1,0.0,96.0,18.0,13.0,537.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,5.0,4.0
487,0.0,538.1,7.0,96.0,17.0,13.0,538.0,0.0,35572.9,0.0,3766.7,0.0,0.0,1.3000000000029104,4.0,4.0
488,3.0,537.5,6.0,96.0,17.0,13.0,537.0,3.0,35572.9,0.0,3225.0,1611.0,3.0,1.3000000000029104,4.0,4.0
489,3.0,536.6,21.0,96.0,17.0,13.0,537.0,6.0,35572.9,0.0,11268.6,3222.0,0.0,1.3000000000029104,4.0,4.0
490,3.0,535.9,28.0,96.0,17.0,13.0,537.0,6.0,35572.9,0.0,15005.2,3222.0,0.0,1.3000000000029104,4.0,4.0
491,3.0,536.9,6.0,96.0,17.0,13.0,537.0,2.0,35572.9,0.0,3221.4,1074.0,0.0,1.3000000000029104,4.0,4.0
492,0.0,537.3,1.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,537.3,0.0,-3.0,1.3000000000029104,4.0,4.0
493,0.0,537.4,1.0,96.0,17.0,13.0,538.0,0.0,35572.9,0.0,537.4,0.0,0.0,1.3000000000029104,4.0,4.0
494,0.0,537.2,14.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,7520.800000000001,0.0,0.0,1.3000000000029104,4.0,4.0
495,0.0,537.2,13.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,6983.6,0.0,0.0,1.3000000000029104,4.0,4.0
496,5.0,536.0,12.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,6432.0,0.0,5.0,1.3000000000029104,4.0,4.0
497,3.0,536.5,9.0,96.0,17.0,13.0,537.0,6.0,35572.9,0.0,4828.5,3222.0,-2.0,1.3000000000029104,4.0,4.0
498,0.0,536.8,4.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,2147.2,0.0,-3.0,1.3000000000029104,4.0,4.0
499,3.0,536.9,0.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,0.0,0.0,3.0,1.3000000000029104,4.0,4.0
500,3.0,536.8,9.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,4831.2,0.0,0.0,1.3000000000029104,4.0,4.0
501,0.0,536.7,4.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,2146.8,0.0,-3.0,1.3000000000029104,4.0,4.0
502,3.0,536.7,10.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,5367.0,0.0,3.0,1.3000000000029104,4.0,4.0
503,0.0,536.6,15.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,8049.0,0.0,-3.0,1.3000000000029104,4.0,4.0
504,0.0,536.7,0.0,96.0,17.0,13.0,537.0,0.0,35572.9,0.0,0.0,0.0,0.0,1.3000000000029104,4.0,4.0
505,3.0,536.9,6.0,96.0,17.0,13.0,536.0,12.0,35572.9,0.0,3221.4,6432.0,3.0,1.3000000000029104,4.0,4.0
506,4.0,536.2,13.0,96.0,17.0,13.0,536.0,10.0,35572.9,0.0,6970.6,5360.0,1.0,1.3000000000029104,4.0,4.0
507,1.0,536.6,5.0,96.0,17.0,13.0,537.0,2.0,35573.0,0.0999999999985448,2683.0,1074.0,-3.0,1.4000000000014552,4.0,4.0
508,0.0,537.0,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,537.0,0.0,-1.0,1.4000000000014552,4.0,4.0
509,0.0,537.2,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,537.2,0.0,0.0,1.4000000000014552,4.0,4.0
510,0.0,537.3,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,537.3,0.0,0.0,1.4000000000014552,4.0,4.0
511,0.0,537.4,1.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,537.4,0.0,0.0,1.4000000000014552,4.0,4.0
512,0.0,537.4,1.0,96.0,17.0,13.0,538.0,0.0,35573.0,0.0,537.4,0.0,0.0,1.4000000000014552,4.0,4.0
513,0.0,537.5,1.0,96.0,17.0,13.0,537.0,3.0,35573.0,0.0,537.5,1611.0,0.0,1.4000000000014552,4.0,4.0
514,3.0,537.0,1.0,96.0,17.0,13.0,537.0,8.0,35573.0,0.0,537.0,4296.0,3.0,1.4000000000014552,4.0,4.0
515,0.0,536.9,12.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,6442.799999999998,0.0,-3.0,1.4000000000014552,4.0,4.0
516,0.0,536.9,13.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,6979.7,0.0,0.0,1.4000000000014552,4.0,4.0
517,0.0,537.1,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,0.0,0.0,0.0,1.4000000000014552,4.0,4.0
518,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,0.0,0.0,0.0,1.4000000000014552,4.0,4.0
519,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.0,0.0,0.0,0.0,0.0,1.4000000000014552,4.0,4.0
520,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.0,0.0,0.0,0.0,0.0,1.4000000000014552,4.0,4.0
521,0.0,537.4,5.0,96.0,17.0,13.0,537.0,2.0,35573.0,0.0,2687.0,1074.0,0.0,1.4000000000014552,4.0,4.0
522,5.0,536.6,14.0,96.0,17.0,13.0,537.0,13.0,35573.0,0.0,7512.4000000000015,6981.0,5.0,1.4000000000014552,4.0,4.0
523,6.0,536.9,0.0,96.0,17.0,13.0,536.0,6.0,35573.0,0.0,0.0,3216.0,1.0,1.4000000000014552,4.0,4.0
524,9.0,535.2,22.0,96.0,17.0,13.0,535.0,25.0,35573.0,0.0,11774.4,13375.0,3.0,1.4000000000014552,4.0,4.0
525,17.0,532.9,41.0,96.0,17.0,13.0,535.0,3.0,35573.0,0.0,21848.9,1605.0,8.0,1.4000000000014552,4.0,4.0
526,6.0,535.4,8.0,96.0,17.0,13.0,536.0,1.0,35573.1,0.0999999999985448,4283.2,536.0,-11.0,1.5,4.0,4.0
527,3.0,535.9,6.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,3215.4,0.0,-3.0,1.5,4.0,4.0
528,0.0,536.4,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,536.4,0.0,-3.0,1.5,4.0,4.0
529,0.0,536.5,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,536.5,0.0,0.0,1.5,4.0,4.0
530,0.0,536.7,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,536.7,0.0,0.0,1.5,4.0,4.0
531,5.0,536.1,8.0,96.0,17.0,13.0,536.0,6.0,35573.1,0.0,4288.8,3216.0,5.0,1.5,4.0,4.0
532,0.0,536.7,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,536.7,0.0,-5.0,1.5,4.0,4.0
533,3.0,536.5,9.0,96.0,17.0,13.0,536.0,6.0,35573.1,0.0,4828.5,3216.0,3.0,1.5,4.0,4.0
534,1.0,536.5,5.0,96.0,17.0,13.0,537.0,2.0,35573.1,0.0,2682.5,1074.0,-2.0,1.5,4.0,4.0
535,1.0,536.6,3.0,96.0,17.0,13.0,537.0,2.0,35573.1,0.0,1609.8000000000004,1074.0,0.0,1.5,4.0,4.0
536,0.0,536.3,4.0,96.0,17.0,13.0,536.0,4.0,35573.1,0.0,2145.2,2144.0,-1.0,1.5,4.0,4.0
537,0.0,536.6,6.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,3219.600000000001,0.0,0.0,1.5,4.0,4.0
538,0.0,536.5,12.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,6438.0,0.0,0.0,1.5,4.0,4.0
539,0.0,536.4,15.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,8046.0,0.0,0.0,1.5,4.0,4.0
540,0.0,536.3,3.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,1608.9,0.0,0.0,1.5,4.0,4.0
541,0.0,536.8,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
542,0.0,537.0,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,537.0,0.0,0.0,1.5,4.0,4.0
543,0.0,537.1,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,537.1,0.0,0.0,1.5,4.0,4.0
544,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
545,0.0,537.0,4.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,2148.0,0.0,0.0,1.5,4.0,4.0
546,0.0,537.2,1.0,96.0,17.0,13.0,537.0,1.0,35573.1,0.0,537.2,537.0,0.0,1.5,4.0,4.0
547,1.0,537.2,1.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,537.2,0.0,1.0,1.5,4.0,4.0
548,3.0,537.0,2.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,1074.0,0.0,2.0,1.5,4.0,4.0
549,0.0,537.0,3.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,1611.0,0.0,-3.0,1.5,4.0,4.0
550,1.0,536.7,3.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,1610.1,0.0,1.0,1.5,4.0,4.0
551,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,-1.0,1.5,4.0,4.0
552,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
553,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
554,0.0,537.5,0.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
555,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
556,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
557,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.1,0.0,0.0,0.0,0.0,1.5,4.0,4.0
558,0.0,537.1,10.0,96.0,17.0,13.0,537.0,0.0,35573.1,0.0,5371.0,0.0,0.0,1.5,4.0,4.0
559,1.0,536.7,2.0,96.0,17.0,13.0,536.0,0.0,35573.1,0.0,1073.4,0.0,1.0,1.5,4.0,4.0
560,5.0,535.6,23.0,96.0,17.0,13.0,536.0,4.0,35573.1,0.0,12318.8,2144.0,4.0,1.5,4.0,4.0
561,4.0,535.7,23.0,96.0,17.0,13.0,536.0,5.0,35573.1,0.0,12321.1,2680.0,-1.0,1.5,4.0,4.0
562,0.0,536.5,1.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0999999999985448,536.5,0.0,-4.0,1.5999999999985448,4.0,4.0
563,0.0,536.7,2.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,1073.4,0.0,0.0,1.5999999999985448,4.0,4.0
564,0.0,536.6,5.0,96.0,17.0,13.0,536.0,0.0,35573.2,0.0,2683.0,0.0,0.0,1.5999999999985448,4.0,4.0
565,0.0,536.9,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
566,0.0,537.1,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
567,0.0,537.2,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
568,0.0,537.3,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
569,0.0,537.4,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
570,0.0,537.5,0.0,96.0,17.0,13.0,537.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
571,0.0,537.5,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
572,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
573,0.0,537.6,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
574,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
575,0.0,537.7,0.0,96.0,17.0,13.0,538.0,0.0,35573.2,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
