,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
381,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
382,5.0,538.0,6.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,3228.0,0.0,5.0,1.0,5.0,4.0
383,0.0,538.3,1.0,96.0,20.0,15.0,538.0,-3.0,35408.0,0.0,538.3,-1614.0,-5.0,1.0,5.0,4.0
384,0.0,537.9,14.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,7530.5999999999985,0.0,0.0,1.0,5.0,4.0
385,0.0,537.8,13.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,6991.4,0.0,0.0,1.0,5.0,4.0
386,0.0,537.8,5.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,2689.0,0.0,0.0,1.0,5.0,4.0
387,0.0,537.9,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,537.9,0.0,0.0,1.0,5.0,4.0
388,4.0,537.9,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,537.9,0.0,4.0,1.0,5.0,4.0
389,3.0,537.8,4.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,2151.2,0.0,-1.0,1.0,5.0,4.0
390,0.0,538.0,2.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.0,0.0,-3.0,1.0,5.0,4.0
391,0.0,538.1,2.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.2,0.0,0.0,1.0,5.0,4.0
392,0.0,538.1,2.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.2,0.0,0.0,1.0,5.0,4.0
393,0.0,538.1,2.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.2,0.0,0.0,1.0,5.0,4.0
394,0.0,538.1,2.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,1076.2,0.0,0.0,1.0,4.0,4.0
395,4.0,538.0,2.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,1076.0,0.0,4.0,1.0,4.0,4.0
396,0.0,538.0,2.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.0,0.0,-4.0,1.0,5.0,4.0
397,0.0,537.8,13.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,6991.4,0.0,0.0,1.0,4.0,4.0
398,0.0,537.6,2.0,96.0,19.0,15.0,537.0,0.0,35408.0,0.0,1075.2,0.0,0.0,1.0,4.0,4.0
399,0.0,537.5,17.0,96.0,19.0,15.0,537.0,0.0,35408.0,0.0,9137.5,0.0,0.0,1.0,4.0,4.0
400,0.0,537.9,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,537.9,0.0,0.0,1.0,4.0,4.0
401,0.0,537.9,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,537.9,0.0,0.0,1.0,4.0,4.0
402,6.0,537.3,14.0,96.0,19.0,15.0,537.0,11.0,35408.0,0.0,7522.199999999999,5907.0,6.0,1.0,4.0,4.0
403,0.0,537.9,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,537.9,0.0,-6.0,1.0,4.0,4.0
404,0.0,538.0,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.0,0.0,0.0,1.0,4.0,4.0
405,0.0,538.0,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.0,0.0,0.0,1.0,4.0,4.0
406,0.0,538.1,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.1,0.0,0.0,1.0,4.0,4.0
407,0.0,538.1,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.1,0.0,0.0,1.0,4.0,4.0
408,0.0,538.1,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.1,0.0,0.0,1.0,4.0,4.0
409,0.0,538.2,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,4.0,4.0
410,0.0,538.2,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,4.0,4.0
411,0.0,538.2,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,4.0,4.0
412,0.0,538.2,1.0,96.0,19.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,4.0,4.0
413,5.0,537.7,1.0,96.0,19.0,15.0,537.0,0.0,35408.1,0.0999999999985448,537.7,0.0,5.0,1.0999999999985448,4.0,4.0
414,3.0,537.0,10.0,96.0,19.0,15.0,537.0,5.0,35408.1,0.0,5370.0,2685.0,-2.0,1.0999999999985448,4.0,4.0
415,0.0,537.2,19.0,96.0,19.0,15.0,537.0,0.0,35408.1,0.0,10206.8,0.0,-3.0,1.0999999999985448,4.0,4.0
416,1.0,537.5,3.0,96.0,19.0,15.0,537.0,5.0,35408.1,0.0,1612.5,2685.0,1.0,1.0999999999985448,4.0,4.0
417,5.0,537.1,9.0,96.0,19.0,15.0,537.0,4.0,35408.1,0.0,4833.9000000000015,2148.0,4.0,1.0999999999985448,4.0,4.0
418,0.0,537.6,2.0,96.0,19.0,15.0,537.0,0.0,35408.1,0.0,1075.2,0.0,-5.0,1.0999999999985448,4.0,4.0
419,0.0,537.7,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,537.7,0.0,0.0,1.0999999999985448,4.0,4.0
420,0.0,537.8,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,537.8,0.0,0.0,1.0999999999985448,4.0,4.0
421,0.0,537.9,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,537.9,0.0,0.0,1.0999999999985448,4.0,4.0
422,0.0,537.9,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,537.9,0.0,0.0,1.0999999999985448,4.0,4.0
423,0.0,538.0,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,538.0,0.0,0.0,1.0999999999985448,4.0,4.0
424,0.0,538.0,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,538.0,0.0,0.0,1.0999999999985448,4.0,4.0
425,0.0,538.1,1.0,96.0,19.0,15.0,538.0,0.0,35408.1,0.0,538.1,0.0,0.0,1.0999999999985448,4.0,4.0
426,3.0,537.7,8.0,96.0,19.0,15.0,538.0,5.0,35408.1,0.0,4301.6,2690.0,3.0,1.0999999999985448,4.0,4.0
427,8.0,536.9,21.0,96.0,19.0,15.0,537.0,12.0,35408.1,0.0,11274.9,6444.0,5.0,1.0999999999985448,4.0,4.0
428,8.0,536.9,20.0,96.0,19.0,15.0,537.0,18.0,35408.1,0.0,10738.0,9666.0,0.0,1.0999999999985448,4.0,4.0
429,5.0,537.4,10.0,96.0,19.0,15.0,536.0,25.0,35408.1,0.0,5374.0,13400.0,-3.0,1.0999999999985448,4.0,4.0
430,9.0,537.6,1.0,96.0,19.0,15.0,537.0,0.0,35408.2,0.0999999999985448,537.6,0.0,4.0,1.1999999999970896,4.0,4.0
431,10.0,535.9,32.0,96.0,19.0,15.0,536.0,32.0,35408.2,0.0,17148.8,17152.0,1.0,1.1999999999970896,4.0,4.0
432,17.0,535.4,38.0,96.0,19.0,15.0,536.0,20.0,35408.2,0.0,20345.2,10720.0,7.0,1.1999999999970896,4.0,4.0
433,15.0,535.5,33.0,96.0,19.0,15.0,536.0,25.0,35408.3,0.10000000000582077,17671.5,13400.0,-2.0,1.3000000000029104,4.0,4.0
434,22.0,534.7,36.0,96.0,19.0,15.0,535.0,26.0,35408.3,0.0,19249.2,13910.0,7.0,1.3000000000029104,4.0,4.0
435,17.0,536.8,1.0,96.0,19.0,15.0,537.0,0.0,35408.4,0.0999999999985448,536.8,0.0,-5.0,1.4000000000014552,4.0,4.0
436,12.0,535.8,26.0,96.0,19.0,15.0,536.0,23.0,35408.4,0.0,13930.8,12328.0,-5.0,1.4000000000014552,4.0,4.0
437,10.0,536.9,2.0,96.0,19.0,15.0,537.0,0.0,35408.4,0.0,1073.8,0.0,-2.0,1.4000000000014552,4.0,4.0
438,5.0,537.0,6.0,96.0,19.0,15.0,537.0,4.0,35408.5,0.0999999999985448,3222.0,2148.0,-5.0,1.5,4.0,4.0
439,12.0,536.3,12.0,96.0,19.0,15.0,536.0,9.0,35408.5,0.0,6435.5999999999985,4824.0,7.0,1.5,4.0,4.0
440,9.0,536.4,19.0,96.0,19.0,15.0,536.0,10.0,35408.5,0.0,10191.6,5360.0,-3.0,1.5,4.0,4.0
441,8.0,536.6,7.0,96.0,19.0,15.0,537.0,2.0,35408.5,0.0,3756.2,1074.0,-1.0,1.5,4.0,4.0
442,3.0,537.0,2.0,96.0,19.0,15.0,537.0,0.0,35408.5,0.0,1074.0,0.0,-5.0,1.5,4.0,4.0
443,1.0,536.9,5.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0999999999985448,2684.5,0.0,-2.0,1.5999999999985448,4.0,4.0
444,3.0,537.2,2.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,1074.4,0.0,2.0,1.5999999999985448,4.0,4.0
445,1.0,537.2,3.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,1611.6,0.0,-2.0,1.5999999999985448,4.0,4.0
446,0.0,537.2,3.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,1611.6,0.0,-1.0,1.5999999999985448,4.0,4.0
447,1.0,537.3,1.0,96.0,19.0,15.0,537.0,1.0,35408.6,0.0,537.3,537.0,1.0,1.5999999999985448,4.0,4.0
448,0.0,537.4,2.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,1074.8,0.0,-1.0,1.5999999999985448,4.0,4.0
449,0.0,537.3,0.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,0.0,0.0,0.0,1.5999999999985448,4.0,4.0
450,0.0,537.1,5.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,2685.5,0.0,0.0,1.5999999999985448,4.0,4.0
451,0.0,537.3,1.0,96.0,19.0,15.0,537.0,0.0,35408.6,0.0,537.3,0.0,0.0,1.5999999999985448,4.0,4.0
452,0.0,536.4,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,-0.5999999999985448,5900.4,0.0,0.0,1.0,3.0,4.0
453,0.0,536.3,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,0.0,5899.299999999998,0.0,0.0,1.0,3.0,4.0
454,0.0,536.3,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,0.0,5899.299999999998,0.0,0.0,1.0,3.0,4.0
455,0.0,536.2,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,0.0,5898.200000000002,0.0,0.0,1.0,3.0,4.0
456,0.0,536.1,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,0.0,5897.1,0.0,0.0,1.0,3.0,4.0
457,0.0,536.0,11.0,96.0,14.0,11.0,536.0,0.0,35408.0,0.0,5896.0,0.0,0.0,1.0,3.0,4.0
458,0.0,535.9,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5894.9,0.0,0.0,1.0,3.0,4.0
459,0.0,535.9,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5894.9,0.0,0.0,1.0,3.0,4.0
460,0.0,535.8,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5893.799999999998,0.0,0.0,1.0,3.0,4.0
461,0.0,535.7,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5892.700000000002,0.0,0.0,1.0,3.0,4.0
462,0.0,535.7,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5892.700000000002,0.0,0.0,1.0,3.0,4.0
463,0.0,535.6,11.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5891.6,0.0,0.0,1.0,3.0,4.0
464,0.0,535.6,10.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5356.0,0.0,0.0,1.0,3.0,4.0
465,0.0,535.5,10.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5355.0,0.0,0.0,1.0,3.0,4.0
466,0.0,535.5,10.0,96.0,14.0,11.0,535.0,0.0,35408.0,0.0,5355.0,0.0,0.0,1.0,3.0,4.0
467,0.0,535.4,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5354.0,0.0,0.0,1.0,3.0,5.0
468,0.0,535.4,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5354.0,0.0,0.0,1.0,3.0,5.0
469,0.0,535.4,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5354.0,0.0,0.0,1.0,3.0,5.0
470,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5353.0,0.0,0.0,1.0,3.0,5.0
471,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5353.0,0.0,0.0,1.0,3.0,5.0
472,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5353.0,0.0,0.0,1.0,3.0,5.0
473,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5353.0,0.0,0.0,1.0,3.0,5.0
474,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5353.0,0.0,0.0,1.0,3.0,5.0
475,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
476,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
477,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
478,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
479,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
480,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
481,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
482,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,0.0,5352.0,0.0,0.0,1.0,3.0,5.0
483,0.0,535.9,1.0,95.0,14.0,11.0,536.0,0.0,35408.0,0.0,535.9,0.0,0.0,1.0,3.0,5.0
484,0.0,536.1,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,0.0,536.1,0.0,0.0,1.0,2.0,5.0
485,0.0,536.2,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,0.0,536.2,0.0,0.0,1.0,2.0,5.0
486,0.0,536.4,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,0.0,536.4,0.0,0.0,1.0,2.0,5.0
487,0.0,536.5,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,0.0,536.5,0.0,0.0,1.0,3.0,5.0
488,0.0,536.6,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,0.0,536.6,0.0,0.0,1.0,3.0,5.0
489,0.0,536.7,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,0.0,536.7,0.0,0.0,1.0,3.0,5.0
490,0.0,536.7,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,536.7,0.0,0.0,1.0,3.0,5.0
491,0.0,536.8,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,536.8,0.0,0.0,1.0,3.0,5.0
492,0.0,536.8,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,536.8,0.0,0.0,1.0,3.0,5.0
493,0.0,536.9,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,536.9,0.0,0.0,1.0,3.0,5.0
494,0.0,536.9,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,536.9,0.0,0.0,1.0,3.0,5.0
495,0.0,537.0,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.0,0.0,0.0,1.0,3.0,5.0
496,0.0,537.0,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.0,0.0,0.0,1.0,3.0,5.0
497,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.1,0.0,0.0,1.0,3.0,5.0
498,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.1,0.0,0.0,1.0,3.0,5.0
499,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.1,0.0,0.0,1.0,3.0,5.0
500,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.2,0.0,0.0,1.0,3.0,5.0
501,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.2,0.0,0.0,1.0,3.0,5.0
502,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.2,0.0,0.0,1.0,3.0,5.0
503,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.3,0.0,0.0,1.0,3.0,5.0
504,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.3,0.0,0.0,1.0,3.0,5.0
505,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.3,0.0,0.0,1.0,3.0,5.0
506,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.3,0.0,0.0,1.0,3.0,5.0
507,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.3,0.0,0.0,1.0,3.0,5.0
508,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.4,0.0,0.0,1.0,3.0,5.0
509,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.4,0.0,0.0,1.0,3.0,5.0
510,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.4,0.0,0.0,1.0,3.0,5.0
511,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.4,0.0,0.0,1.0,3.0,5.0
512,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,3.0,5.0
513,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,3.0,5.0
514,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,3.0,5.0
515,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,3.0,5.0
516,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,2.0,5.0
517,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,2.0,5.0
518,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,0.0,537.5,0.0,0.0,1.0,2.0,5.0
519,0.0,537.6,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,0.0,537.6,0.0,0.0,1.0,2.0,5.0
520,10.0,535.5,44.0,95.0,15.0,13.0,535.0,30.0,35408.1,0.0999999999985448,23562.0,16050.0,10.0,1.0999999999985448,2.0,5.0
521,29.0,533.9,22.0,95.0,15.0,13.0,535.0,11.0,35408.1,0.0,11745.8,5885.0,19.0,1.0999999999985448,2.0,5.0
522,29.0,533.0,47.0,94.0,15.0,13.0,532.0,41.0,35408.2,0.0999999999985448,25051.0,21812.0,0.0,1.1999999999970896,2.0,6.0
523,22.0,539.5,-27.0,94.0,15.0,13.0,540.0,-69.0,35408.3,0.10000000000582077,-14566.5,-37260.0,-7.0,1.3000000000029104,2.0,6.0
524,0.0,536.6,1.0,94.0,15.0,13.0,537.0,0.0,35408.3,0.0,536.6,0.0,-22.0,1.3000000000029104,2.0,6.0
525,0.0,536.7,1.0,94.0,15.0,13.0,537.0,0.0,35408.3,0.0,536.7,0.0,0.0,1.3000000000029104,2.0,6.0
526,38.0,526.3,134.0,94.0,15.0,13.0,527.0,110.0,35408.4,0.0999999999985448,70524.2,57970.0,38.0,1.4000000000014552,2.0,6.0
527,42.0,529.8,56.0,94.0,15.0,13.0,530.0,62.0,35408.5,0.0999999999985448,29668.8,32860.0,4.0,1.5,2.0,6.0
528,45.0,530.2,52.0,94.0,15.0,13.0,531.0,36.0,35408.6,0.0999999999985448,27570.4,19116.0,3.0,1.5999999999985448,2.0,6.0
529,35.0,540.9,-129.0,94.0,16.0,13.0,543.0,-132.0,35408.7,0.0999999999985448,-69776.09999999999,-71676.0,-10.0,1.6999999999970896,3.0,6.0
530,22.0,531.7,76.0,94.0,16.0,13.0,528.0,126.0,35408.8,0.10000000000582077,40409.2,66528.0,-13.0,1.8000000000029104,3.0,6.0
531,47.0,524.3,153.0,94.0,16.0,13.0,522.0,207.0,35408.9,0.0999999999985448,80217.9,108054.0,25.0,1.9000000000014552,3.0,6.0
532,53.0,528.0,81.0,94.0,16.0,13.0,528.0,92.0,35409.0,0.0999999999985448,42768.0,48576.0,6.0,2.0,3.0,6.0
533,41.0,530.9,51.0,94.0,16.0,13.0,531.0,53.0,35409.1,0.0999999999985448,27075.9,28143.0,-12.0,2.0999999999985453,3.0,6.0
534,26.0,535.5,0.0,94.0,16.0,13.0,531.0,72.0,35409.2,0.0999999999985448,0.0,38232.0,-15.0,2.1999999999970896,3.0,6.0
535,44.0,533.7,-14.0,94.0,16.0,13.0,532.0,24.0,35409.3,0.10000000000582077,-7471.800000000001,12768.0,18.0,2.3000000000029104,3.0,6.0
536,49.0,528.9,72.0,94.0,16.0,13.0,528.0,78.0,35409.4,0.0999999999985448,38080.8,41184.0,5.0,2.4000000000014547,3.0,6.0
537,47.0,529.7,56.0,94.0,16.0,13.0,529.0,70.0,35409.6,0.1999999999970896,29663.200000000004,37030.0,-2.0,2.5999999999985453,3.0,6.0
538,46.0,530.9,43.0,94.0,16.0,13.0,530.0,49.0,35409.7,0.0999999999985448,22828.7,25970.0,-1.0,2.6999999999970896,3.0,6.0
539,35.0,529.7,91.0,94.0,16.0,13.0,528.0,109.0,35409.8,0.10000000000582077,48202.7,57552.0,-11.0,2.8000000000029104,3.0,6.0
540,46.0,529.6,57.0,94.0,16.0,13.0,529.0,68.0,35409.9,0.0999999999985448,30187.2,35972.0,11.0,2.9000000000014547,3.0,6.0
541,42.0,534.4,-14.0,94.0,16.0,13.0,540.0,-109.0,35410.1,0.1999999999970896,-7481.5999999999985,-58860.0,-4.0,3.0999999999985453,3.0,6.0
542,35.0,531.3,50.0,94.0,16.0,13.0,534.0,-8.0,35410.1,0.0,26565.0,-4272.0,-7.0,3.0999999999985453,3.0,6.0
543,29.0,535.0,-6.0,94.0,16.0,13.0,535.0,-4.0,35410.2,0.0999999999985448,-3210.0,-2140.0,-6.0,3.1999999999970896,3.0,6.0
544,10.0,537.4,-14.0,94.0,16.0,13.0,537.0,-23.0,35410.3,0.10000000000582077,-7523.5999999999985,-12351.0,-19.0,3.3000000000029104,3.0,6.0
545,0.0,535.5,2.0,94.0,16.0,13.0,535.0,0.0,35410.3,0.0,1071.0,0.0,-10.0,3.3000000000029104,3.0,6.0
546,0.0,535.2,17.0,94.0,16.0,13.0,535.0,0.0,35410.3,0.0,9098.4,0.0,0.0,3.3000000000029104,3.0,6.0
547,0.0,535.4,1.0,94.0,16.0,13.0,535.0,0.0,35410.3,0.0,535.4,0.0,0.0,3.3000000000029104,3.0,6.0
548,0.0,535.9,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,535.9,0.0,0.0,3.3000000000029104,3.0,6.0
549,0.0,536.1,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.1,0.0,0.0,3.3000000000029104,3.0,6.0
550,0.0,536.2,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.2,0.0,0.0,3.3000000000029104,3.0,6.0
551,0.0,536.3,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.3,0.0,0.0,3.3000000000029104,3.0,6.0
552,0.0,536.4,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.4,0.0,0.0,3.3000000000029104,3.0,6.0
553,0.0,536.4,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.4,0.0,0.0,3.3000000000029104,3.0,6.0
554,0.0,536.5,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.5,0.0,0.0,3.3000000000029104,3.0,6.0
555,0.0,536.6,1.0,94.0,16.0,13.0,536.0,0.0,35410.3,0.0,536.6,0.0,0.0,3.3000000000029104,3.0,6.0
556,0.0,536.6,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.6,0.0,0.0,3.3000000000029104,3.0,6.0
557,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.7,0.0,0.0,3.3000000000029104,3.0,6.0
558,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.7,0.0,0.0,3.3000000000029104,3.0,6.0
559,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.7,0.0,0.0,3.3000000000029104,3.0,6.0
560,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.8,0.0,0.0,3.3000000000029104,3.0,6.0
561,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.8,0.0,0.0,3.3000000000029104,3.0,6.0
562,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.8,0.0,0.0,3.3000000000029104,3.0,6.0
563,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.9,0.0,0.0,3.3000000000029104,3.0,6.0
564,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.9,0.0,0.0,3.3000000000029104,3.0,6.0
565,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,35410.3,0.0,536.9,0.0,0.0,3.3000000000029104,3.0,6.0
566,14.0,534.2,46.0,94.0,16.0,13.0,533.0,53.0,35410.3,0.0,24573.2,28249.0,14.0,3.3000000000029104,3.0,6.0
567,29.0,535.4,-6.0,93.0,16.0,13.0,536.0,-5.0,35410.4,0.0999999999985448,-3212.4,-2680.0,15.0,3.4000000000014547,3.0,7.0
568,3.0,536.0,8.0,93.0,16.0,13.0,536.0,9.0,35410.4,0.0,4288.0,4824.0,-26.0,3.4000000000014547,3.0,7.0
569,1.0,536.2,2.0,93.0,16.0,13.0,536.0,0.0,35410.4,0.0,1072.4,0.0,-2.0,3.4000000000014547,3.0,7.0
570,0.0,536.2,4.0,93.0,16.0,13.0,536.0,0.0,35410.5,0.0999999999985448,2144.8,0.0,-1.0,3.5,3.0,7.0
571,9.0,535.9,11.0,93.0,16.0,13.0,536.0,0.0,35410.5,0.0,5894.9,0.0,9.0,3.5,3.0,7.0
572,4.0,536.0,11.0,93.0,16.0,13.0,537.0,-6.0,35410.5,0.0,5896.0,-3222.0,-5.0,3.5,3.0,7.0
573,0.0,536.0,3.0,93.0,16.0,13.0,536.0,0.0,35410.5,0.0,1608.0,0.0,-4.0,3.5,3.0,7.0
574,17.0,535.9,1.0,93.0,16.0,13.0,536.0,0.0,35410.5,0.0,535.9,0.0,17.0,3.5,3.0,7.0
575,12.0,536.4,0.0,93.0,16.0,13.0,538.0,-34.0,35410.6,0.0999999999985448,0.0,-18292.0,-5.0,3.5999999999985453,3.0,7.0
