,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
358,50.0,526.6,67.0,81.0,18.0,15.0,530.0,48.0,73358.7,0.09999999999126884,35282.200000000004,25440.0,0.0,33.0,3.0,19.0
359,49.0,527.8,53.0,80.0,18.0,15.0,531.0,39.0,73358.9,0.1999999999970896,27973.4,20709.0,-1.0,33.19999999999709,3.0,20.0
360,49.0,534.1,-16.0,80.0,18.0,15.0,538.0,-18.0,73359.0,0.10000000000582077,-8545.6,-9684.0,0.0,33.30000000000291,3.0,20.0
361,50.0,530.8,38.0,80.0,18.0,15.0,534.0,26.0,73359.1,0.10000000000582077,20170.4,13884.0,1.0,33.40000000000873,3.0,20.0
362,47.0,529.6,45.0,80.0,18.0,15.0,533.0,36.0,73359.3,0.1999999999970896,23832.0,19188.0,-3.0,33.60000000000582,3.0,20.0
363,49.0,530.1,0.0,80.0,18.0,15.0,535.0,-8.0,73359.4,0.09999999999126884,0.0,-4280.0,2.0,33.69999999999709,3.0,20.0
364,37.0,531.1,38.0,80.0,18.0,15.0,534.0,30.0,73359.5,0.10000000000582077,20181.8,16020.0,-12.0,33.80000000000291,3.0,20.0
365,17.0,540.7,-55.0,80.0,18.0,15.0,544.0,-56.0,73359.6,0.10000000000582077,-29738.500000000004,-30464.0,-20.0,33.90000000000873,3.0,20.0
366,3.0,535.8,2.0,80.0,18.0,15.0,539.0,0.0,73359.6,0.0,1071.6,0.0,-14.0,33.90000000000873,3.0,20.0
367,0.0,535.8,2.0,80.0,18.0,15.0,539.0,0.0,73359.6,0.0,1071.6,0.0,-3.0,33.90000000000873,3.0,20.0
368,0.0,535.9,2.0,80.0,18.0,15.0,540.0,0.0,73359.6,0.0,1071.8,0.0,0.0,33.90000000000873,3.0,20.0
369,0.0,536.0,2.0,80.0,18.0,15.0,540.0,0.0,73359.6,0.0,1072.0,0.0,0.0,33.90000000000873,3.0,20.0
370,10.0,530.3,82.0,80.0,18.0,15.0,533.0,76.0,73359.6,0.0,43484.6,40508.0,10.0,33.90000000000873,3.0,20.0
371,23.0,531.9,37.0,80.0,18.0,15.0,535.0,31.0,73359.7,0.09999999999126884,19680.3,16585.0,13.0,34.0,3.0,20.0
372,24.0,541.7,-87.0,80.0,18.0,15.0,546.0,-89.0,73359.8,0.10000000000582077,-47127.9,-48594.0,1.0,34.10000000000582,3.0,20.0
373,4.0,536.5,2.0,80.0,18.0,15.0,540.0,0.0,73359.8,0.0,1073.0,0.0,-20.0,34.10000000000582,3.0,20.0
374,0.0,536.4,2.0,80.0,18.0,15.0,540.0,0.0,73359.8,0.0,1072.8,0.0,-4.0,34.10000000000582,3.0,20.0
375,8.0,537.7,-18.0,80.0,18.0,15.0,541.0,-20.0,73359.8,0.0,-9678.6,-10820.0,8.0,34.10000000000582,3.0,20.0
376,0.0,536.4,2.0,80.0,18.0,15.0,540.0,0.0,73359.8,0.0,1072.8,0.0,-8.0,34.10000000000582,3.0,20.0
377,35.0,526.8,81.0,80.0,18.0,15.0,530.0,70.0,73359.9,0.09999999999126884,42670.8,37100.0,35.0,34.19999999999709,3.0,20.0
378,41.0,528.9,59.0,80.0,18.0,15.0,532.0,47.0,73360.0,0.10000000000582077,31205.1,25004.0,6.0,34.30000000000291,3.0,20.0
379,44.0,531.6,40.0,80.0,18.0,15.0,533.0,41.0,73360.1,0.10000000000582077,21264.0,21853.0,3.0,34.40000000000873,3.0,20.0
380,38.0,535.7,-12.0,80.0,18.0,15.0,540.0,-14.0,73360.2,0.09999999999126884,-6428.4000000000015,-7560.0,-6.0,34.5,3.0,20.0
381,29.0,536.4,-3.0,80.0,18.0,15.0,540.0,-6.0,73360.3,0.10000000000582077,-1609.1999999999996,-3240.0,-9.0,34.60000000000582,3.0,20.0
382,19.0,535.7,15.0,80.0,18.0,15.0,539.0,9.0,73360.4,0.09999999999126884,8035.500000000001,4851.0,-10.0,34.69999999999709,3.0,20.0
383,0.0,536.8,2.0,80.0,18.0,15.0,540.0,0.0,73360.4,0.0,1073.6,0.0,-19.0,34.69999999999709,3.0,20.0
384,1.0,536.4,4.0,80.0,18.0,15.0,540.0,1.0,73360.4,0.0,2145.6,540.0,1.0,34.69999999999709,3.0,20.0
385,14.0,531.5,61.0,80.0,18.0,15.0,534.0,58.0,73360.4,0.0,32421.5,30972.0,13.0,34.69999999999709,3.0,20.0
386,35.0,526.8,100.0,80.0,18.0,15.0,529.0,92.0,73360.5,0.10000000000582077,52679.99999999999,48668.0,21.0,34.80000000000291,3.0,20.0
387,35.0,535.6,-10.0,80.0,18.0,15.0,539.0,-13.0,73360.6,0.10000000000582077,-5356.0,-7007.0,0.0,34.90000000000873,3.0,20.0
388,27.0,536.0,0.0,80.0,18.0,15.0,540.0,0.0,73360.7,0.09999999999126884,0.0,0.0,-8.0,35.0,3.0,20.0
389,33.0,535.5,-8.0,80.0,18.0,15.0,539.0,-12.0,73360.8,0.10000000000582077,-4284.0,-6468.0,6.0,35.10000000000582,3.0,20.0
390,38.0,534.7,-10.0,80.0,18.0,15.0,539.0,-14.0,73360.9,0.09999999999126884,-5347.0,-7546.0,5.0,35.1999999999971,3.0,20.0
391,21.0,534.2,4.0,80.0,18.0,15.0,539.0,0.0,73360.9,0.0,2136.8,0.0,-17.0,35.1999999999971,3.0,20.0
392,12.0,536.4,2.0,80.0,18.0,15.0,540.0,0.0,73361.0,0.10000000000582077,1072.8,0.0,-9.0,35.3000000000029,3.0,20.0
393,0.0,536.4,2.0,80.0,18.0,15.0,540.0,0.0,73361.0,0.0,1072.8,0.0,-12.0,35.3000000000029,3.0,20.0
394,0.0,536.5,2.0,80.0,18.0,15.0,540.0,0.0,73361.0,0.0,1073.0,0.0,0.0,35.3000000000029,3.0,20.0
395,15.0,530.4,77.0,80.0,18.0,15.0,533.0,73.0,73361.0,0.0,40840.8,38909.0,15.0,35.3000000000029,3.0,20.0
396,28.0,531.3,47.0,80.0,18.0,15.0,535.0,39.0,73361.1,0.10000000000582077,24971.1,20865.0,13.0,35.400000000008724,3.0,20.0
397,37.0,525.9,96.0,80.0,18.0,15.0,530.0,66.0,73361.1,0.0,50486.4,34980.0,9.0,35.400000000008724,3.0,20.0
398,32.0,535.9,-8.0,80.0,18.0,15.0,543.0,-64.0,73361.2,0.09999999999126884,-4287.2,-34752.0,-5.0,35.5,3.0,20.0
399,10.0,539.2,-27.0,80.0,18.0,15.0,543.0,-29.0,73361.3,0.10000000000582077,-14558.4,-15747.0,-22.0,35.60000000000582,3.0,20.0
400,0.0,536.7,2.0,80.0,18.0,15.0,540.0,0.0,73361.3,0.0,1073.4,0.0,-10.0,35.60000000000582,3.0,20.0
401,0.0,536.6,2.0,80.0,18.0,15.0,540.0,0.0,73361.3,0.0,1073.2,0.0,0.0,35.60000000000582,3.0,20.0
402,0.0,536.7,1.0,80.0,18.0,15.0,540.0,0.0,73361.3,0.0,536.7,0.0,0.0,35.60000000000582,3.0,20.0
403,0.0,536.7,2.0,80.0,18.0,15.0,541.0,0.0,73361.3,0.0,1073.4,0.0,0.0,35.60000000000582,3.0,20.0
404,0.0,536.8,2.0,80.0,18.0,15.0,541.0,0.0,73361.3,0.0,1073.6,0.0,0.0,35.60000000000582,3.0,20.0
405,0.0,536.8,1.0,80.0,18.0,15.0,541.0,0.0,73361.3,0.0,536.8,0.0,0.0,35.60000000000582,3.0,20.0
406,0.0,536.9,2.0,80.0,18.0,15.0,541.0,0.0,73361.3,0.0,1073.8,0.0,0.0,35.60000000000582,3.0,20.0
407,0.0,536.9,1.0,80.0,18.0,15.0,541.0,0.0,73361.3,0.0,536.9,0.0,0.0,35.60000000000582,3.0,20.0
408,28.0,529.3,79.0,79.0,18.0,15.0,532.0,73.0,73361.3,0.0,41814.7,38836.0,28.0,35.60000000000582,3.0,21.0
409,35.0,535.5,-10.0,79.0,18.0,15.0,539.0,-13.0,73361.4,0.09999999999126884,-5355.0,-7007.0,7.0,35.6999999999971,3.0,21.0
410,8.0,538.9,-18.0,79.0,18.0,15.0,543.0,-20.0,73361.5,0.10000000000582077,-9700.2,-10860.0,-27.0,35.8000000000029,3.0,21.0
411,0.0,536.9,2.0,79.0,18.0,15.0,541.0,0.0,73361.5,0.0,1073.8,0.0,-8.0,35.8000000000029,3.0,21.0
412,0.0,536.8,4.0,79.0,18.0,15.0,540.0,2.0,73361.5,0.0,2147.2,1080.0,0.0,35.8000000000029,3.0,21.0
413,36.0,521.5,153.0,79.0,18.0,15.0,525.0,18.0,73361.5,0.0,79789.5,9450.0,36.0,35.8000000000029,3.0,21.0
414,46.0,533.0,-21.0,79.0,18.0,15.0,537.0,-17.0,73361.7,0.1999999999970896,-11193.0,-9129.0,10.0,36.0,3.0,21.0
415,44.0,534.9,-14.0,79.0,18.0,15.0,539.0,-16.0,73361.8,0.10000000000582077,-7488.5999999999985,-8624.0,-2.0,36.10000000000582,3.0,21.0
416,41.0,532.4,9.0,79.0,18.0,15.0,538.0,-5.0,73361.9,0.09999999999126884,4791.5999999999985,-2690.0,-3.0,36.1999999999971,3.0,21.0
417,29.0,535.9,-4.0,79.0,18.0,15.0,540.0,0.0,73362.0,0.10000000000582077,-2143.6,0.0,-12.0,36.3000000000029,3.0,21.0
418,18.0,527.3,131.0,79.0,18.0,15.0,528.0,24.0,73362.0,0.0,69076.29999999999,12672.0,-11.0,36.3000000000029,3.0,21.0
419,45.0,528.3,46.0,79.0,18.0,15.0,532.0,31.0,73362.1,0.10000000000582077,24301.8,16492.0,27.0,36.400000000008724,3.0,21.0
420,44.0,526.5,91.0,79.0,18.0,15.0,529.0,77.0,73362.3,0.1999999999970896,47911.5,40733.0,-1.0,36.60000000000582,3.0,21.0
421,36.0,541.9,-115.0,79.0,18.0,15.0,549.0,-29.0,73362.4,0.09999999999126884,-62318.5,-15921.0,-8.0,36.6999999999971,3.0,21.0
422,0.0,537.1,2.0,79.0,18.0,15.0,541.0,0.0,73362.4,0.0,1074.2,0.0,-36.0,36.6999999999971,3.0,21.0
423,4.0,535.5,17.0,79.0,18.0,15.0,539.0,14.0,73362.4,0.0,9103.5,7546.0,4.0,36.6999999999971,3.0,21.0
424,0.0,536.5,2.0,79.0,18.0,15.0,540.0,0.0,73362.4,0.0,1073.0,0.0,-4.0,36.6999999999971,3.0,21.0
425,0.0,536.5,2.0,79.0,18.0,15.0,540.0,0.0,73362.4,0.0,1073.0,0.0,0.0,36.6999999999971,3.0,21.0
426,29.0,524.9,119.0,79.0,18.0,15.0,527.0,4.0,73362.5,0.10000000000582077,62463.1,2108.0,29.0,36.8000000000029,3.0,21.0
427,41.0,530.4,35.0,79.0,18.0,15.0,534.0,26.0,73362.6,0.10000000000582077,18564.0,13884.0,12.0,36.900000000008724,3.0,21.0
428,44.0,534.2,-14.0,79.0,18.0,15.0,538.0,-16.0,73362.7,0.09999999999126884,-7478.800000000001,-8608.0,3.0,37.0,3.0,21.0
429,42.0,528.6,71.0,79.0,18.0,15.0,531.0,58.0,73362.8,0.10000000000582077,37530.6,30798.0,-2.0,37.10000000000582,3.0,21.0
430,45.0,530.2,40.0,79.0,18.0,15.0,534.0,30.0,73362.9,0.09999999999126884,21208.0,16020.0,3.0,37.1999999999971,3.0,21.0
431,45.0,530.8,48.0,79.0,18.0,15.0,534.0,34.0,73363.0,0.10000000000582077,25478.4,18156.0,0.0,37.3000000000029,3.0,21.0
432,44.0,535.9,-15.0,79.0,18.0,15.0,540.0,-16.0,73363.2,0.1999999999970896,-8038.5,-8640.0,-1.0,37.5,3.0,21.0
433,27.0,537.9,-21.0,79.0,18.0,15.0,546.0,-70.0,73363.3,0.10000000000582077,-11295.9,-38220.0,-17.0,37.60000000000582,3.0,21.0
434,0.0,537.4,2.0,79.0,18.0,15.0,541.0,0.0,73363.3,0.0,1074.8,0.0,-27.0,37.60000000000582,3.0,21.0
435,12.0,532.6,59.0,79.0,18.0,15.0,535.0,60.0,73363.3,0.0,31423.4,32100.0,12.0,37.60000000000582,3.0,21.0
436,41.0,523.1,128.0,79.0,18.0,15.0,526.0,6.0,73363.4,0.09999999999126884,66956.8,3156.0,29.0,37.6999999999971,3.0,21.0
437,41.0,529.5,77.0,78.0,18.0,15.0,532.0,64.0,73363.5,0.10000000000582077,40771.5,34048.0,0.0,37.8000000000029,3.0,22.0
438,40.0,534.9,-14.0,78.0,18.0,15.0,538.0,-15.0,73363.6,0.10000000000582077,-7488.5999999999985,-8070.0,-1.0,37.900000000008724,3.0,22.0
439,47.0,523.6,97.0,78.0,18.0,15.0,527.0,79.0,73363.7,0.09999999999126884,50789.2,41633.0,7.0,38.0,3.0,22.0
440,49.0,530.6,7.0,78.0,18.0,15.0,536.0,-5.0,73363.9,0.1999999999970896,3714.2,-2680.0,2.0,38.1999999999971,3.0,22.0
441,50.0,530.6,39.0,78.0,18.0,15.0,534.0,25.0,73364.0,0.10000000000582077,20693.4,13350.0,1.0,38.3000000000029,3.0,22.0
442,49.0,532.2,30.0,78.0,18.0,15.0,536.0,22.0,73364.1,0.10000000000582077,15966.000000000002,11792.0,-1.0,38.400000000008724,3.0,22.0
443,47.0,534.4,-17.0,78.0,18.0,15.0,539.0,-17.0,73364.3,0.1999999999970896,-9084.8,-9163.0,-2.0,38.60000000000582,3.0,22.0
444,36.0,536.7,-10.0,78.0,18.0,15.0,540.0,-14.0,73364.4,0.09999999999126884,-5367.0,-7560.0,-11.0,38.6999999999971,3.0,22.0
445,9.0,537.4,2.0,78.0,18.0,15.0,542.0,-19.0,73364.5,0.10000000000582077,1074.8,-10298.0,-27.0,38.8000000000029,3.0,22.0
446,1.0,536.6,2.0,78.0,18.0,15.0,540.0,0.0,73364.5,0.0,1073.2,0.0,-8.0,38.8000000000029,3.0,22.0
447,3.0,535.0,24.0,78.0,18.0,15.0,538.0,20.0,73364.5,0.0,12840.0,10760.0,2.0,38.8000000000029,3.0,22.0
448,38.0,524.7,105.0,78.0,18.0,15.0,527.0,91.0,73364.5,0.0,55093.50000000001,47957.0,35.0,38.8000000000029,3.0,22.0
449,45.0,528.5,52.0,78.0,18.0,15.0,532.0,23.0,73364.7,0.1999999999970896,27482.0,12236.0,7.0,39.0,3.0,22.0
450,37.0,529.0,76.0,78.0,18.0,15.0,531.0,72.0,73364.8,0.10000000000582077,40204.0,38232.0,-8.0,39.10000000000582,3.0,22.0
451,44.0,539.4,-122.0,78.0,18.0,15.0,540.0,-27.0,73364.9,0.09999999999126884,-65806.8,-14580.0,7.0,39.1999999999971,3.0,22.0
452,5.0,536.0,2.0,78.0,18.0,15.0,539.0,0.0,73365.0,0.10000000000582077,1072.0,0.0,-39.0,39.3000000000029,3.0,22.0
453,4.0,535.2,14.0,78.0,18.0,15.0,539.0,0.0,73365.0,0.0,7492.800000000001,0.0,-1.0,39.3000000000029,3.0,22.0
454,19.0,531.5,39.0,78.0,18.0,15.0,535.0,31.0,73365.0,0.0,20728.5,16585.0,15.0,39.3000000000029,3.0,22.0
455,29.0,526.5,111.0,78.0,18.0,15.0,527.0,7.0,73365.1,0.10000000000582077,58441.5,3689.0,10.0,39.400000000008724,3.0,22.0
456,31.0,542.2,-104.0,78.0,18.0,15.0,547.0,-12.0,73365.2,0.09999999999126884,-56388.8,-6564.0,2.0,39.5,3.0,22.0
457,38.0,532.7,-11.0,78.0,18.0,15.0,537.0,-14.0,73365.3,0.10000000000582077,-5859.700000000002,-7518.0,7.0,39.60000000000582,3.0,22.0
458,23.0,536.8,0.0,78.0,18.0,15.0,539.0,0.0,73365.3,0.0,0.0,0.0,-15.0,39.60000000000582,3.0,22.0
459,38.0,523.3,109.0,78.0,18.0,15.0,526.0,95.0,73365.4,0.09999999999126884,57039.7,49970.0,15.0,39.6999999999971,3.0,22.0
460,46.0,525.7,76.0,77.0,18.0,15.0,529.0,65.0,73365.5,0.10000000000582077,39953.2,34385.0,8.0,39.8000000000029,3.0,23.0
461,49.0,529.3,31.0,77.0,18.0,15.0,534.0,18.0,73365.7,0.1999999999970896,16408.3,9612.0,3.0,40.0,3.0,23.0
462,46.0,534.1,-16.0,77.0,18.0,15.0,538.0,-17.0,73365.8,0.10000000000582077,-8545.6,-9146.0,-3.0,40.10000000000582,3.0,23.0
463,27.0,538.5,-7.0,77.0,18.0,15.0,541.0,-4.0,73365.9,0.09999999999126884,-3769.5,-2164.0,-19.0,40.1999999999971,3.0,23.0
464,33.0,544.1,-120.0,77.0,18.0,15.0,549.0,-22.0,73366.0,0.10000000000582077,-65292.0,-12078.0,6.0,40.3000000000029,3.0,23.0
465,35.0,525.3,126.0,77.0,18.0,15.0,528.0,5.0,73366.1,0.10000000000582077,66187.79999999999,2640.0,2.0,40.400000000008724,3.0,23.0
466,35.0,544.1,-127.0,77.0,18.0,15.0,549.0,-25.0,73366.2,0.09999999999126884,-69100.7,-13725.0,0.0,40.5,3.0,23.0
467,21.0,540.7,-69.0,77.0,18.0,15.0,545.0,-75.0,73366.3,0.10000000000582077,-37308.3,-40875.0,-14.0,40.60000000000582,3.0,23.0
468,18.0,535.9,-30.0,77.0,18.0,15.0,543.0,-61.0,73366.3,0.0,-16077.0,-33123.0,-3.0,40.60000000000582,3.0,23.0
469,0.0,535.9,2.0,77.0,18.0,15.0,540.0,0.0,73366.3,0.0,1071.8,0.0,-18.0,40.60000000000582,3.0,23.0
470,0.0,536.0,1.0,77.0,18.0,15.0,540.0,0.0,73366.3,0.0,536.0,0.0,0.0,40.60000000000582,3.0,23.0
471,12.0,533.1,34.0,77.0,18.0,15.0,536.0,31.0,73366.4,0.09999999999126884,18125.4,16616.0,12.0,40.6999999999971,3.0,23.0
472,24.0,526.6,115.0,77.0,18.0,15.0,528.0,7.0,73366.4,0.0,60559.0,3696.0,12.0,40.6999999999971,3.0,23.0
473,22.0,528.9,84.0,77.0,18.0,15.0,532.0,77.0,73366.5,0.10000000000582077,44427.6,40964.0,-2.0,40.8000000000029,3.0,23.0
474,33.0,534.8,-9.0,77.0,18.0,15.0,538.0,-13.0,73366.6,0.10000000000582077,-4813.2,-6994.0,11.0,40.900000000008724,3.0,23.0
475,14.0,540.5,-46.0,77.0,18.0,15.0,544.0,-44.0,73366.6,0.0,-24863.0,-23936.0,-19.0,40.900000000008724,3.0,23.0
476,0.0,536.1,2.0,77.0,18.0,15.0,540.0,0.0,73366.6,0.0,1072.2,0.0,-14.0,40.900000000008724,3.0,23.0
477,0.0,536.1,1.0,77.0,18.0,15.0,540.0,0.0,73366.6,0.0,536.1,0.0,0.0,40.900000000008724,3.0,23.0
478,0.0,536.2,2.0,77.0,18.0,15.0,540.0,0.0,73366.6,0.0,1072.4,0.0,0.0,40.900000000008724,3.0,23.0
479,0.0,536.0,5.0,77.0,18.0,15.0,540.0,0.0,73366.6,0.0,2680.0,0.0,0.0,40.900000000008724,3.0,23.0
480,4.0,536.2,0.0,77.0,18.0,15.0,540.0,-2.0,73366.6,0.0,0.0,-1080.0,4.0,40.900000000008724,3.0,23.0
481,1.0,536.2,2.0,77.0,18.0,15.0,540.0,0.0,73366.7,0.09999999999126884,1072.4,0.0,-3.0,41.0,3.0,23.0
482,3.0,535.5,13.0,77.0,18.0,15.0,539.0,2.0,73366.7,0.0,6961.5,1078.0,2.0,41.0,3.0,23.0
483,0.0,536.4,1.0,77.0,18.0,15.0,531.0,0.0,73366.7,0.0,536.4,0.0,-3.0,41.0,3.0,23.0
484,0.0,538.1,0.0,77.0,18.0,15.0,542.0,0.0,73366.7,0.0,0.0,0.0,0.0,41.0,3.0,23.0
485,0.0,538.2,0.0,77.0,18.0,15.0,535.0,0.0,73366.7,0.0,0.0,0.0,0.0,41.0,3.0,23.0
486,0.0,538.3,0.0,77.0,18.0,15.0,542.0,0.0,73366.7,0.0,0.0,0.0,0.0,41.0,3.0,23.0
487,0.0,538.2,1.0,77.0,18.0,15.0,542.0,0.0,73366.7,0.0,538.2,0.0,0.0,41.0,3.0,23.0
488,5.0,537.3,10.0,77.0,18.0,15.0,541.0,6.0,73366.7,0.0,5373.0,3246.0,5.0,41.0,3.0,23.0
489,19.0,531.7,67.0,77.0,18.0,15.0,535.0,61.0,73366.7,0.0,35623.9,32635.0,14.0,41.0,3.0,23.0
490,29.0,533.5,26.0,77.0,18.0,15.0,537.0,20.0,73366.8,0.10000000000582077,13871.0,10740.0,10.0,41.10000000000582,3.0,23.0
491,35.0,531.4,43.0,77.0,18.0,15.0,535.0,34.0,73366.8,0.0,22850.2,18190.0,6.0,41.10000000000582,3.0,23.0
492,26.0,544.1,-93.0,77.0,18.0,15.0,548.0,-95.0,73366.9,0.09999999999126884,-50601.3,-52060.0,-9.0,41.1999999999971,3.0,23.0
493,18.0,534.6,34.0,77.0,18.0,15.0,538.0,30.0,73367.0,0.10000000000582077,18176.4,16140.0,-8.0,41.3000000000029,3.0,23.0
494,22.0,532.5,51.0,77.0,18.0,15.0,536.0,42.0,73367.0,0.0,27157.5,22512.0,4.0,41.3000000000029,3.0,23.0
495,29.0,530.8,63.0,77.0,18.0,15.0,534.0,58.0,73367.1,0.10000000000582077,33440.399999999994,30972.0,7.0,41.400000000008724,3.0,23.0
496,31.0,536.0,-7.0,77.0,18.0,15.0,540.0,-10.0,73367.2,0.09999999999126884,-3752.0,-5400.0,2.0,41.5,3.0,23.0
497,38.0,532.0,19.0,76.0,18.0,15.0,536.0,16.0,73367.3,0.10000000000582077,10108.0,8576.0,7.0,41.60000000000582,3.0,24.0
498,40.0,529.9,51.0,76.0,18.0,15.0,533.0,41.0,73367.4,0.09999999999126884,27024.9,21853.0,2.0,41.6999999999971,3.0,24.0
499,44.0,525.1,99.0,76.0,18.0,15.0,529.0,62.0,73367.5,0.10000000000582077,51984.9,32798.0,4.0,41.8000000000029,3.0,24.0
500,41.0,531.1,30.0,76.0,18.0,15.0,535.0,24.0,73367.6,0.10000000000582077,15933.0,12840.0,-3.0,41.900000000008724,3.0,24.0
501,46.0,525.6,86.0,76.0,18.0,15.0,529.0,73.0,73367.8,0.1999999999970896,45201.6,38617.0,5.0,42.10000000000582,3.0,24.0
502,37.0,545.4,-86.0,76.0,18.0,15.0,542.0,-25.0,73367.9,0.09999999999126884,-46904.4,-13550.0,-9.0,42.1999999999971,3.0,24.0
503,17.0,532.0,65.0,76.0,18.0,15.0,535.0,58.0,73368.0,0.10000000000582077,34580.0,31030.0,-20.0,42.3000000000029,3.0,24.0
504,36.0,534.4,-10.0,76.0,18.0,15.0,538.0,-14.0,73368.0,0.0,-5344.0,-7532.0,19.0,42.3000000000029,3.0,24.0
505,29.0,543.3,-50.0,76.0,18.0,15.0,542.0,-14.0,73368.1,0.10000000000582077,-27165.0,-7588.0,-7.0,42.400000000008724,3.0,24.0
506,29.0,543.7,-108.0,76.0,18.0,15.0,548.0,-8.0,73368.2,0.09999999999126884,-58719.60000000001,-4384.0,0.0,42.5,3.0,24.0
507,18.0,537.3,0.0,76.0,18.0,15.0,540.0,0.0,73368.3,0.10000000000582077,0.0,0.0,-11.0,42.60000000000582,3.0,24.0
508,4.0,536.4,2.0,76.0,18.0,15.0,540.0,0.0,73368.3,0.0,1072.8,0.0,-14.0,42.60000000000582,3.0,24.0
509,28.0,523.5,139.0,76.0,18.0,15.0,526.0,22.0,73368.4,0.09999999999126884,72766.5,11572.0,24.0,42.6999999999971,3.0,24.0
510,50.0,523.7,99.0,76.0,18.0,15.0,527.0,79.0,73368.5,0.10000000000582077,51846.3,41633.0,22.0,42.8000000000029,3.0,24.0
511,50.0,531.7,-6.0,76.0,18.0,15.0,537.0,-15.0,73368.6,0.10000000000582077,-3190.2000000000007,-8055.0,0.0,42.900000000008724,3.0,24.0
512,31.0,536.8,-27.0,76.0,18.0,15.0,545.0,-87.0,73368.7,0.09999999999126884,-14493.6,-47415.0,-19.0,43.0,3.0,24.0
513,47.0,523.4,113.0,76.0,18.0,15.0,526.0,97.0,73368.8,0.10000000000582077,59144.2,51022.0,16.0,43.10000000000582,3.0,24.0
514,50.0,533.3,-17.0,76.0,18.0,15.0,537.0,-18.0,73369.0,0.1999999999970896,-9066.1,-9666.0,3.0,43.30000000000291,3.0,24.0
515,49.0,531.1,24.0,76.0,18.0,15.0,535.0,17.0,73369.1,0.10000000000582077,12746.4,9095.0,-1.0,43.400000000008724,3.0,24.0
516,49.0,527.3,64.0,76.0,18.0,15.0,530.0,52.0,73369.2,0.09999999999126884,33747.2,27560.0,0.0,43.5,3.0,24.0
517,50.0,528.2,42.0,76.0,18.0,15.0,531.0,32.0,73369.4,0.1999999999970896,22184.4,16992.0,1.0,43.69999999999709,3.0,24.0
518,50.0,529.3,36.0,76.0,18.0,15.0,531.0,47.0,73369.5,0.10000000000582077,19054.8,24957.0,0.0,43.80000000000291,3.0,24.0
519,49.0,528.3,63.0,76.0,18.0,15.0,531.0,49.0,73369.6,0.10000000000582077,33282.899999999994,26019.0,-1.0,43.900000000008724,3.0,24.0
520,44.0,535.7,-13.0,76.0,18.0,15.0,539.0,-16.0,73369.8,0.1999999999970896,-6964.1,-8624.0,-5.0,44.10000000000582,3.0,24.0
521,10.0,539.6,-29.0,76.0,18.0,15.0,543.0,-29.0,73369.9,0.09999999999126884,-15648.4,-15747.0,-34.0,44.19999999999709,3.0,24.0
522,0.0,536.0,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,0.0,1072.0,0.0,-10.0,44.19999999999709,3.0,24.0
523,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,0.0,1071.8,0.0,0.0,44.19999999999709,3.0,24.0
524,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,0.0,1071.8,0.0,0.0,44.19999999999709,3.0,24.0
525,0.0,535.9,2.0,76.0,18.0,15.0,540.0,0.0,73369.9,0.0,1071.8,0.0,0.0,44.19999999999709,3.0,24.0
526,31.0,526.4,77.0,76.0,18.0,15.0,530.0,67.0,73369.9,0.0,40532.8,35510.0,31.0,44.19999999999709,3.0,24.0
527,19.0,535.9,2.0,76.0,18.0,15.0,539.0,0.0,73370.0,0.10000000000582077,1071.8,0.0,-12.0,44.30000000000291,3.0,24.0
528,0.0,536.0,1.0,76.0,18.0,15.0,540.0,0.0,73370.0,0.0,536.0,0.0,-19.0,44.30000000000291,3.0,24.0
529,27.0,523.0,134.0,76.0,18.0,15.0,527.0,8.0,73370.0,0.0,70082.0,4216.0,27.0,44.30000000000291,3.0,24.0
530,42.0,527.9,48.0,76.0,18.0,15.0,531.0,37.0,73370.1,0.10000000000582077,25339.2,19647.0,15.0,44.400000000008724,3.0,24.0
531,44.0,529.7,35.0,76.0,18.0,15.0,533.0,27.0,73370.2,0.09999999999126884,18539.5,14391.0,2.0,44.5,3.0,24.0
532,31.0,535.3,-6.0,76.0,18.0,15.0,539.0,0.0,73370.4,0.1999999999970896,-3211.8,0.0,-13.0,44.69999999999709,3.0,24.0
533,18.0,531.6,53.0,76.0,18.0,15.0,535.0,48.0,73370.4,0.0,28174.800000000007,25680.0,-13.0,44.69999999999709,3.0,24.0
534,37.0,529.9,24.0,75.0,18.0,15.0,534.0,18.0,73370.5,0.10000000000582077,12717.6,9612.0,19.0,44.80000000000291,3.0,25.0
535,40.0,527.3,64.0,75.0,18.0,15.0,532.0,27.0,73370.6,0.10000000000582077,33747.2,14364.0,3.0,44.900000000008724,3.0,25.0
536,33.0,533.6,5.0,75.0,18.0,15.0,537.0,5.0,73370.7,0.09999999999126884,2668.0,2685.0,-7.0,45.0,3.0,25.0
537,26.0,541.7,-93.0,75.0,18.0,15.0,545.0,-72.0,73370.8,0.10000000000582077,-50378.10000000001,-39240.0,-7.0,45.10000000000582,3.0,25.0
538,8.0,537.1,-16.0,75.0,18.0,15.0,541.0,-18.0,73370.8,0.0,-8593.6,-9738.0,-18.0,45.10000000000582,3.0,25.0
