,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,44.0,534.2,15.0,82.0,22.0,18.0,534.0,24.0,44290.4,0.0999999999985448,8013.000000000001,12816.0,7.0,22.400000000001455,4.0,18.0
368,37.0,532.3,91.0,82.0,22.0,18.0,531.0,108.0,44290.5,0.0999999999985448,48439.3,57348.0,-7.0,22.5,4.0,18.0
369,19.0,541.5,-72.0,82.0,22.0,18.0,542.0,-71.0,44290.6,0.0999999999985448,-38988.0,-38482.0,-18.0,22.599999999998545,4.0,18.0
370,0.0,537.6,2.0,82.0,22.0,18.0,538.0,0.0,44290.7,0.0999999999985448,1075.2,0.0,-19.0,22.69999999999709,4.0,18.0
371,0.0,537.2,10.0,82.0,22.0,17.0,537.0,0.0,44290.7,0.0,5372.0,0.0,0.0,22.69999999999709,5.0,18.0
372,0.0,537.0,10.0,82.0,22.0,17.0,537.0,1.0,44290.7,0.0,5370.0,537.0,0.0,22.69999999999709,5.0,18.0
373,19.0,536.2,3.0,82.0,22.0,17.0,537.0,0.0,44290.7,0.0,1608.6,0.0,19.0,22.69999999999709,5.0,18.0
374,42.0,528.1,100.0,82.0,22.0,17.0,529.0,108.0,44290.8,0.10000000000582077,52810.0,57132.0,23.0,22.80000000000291,5.0,18.0
375,49.0,530.7,67.0,82.0,22.0,18.0,530.0,87.0,44290.9,0.0999999999985448,35556.9,46110.0,7.0,22.900000000001448,4.0,18.0
376,46.0,535.4,-18.0,82.0,22.0,18.0,536.0,-2.0,44291.0,0.0999999999985448,-9637.2,-1072.0,-3.0,23.0,4.0,18.0
377,40.0,536.8,-13.0,82.0,22.0,18.0,537.0,-10.0,44291.1,0.0999999999985448,-6978.4,-5370.0,-6.0,23.099999999998545,4.0,18.0
378,29.0,540.4,-88.0,82.0,22.0,18.0,538.0,-9.0,44291.2,0.0999999999985448,-47555.2,-4842.0,-11.0,23.19999999999709,4.0,18.0
379,1.0,538.2,1.0,82.0,22.0,17.0,539.0,0.0,44291.3,0.10000000000582077,538.2,0.0,-28.0,23.30000000000291,5.0,18.0
380,0.0,537.7,1.0,82.0,22.0,17.0,538.0,0.0,44291.3,0.0,537.7,0.0,-1.0,23.30000000000291,5.0,18.0
381,22.0,533.6,61.0,82.0,22.0,17.0,535.0,27.0,44291.3,0.0,32549.6,14445.0,22.0,23.30000000000291,5.0,18.0
382,17.0,539.5,-39.0,82.0,22.0,17.0,537.0,-1.0,44291.4,0.0999999999985448,-21040.5,-537.0,-5.0,23.400000000001448,5.0,18.0
383,42.0,534.3,-15.0,82.0,22.0,17.0,533.0,30.0,44291.5,0.0999999999985448,-8014.499999999999,15990.0,25.0,23.5,5.0,18.0
384,38.0,536.2,-12.0,82.0,22.0,18.0,537.0,-11.0,44291.6,0.0999999999985448,-6434.4000000000015,-5907.0,-4.0,23.599999999998545,4.0,18.0
385,27.0,536.6,2.0,82.0,22.0,18.0,537.0,-2.0,44291.7,0.0999999999985448,1073.2,-1074.0,-11.0,23.69999999999709,4.0,18.0
386,10.0,539.7,-33.0,82.0,22.0,17.0,540.0,-30.0,44291.7,0.0,-17810.100000000002,-16200.0,-17.0,23.69999999999709,5.0,18.0
387,9.0,535.8,40.0,82.0,22.0,17.0,534.0,58.0,44291.7,0.0,21432.0,30972.0,-1.0,23.69999999999709,5.0,18.0
388,24.0,536.7,0.0,82.0,22.0,17.0,537.0,0.0,44291.8,0.10000000000582077,0.0,0.0,15.0,23.80000000000291,5.0,18.0
389,3.0,537.7,0.0,82.0,22.0,17.0,538.0,0.0,44291.8,0.0,0.0,0.0,-21.0,23.80000000000291,5.0,18.0
390,0.0,537.5,1.0,82.0,22.0,17.0,538.0,0.0,44291.8,0.0,537.5,0.0,-3.0,23.80000000000291,5.0,18.0
391,5.0,536.8,19.0,82.0,22.0,17.0,536.0,24.0,44291.8,0.0,10199.2,12864.0,5.0,23.80000000000291,5.0,18.0
392,23.0,533.7,68.0,82.0,22.0,17.0,532.0,99.0,44291.9,0.0999999999985448,36291.60000000001,52668.0,18.0,23.900000000001448,5.0,18.0
393,40.0,529.6,107.0,82.0,22.0,17.0,531.0,71.0,44292.0,0.0999999999985448,56667.2,37701.0,17.0,24.0,5.0,18.0
394,27.0,538.3,-9.0,82.0,22.0,17.0,543.0,-98.0,44292.1,0.0999999999985448,-4844.7,-53214.0,-13.0,24.099999999998545,5.0,18.0
395,8.0,536.1,39.0,82.0,22.0,17.0,535.0,51.0,44292.1,0.0,20907.9,27285.0,-19.0,24.099999999998545,5.0,18.0
396,23.0,533.5,63.0,82.0,22.0,17.0,534.0,48.0,44292.1,0.0,33610.5,25632.0,15.0,24.099999999998545,5.0,18.0
397,12.0,539.6,-44.0,82.0,22.0,17.0,540.0,-37.0,44292.2,0.0999999999985448,-23742.4,-19980.0,-11.0,24.19999999999709,5.0,18.0
398,1.0,537.6,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.6,0.0,-11.0,24.19999999999709,5.0,18.0
399,0.0,537.6,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.6,0.0,-1.0,24.19999999999709,5.0,18.0
400,0.0,537.7,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.7,0.0,0.0,24.19999999999709,5.0,18.0
401,0.0,537.7,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.7,0.0,0.0,24.19999999999709,5.0,18.0
402,0.0,537.7,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.7,0.0,0.0,24.19999999999709,5.0,18.0
403,0.0,537.7,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.7,0.0,0.0,24.19999999999709,5.0,18.0
404,0.0,537.8,1.0,82.0,22.0,17.0,538.0,0.0,44292.2,0.0,537.8,0.0,0.0,24.19999999999709,5.0,18.0
405,15.0,533.2,81.0,82.0,22.0,17.0,537.0,9.0,44292.2,0.0,43189.2,4833.0,15.0,24.19999999999709,5.0,18.0
406,31.0,535.2,0.0,82.0,22.0,17.0,532.0,80.0,44292.3,0.10000000000582077,0.0,42560.0,16.0,24.30000000000291,5.0,18.0
407,31.0,531.5,70.0,82.0,22.0,17.0,536.0,-3.0,44292.4,0.0999999999985448,37205.0,-1608.0,0.0,24.400000000001448,5.0,18.0
408,42.0,535.1,-16.0,81.0,22.0,17.0,536.0,-17.0,44292.5,0.0999999999985448,-8561.6,-9112.0,11.0,24.5,5.0,19.0
409,19.0,541.4,-73.0,81.0,22.0,17.0,542.0,-69.0,44292.6,0.0999999999985448,-39522.2,-37398.0,-23.0,24.599999999998545,5.0,19.0
410,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44292.6,0.0,537.5,0.0,-19.0,24.599999999998545,5.0,19.0
411,15.0,535.3,33.0,81.0,22.0,17.0,535.0,31.0,44292.6,0.0,17664.899999999998,16585.0,15.0,24.599999999998545,5.0,19.0
412,29.0,529.9,105.0,81.0,22.0,17.0,532.0,67.0,44292.6,0.0,55639.5,35644.0,14.0,24.599999999998545,5.0,19.0
413,18.0,537.1,-30.0,81.0,22.0,17.0,539.0,-55.0,44292.7,0.0999999999985448,-16113.0,-29645.0,-11.0,24.69999999999709,5.0,19.0
414,3.0,536.8,6.0,81.0,22.0,17.0,538.0,0.0,44292.7,0.0,3220.8,0.0,-15.0,24.69999999999709,5.0,19.0
415,0.0,537.1,1.0,81.0,22.0,17.0,537.0,0.0,44292.7,0.0,537.1,0.0,-3.0,24.69999999999709,5.0,19.0
416,0.0,537.3,1.0,81.0,22.0,17.0,538.0,0.0,44292.7,0.0,537.3,0.0,0.0,24.69999999999709,5.0,19.0
417,0.0,537.4,1.0,81.0,22.0,17.0,538.0,0.0,44292.7,0.0,537.4,0.0,0.0,24.69999999999709,5.0,19.0
418,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44292.7,0.0,537.5,0.0,0.0,24.69999999999709,5.0,19.0
419,0.0,537.6,1.0,81.0,22.0,17.0,538.0,0.0,44292.7,0.0,537.6,0.0,0.0,24.69999999999709,5.0,19.0
420,32.0,530.8,116.0,81.0,22.0,17.0,530.0,113.0,44292.8,0.10000000000582077,61572.8,59890.0,32.0,24.80000000000291,5.0,19.0
421,36.0,528.7,149.0,81.0,22.0,17.0,528.0,163.0,44292.9,0.0999999999985448,78776.3,86064.0,4.0,24.900000000001448,5.0,19.0
422,42.0,532.6,50.0,81.0,22.0,17.0,533.0,55.0,44293.0,0.0999999999985448,26630.0,29315.0,6.0,25.0,5.0,19.0
423,27.0,541.9,-104.0,81.0,22.0,17.0,538.0,-3.0,44293.1,0.0999999999985448,-56357.6,-1614.0,-15.0,25.099999999998545,5.0,19.0
424,23.0,531.6,104.0,81.0,22.0,17.0,531.0,111.0,44293.1,0.0,55286.4,58941.0,-4.0,25.099999999998545,5.0,19.0
425,19.0,539.8,-27.0,81.0,22.0,17.0,537.0,-1.0,44293.2,0.0999999999985448,-14574.6,-537.0,-4.0,25.19999999999709,5.0,19.0
426,4.0,538.2,-9.0,81.0,22.0,17.0,538.0,-7.0,44293.2,0.0,-4843.8,-3766.0,-15.0,25.19999999999709,5.0,19.0
427,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44293.2,0.0,537.5,0.0,-4.0,25.19999999999709,5.0,19.0
428,21.0,532.7,83.0,81.0,22.0,17.0,532.0,100.0,44293.3,0.10000000000582077,44214.10000000001,53200.0,21.0,25.30000000000291,5.0,19.0
429,9.0,537.7,0.0,81.0,22.0,17.0,539.0,-18.0,44293.3,0.0,0.0,-9702.0,-12.0,25.30000000000291,5.0,19.0
430,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44293.3,0.0,537.5,0.0,-9.0,25.30000000000291,5.0,19.0
431,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44293.3,0.0,537.5,0.0,0.0,25.30000000000291,5.0,19.0
432,24.0,536.1,0.0,81.0,22.0,17.0,537.0,0.0,44293.4,0.0999999999985448,0.0,0.0,24.0,25.400000000001448,5.0,19.0
433,0.0,537.5,2.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,1075.0,0.0,-24.0,25.400000000001448,5.0,19.0
434,0.0,537.1,2.0,81.0,22.0,17.0,537.0,0.0,44293.4,0.0,1074.2,0.0,0.0,25.400000000001448,5.0,19.0
435,0.0,537.1,-1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,-537.1,0.0,0.0,25.400000000001448,5.0,19.0
436,0.0,537.3,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.3,0.0,0.0,25.400000000001448,5.0,19.0
437,0.0,537.5,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.5,0.0,0.0,25.400000000001448,5.0,19.0
438,0.0,537.6,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.6,0.0,0.0,25.400000000001448,5.0,19.0
439,0.0,537.7,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.7,0.0,0.0,25.400000000001448,5.0,19.0
440,0.0,537.7,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.7,0.0,0.0,25.400000000001448,5.0,19.0
441,0.0,537.8,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.8,0.0,0.0,25.400000000001448,5.0,19.0
442,0.0,537.8,1.0,81.0,22.0,17.0,538.0,0.0,44293.4,0.0,537.8,0.0,0.0,25.400000000001448,5.0,19.0
443,22.0,530.3,161.0,81.0,22.0,17.0,528.0,166.0,44293.4,0.0,85378.29999999999,87648.0,22.0,25.400000000001448,5.0,19.0
444,36.0,527.7,149.0,81.0,22.0,17.0,528.0,152.0,44293.5,0.0999999999985448,78627.3,80256.0,14.0,25.5,5.0,19.0
445,21.0,538.6,-5.0,81.0,22.0,17.0,540.0,-49.0,44293.6,0.0999999999985448,-2693.0,-26460.0,-15.0,25.599999999998545,5.0,19.0
446,0.0,537.6,1.0,81.0,22.0,17.0,538.0,0.0,44293.6,0.0,537.6,0.0,-21.0,25.599999999998545,5.0,19.0
447,23.0,533.6,68.0,81.0,22.0,17.0,534.0,52.0,44293.6,0.0,36284.8,27768.0,23.0,25.599999999998545,5.0,19.0
448,33.0,532.7,32.0,81.0,22.0,17.0,535.0,2.0,44293.7,0.0999999999985448,17046.4,1070.0,10.0,25.69999999999709,5.0,19.0
449,40.0,533.2,-2.0,81.0,22.0,17.0,536.0,-12.0,44293.8,0.10000000000582077,-1066.4,-6432.0,7.0,25.80000000000291,5.0,19.0
450,33.0,534.1,51.0,81.0,22.0,17.0,532.0,84.0,44293.9,0.0999999999985448,27239.1,44688.0,-7.0,25.900000000001448,5.0,19.0
451,33.0,529.6,152.0,80.0,22.0,17.0,527.0,177.0,44294.0,0.0999999999985448,80499.2,93279.0,0.0,26.0,5.0,20.0
452,40.0,534.6,4.0,80.0,22.0,17.0,534.0,29.0,44294.1,0.0999999999985448,2138.4,15486.0,7.0,26.099999999998545,5.0,20.0
453,12.0,540.9,-60.0,80.0,22.0,17.0,540.0,-31.0,44294.2,0.0999999999985448,-32454.0,-16740.0,-28.0,26.19999999999709,5.0,20.0
454,3.0,537.0,9.0,80.0,22.0,17.0,537.0,19.0,44294.2,0.0,4833.0,10203.0,-9.0,26.19999999999709,5.0,20.0
455,31.0,534.8,2.0,80.0,22.0,17.0,533.0,35.0,44294.2,0.0,1069.6,18655.0,28.0,26.19999999999709,5.0,20.0
456,35.0,532.2,70.0,80.0,22.0,17.0,534.0,38.0,44294.3,0.10000000000582077,37254.0,20292.0,4.0,26.30000000000291,5.0,20.0
457,29.0,538.8,-39.0,80.0,22.0,17.0,537.0,-6.0,44294.4,0.0999999999985448,-21013.2,-3222.0,-6.0,26.400000000001448,5.0,20.0
458,22.0,536.8,-4.0,80.0,22.0,17.0,539.0,-21.0,44294.5,0.0999999999985448,-2147.2,-11319.0,-7.0,26.5,5.0,20.0
459,14.0,536.8,2.0,80.0,22.0,17.0,535.0,40.0,44294.5,0.0,1073.6,21400.0,-8.0,26.5,5.0,20.0
460,29.0,530.4,89.0,80.0,22.0,17.0,530.0,97.0,44294.6,0.0999999999985448,47205.6,51410.0,15.0,26.599999999998545,5.0,20.0
461,23.0,538.8,-12.0,80.0,22.0,17.0,537.0,0.0,44294.6,0.0,-6465.5999999999985,0.0,-6.0,26.599999999998545,5.0,20.0
462,8.0,537.5,1.0,80.0,22.0,17.0,538.0,0.0,44294.7,0.0999999999985448,537.5,0.0,-15.0,26.69999999999709,5.0,20.0
463,0.0,537.3,1.0,80.0,22.0,17.0,538.0,0.0,44294.7,0.0,537.3,0.0,-8.0,26.69999999999709,5.0,20.0
464,21.0,531.7,82.0,80.0,22.0,17.0,532.0,79.0,44294.7,0.0,43599.4,42028.0,21.0,26.69999999999709,5.0,20.0
465,33.0,532.1,51.0,80.0,22.0,17.0,532.0,48.0,44294.8,0.10000000000582077,27137.1,25536.0,12.0,26.80000000000291,5.0,20.0
466,27.0,536.1,-3.0,80.0,22.0,17.0,537.0,-10.0,44294.9,0.0999999999985448,-1608.3000000000004,-5370.0,-6.0,26.900000000001448,5.0,20.0
467,12.0,533.0,96.0,80.0,22.0,17.0,532.0,108.0,44294.9,0.0,51168.0,57456.0,-15.0,26.900000000001448,5.0,20.0
468,18.0,536.3,0.0,80.0,22.0,17.0,537.0,0.0,44295.0,0.0999999999985448,0.0,0.0,6.0,27.0,5.0,20.0
469,18.0,536.2,2.0,80.0,22.0,17.0,537.0,1.0,44295.0,0.0,1072.4,537.0,0.0,27.0,5.0,20.0
470,0.0,537.2,4.0,80.0,22.0,17.0,537.0,0.0,44295.0,0.0,2148.8,0.0,-18.0,27.0,5.0,20.0
471,21.0,539.3,-78.0,80.0,22.0,17.0,540.0,-77.0,44295.1,0.0999999999985448,-42065.4,-41580.0,21.0,27.099999999998545,5.0,20.0
472,0.0,536.4,14.0,80.0,22.0,17.0,537.0,0.0,44295.1,0.0,7509.5999999999985,0.0,-21.0,27.099999999998545,5.0,20.0
473,0.0,536.4,1.0,80.0,22.0,17.0,537.0,0.0,44295.1,0.0,536.4,0.0,0.0,27.099999999998545,5.0,20.0
474,0.0,536.9,1.0,80.0,22.0,17.0,537.0,0.0,44295.1,0.0,536.9,0.0,0.0,27.099999999998545,5.0,20.0
475,0.0,537.1,1.0,80.0,22.0,17.0,538.0,0.0,44295.1,0.0,537.1,0.0,0.0,27.099999999998545,5.0,20.0
476,0.0,537.3,1.0,80.0,22.0,17.0,538.0,0.0,44295.1,0.0,537.3,0.0,0.0,27.099999999998545,5.0,20.0
477,0.0,537.4,1.0,80.0,22.0,17.0,538.0,0.0,44295.1,0.0,537.4,0.0,0.0,27.099999999998545,5.0,20.0
478,0.0,537.5,1.0,80.0,22.0,17.0,538.0,0.0,44295.1,0.0,537.5,0.0,0.0,27.099999999998545,5.0,20.0
479,17.0,536.6,1.0,80.0,22.0,17.0,536.0,17.0,44295.1,0.0,536.6,9112.0,17.0,27.099999999998545,5.0,20.0
480,19.0,535.5,13.0,80.0,22.0,17.0,536.0,26.0,44295.2,0.0999999999985448,6961.5,13936.0,2.0,27.19999999999709,5.0,20.0
481,14.0,537.0,25.0,80.0,22.0,17.0,536.0,25.0,44295.2,0.0,13425.0,13400.0,-5.0,27.19999999999709,5.0,20.0
482,27.0,536.2,-2.0,80.0,22.0,17.0,537.0,0.0,44295.3,0.10000000000582077,-1072.4,0.0,13.0,27.30000000000291,5.0,20.0
483,18.0,539.4,-59.0,80.0,22.0,17.0,538.0,0.0,44295.3,0.0,-31824.6,0.0,-9.0,27.30000000000291,5.0,20.0
484,4.0,537.7,0.0,80.0,22.0,17.0,538.0,0.0,44295.4,0.0999999999985448,0.0,0.0,-14.0,27.400000000001448,5.0,20.0
485,1.0,537.6,-2.0,80.0,22.0,17.0,538.0,0.0,44295.4,0.0,-1075.2,0.0,-3.0,27.400000000001448,5.0,20.0
486,0.0,537.5,1.0,80.0,22.0,17.0,538.0,0.0,44295.4,0.0,537.5,0.0,-1.0,27.400000000001448,5.0,20.0
487,0.0,537.5,1.0,80.0,22.0,17.0,538.0,0.0,44295.4,0.0,537.5,0.0,0.0,27.400000000001448,5.0,20.0
488,17.0,533.1,75.0,80.0,22.0,17.0,533.0,79.0,44295.4,0.0,39982.5,42107.0,17.0,27.400000000001448,5.0,20.0
489,24.0,535.8,18.0,80.0,22.0,17.0,534.0,65.0,44295.4,0.0,9644.4,34710.0,7.0,27.400000000001448,5.0,20.0
490,22.0,541.0,-79.0,80.0,22.0,17.0,542.0,-79.0,44295.5,0.0999999999985448,-42739.0,-42818.0,-2.0,27.5,5.0,20.0
491,5.0,537.6,-8.0,80.0,22.0,17.0,538.0,-11.0,44295.5,0.0,-4300.8,-5918.0,-17.0,27.5,5.0,20.0
492,14.0,533.8,59.0,80.0,22.0,17.0,534.0,52.0,44295.6,0.0999999999985448,31494.2,27768.0,9.0,27.599999999998545,5.0,20.0
493,18.0,537.4,-39.0,80.0,22.0,17.0,537.0,0.0,44295.6,0.0,-20958.6,0.0,4.0,27.599999999998545,5.0,20.0
494,0.0,536.8,0.0,80.0,22.0,17.0,537.0,0.0,44295.6,0.0,0.0,0.0,-18.0,27.599999999998545,5.0,20.0
495,0.0,537.0,1.0,80.0,22.0,17.0,538.0,0.0,44295.6,0.0,537.0,0.0,0.0,27.599999999998545,5.0,20.0
496,0.0,537.3,1.0,80.0,22.0,17.0,538.0,0.0,44295.6,0.0,537.3,0.0,0.0,27.599999999998545,5.0,20.0
497,1.0,537.4,1.0,80.0,22.0,17.0,538.0,0.0,44295.6,0.0,537.4,0.0,1.0,27.599999999998545,5.0,20.0
498,19.0,533.0,80.0,80.0,22.0,17.0,532.0,95.0,44295.6,0.0,42640.0,50540.0,18.0,27.599999999998545,5.0,20.0
499,31.0,538.5,-82.0,79.0,22.0,17.0,541.0,-91.0,44295.7,0.0999999999985448,-44157.0,-49231.0,12.0,27.69999999999709,5.0,21.0
500,41.0,527.4,62.0,79.0,22.0,17.0,534.0,2.0,44295.8,0.10000000000582077,32698.8,1068.0,10.0,27.80000000000291,5.0,21.0
501,36.0,533.2,7.0,79.0,22.0,17.0,536.0,-11.0,44295.9,0.0999999999985448,3732.400000000001,-5896.0,-5.0,27.900000000001448,5.0,21.0
502,18.0,538.8,-50.0,79.0,22.0,17.0,539.0,-13.0,44296.0,0.0999999999985448,-26940.0,-7007.0,-18.0,28.0,5.0,21.0
503,0.0,537.4,1.0,79.0,22.0,17.0,538.0,0.0,44296.0,0.0,537.4,0.0,-18.0,28.0,5.0,21.0
504,0.0,537.4,1.0,79.0,22.0,17.0,538.0,0.0,44296.0,0.0,537.4,0.0,0.0,28.0,5.0,21.0
505,0.0,537.4,1.0,79.0,22.0,17.0,538.0,0.0,44296.0,0.0,537.4,0.0,0.0,28.0,5.0,21.0
506,0.0,537.5,1.0,79.0,22.0,17.0,538.0,0.0,44296.0,0.0,537.5,0.0,0.0,28.0,5.0,21.0
507,14.0,535.4,37.0,79.0,22.0,17.0,535.0,37.0,44296.0,0.0,19809.8,19795.0,14.0,28.0,5.0,21.0
508,18.0,539.8,-65.0,79.0,22.0,17.0,538.0,-11.0,44296.1,0.0999999999985448,-35087.0,-5918.0,4.0,28.099999999998545,5.0,21.0
509,29.0,529.9,127.0,79.0,22.0,17.0,529.0,125.0,44296.1,0.0,67297.3,66125.0,11.0,28.099999999998545,5.0,21.0
510,29.0,529.6,124.0,79.0,22.0,17.0,531.0,97.0,44296.2,0.0999999999985448,65670.40000000001,51507.0,0.0,28.19999999999709,5.0,21.0
511,26.0,535.7,0.0,79.0,22.0,17.0,537.0,0.0,44296.3,0.10000000000582077,0.0,0.0,-3.0,28.30000000000291,5.0,21.0
512,0.0,537.1,1.0,79.0,22.0,17.0,538.0,0.0,44296.3,0.0,537.1,0.0,-26.0,28.30000000000291,5.0,21.0
513,0.0,537.2,1.0,79.0,22.0,17.0,538.0,0.0,44296.3,0.0,537.2,0.0,0.0,28.30000000000291,5.0,21.0
514,0.0,537.3,1.0,79.0,22.0,17.0,538.0,0.0,44296.3,0.0,537.3,0.0,0.0,28.30000000000291,5.0,21.0
515,26.0,531.2,88.0,79.0,22.0,17.0,533.0,40.0,44296.3,0.0,46745.60000000001,21320.0,26.0,28.30000000000291,5.0,21.0
516,6.0,538.3,-17.0,79.0,22.0,17.0,539.0,-17.0,44296.4,0.0999999999985448,-9151.1,-9163.0,-20.0,28.400000000001448,5.0,21.0
517,3.0,537.0,-1.0,79.0,22.0,17.0,538.0,0.0,44296.4,0.0,-537.0,0.0,-3.0,28.400000000001448,5.0,21.0
518,35.0,526.5,129.0,79.0,22.0,17.0,529.0,80.0,44296.5,0.0999999999985448,67918.5,42320.0,32.0,28.5,5.0,21.0
519,33.0,533.8,19.0,79.0,22.0,17.0,535.0,-6.0,44296.6,0.0999999999985448,10142.2,-3210.0,-2.0,28.599999999998545,5.0,21.0
520,24.0,524.7,208.0,79.0,22.0,17.0,523.0,215.0,44296.6,0.0,109137.6,112445.0,-9.0,28.599999999998545,5.0,21.0
521,36.0,534.0,-11.0,79.0,22.0,17.0,535.0,-10.0,44296.7,0.0999999999985448,-5874.0,-5350.0,12.0,28.69999999999709,5.0,21.0
522,31.0,532.0,41.0,79.0,22.0,17.0,536.0,-7.0,44296.8,0.10000000000582077,21812.0,-3752.0,-5.0,28.80000000000291,5.0,21.0
523,33.0,530.2,57.0,79.0,22.0,17.0,532.0,36.0,44296.9,0.0999999999985448,30221.4,19152.0,2.0,28.900000000001448,5.0,21.0
524,8.0,538.0,-16.0,79.0,22.0,17.0,538.0,-14.0,44296.9,0.0,-8608.0,-7532.0,-25.0,28.900000000001448,5.0,21.0
525,0.0,536.7,1.0,79.0,22.0,17.0,537.0,0.0,44296.9,0.0,536.7,0.0,-8.0,28.900000000001448,5.0,21.0
526,0.0,536.8,1.0,79.0,22.0,17.0,537.0,0.0,44296.9,0.0,536.8,0.0,0.0,28.900000000001448,5.0,21.0
527,0.0,537.0,1.0,79.0,22.0,17.0,537.0,0.0,44296.9,0.0,537.0,0.0,0.0,28.900000000001448,5.0,21.0
528,12.0,536.3,1.0,79.0,22.0,17.0,536.0,19.0,44297.0,0.0999999999985448,536.3,10184.0,12.0,29.0,5.0,21.0
529,24.0,527.1,181.0,79.0,22.0,17.0,525.0,208.0,44297.0,0.0,95405.1,109200.0,12.0,29.0,5.0,21.0
530,47.0,528.9,70.0,78.0,22.0,17.0,529.0,78.0,44297.1,0.0999999999985448,37023.0,41262.0,23.0,29.099999999998545,5.0,22.0
531,38.0,542.3,-145.0,78.0,22.0,17.0,537.0,-15.0,44297.2,0.0999999999985448,-78633.5,-8055.0,-9.0,29.19999999999709,5.0,22.0
532,45.0,534.5,-15.0,78.0,22.0,17.0,535.0,-5.0,44297.3,0.10000000000582077,-8017.5,-2675.0,7.0,29.30000000000291,5.0,22.0
533,38.0,530.5,112.0,78.0,22.0,17.0,529.0,136.0,44297.5,0.1999999999970896,59416.0,71944.0,-7.0,29.5,5.0,22.0
534,44.0,530.8,28.0,78.0,22.0,17.0,535.0,-7.0,44297.6,0.0999999999985448,14862.399999999998,-3745.0,6.0,29.599999999998545,5.0,22.0
535,31.0,541.6,-120.0,78.0,22.0,17.0,543.0,-115.0,44297.7,0.0999999999985448,-64992.0,-62445.0,-13.0,29.69999999999709,5.0,22.0
536,1.0,536.6,3.0,78.0,22.0,17.0,537.0,3.0,44297.7,0.0,1609.8000000000004,1611.0,-30.0,29.69999999999709,5.0,22.0
537,46.0,524.0,149.0,78.0,22.0,18.0,524.0,189.0,44297.8,0.10000000000582077,78076.0,99036.0,45.0,29.80000000000291,4.0,22.0
538,46.0,534.2,-16.0,78.0,22.0,18.0,535.0,-2.0,44297.9,0.0999999999985448,-8547.2,-1070.0,0.0,29.900000000001448,4.0,22.0
539,44.0,530.5,63.0,78.0,22.0,18.0,531.0,57.0,44298.0,0.0999999999985448,33421.5,30267.0,-2.0,30.0,4.0,22.0
540,41.0,532.3,60.0,78.0,22.0,18.0,532.0,56.0,44298.1,0.0999999999985448,31938.0,29792.0,-3.0,30.099999999998545,4.0,22.0
541,27.0,540.9,-101.0,78.0,22.0,18.0,543.0,-97.0,44298.2,0.0999999999985448,-54630.9,-52671.0,-14.0,30.19999999999709,4.0,22.0
542,26.0,530.8,106.0,78.0,22.0,18.0,530.0,115.0,44298.3,0.10000000000582077,56264.8,60950.0,-1.0,30.30000000000291,4.0,22.0
543,13.0,536.9,0.0,78.0,22.0,18.0,537.0,0.0,44298.4,0.0999999999985448,0.0,0.0,-13.0,30.400000000001448,4.0,22.0
544,1.0,536.8,1.0,78.0,22.0,18.0,538.0,0.0,44298.4,0.0,536.8,0.0,-12.0,30.400000000001448,4.0,22.0
545,24.0,527.0,172.0,78.0,22.0,18.0,525.0,197.0,44298.4,0.0,90644.0,103425.0,23.0,30.400000000001448,4.0,22.0
546,15.0,539.4,-64.0,78.0,22.0,18.0,540.0,-51.0,44298.5,0.0999999999985448,-34521.6,-27540.0,-9.0,30.5,4.0,22.0
547,5.0,535.3,28.0,78.0,22.0,18.0,534.0,39.0,44298.5,0.0,14988.399999999998,20826.0,-10.0,30.5,4.0,22.0
548,44.0,524.1,172.0,77.0,22.0,18.0,524.0,172.0,44298.6,0.0999999999985448,90145.2,90128.0,39.0,30.599999999998545,4.0,23.0
549,35.0,535.0,-8.0,77.0,22.0,18.0,532.0,42.0,44298.7,0.0999999999985448,-4280.0,22344.0,-9.0,30.69999999999709,4.0,23.0
