,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,47.0,530.2,47.0,82.0,23.0,13.0,531.0,38.0,36387.1,0.1999999999970896,24919.4,20178.0,1.0,24.299999999995638,10.0,18.0
362,38.0,535.6,-11.0,82.0,23.0,13.0,539.0,-78.0,36387.2,0.0999999999985448,-5891.6,-42042.0,-9.0,24.39999999999418,10.0,18.0
363,31.0,538.9,-25.0,82.0,22.0,13.0,537.0,-11.0,36387.3,0.10000000000582077,-13472.5,-5907.0,-7.0,24.5,9.0,18.0
364,3.0,537.6,-8.0,82.0,22.0,13.0,537.0,-4.0,36387.3,0.0,-4300.8,-2148.0,-28.0,24.5,9.0,18.0
365,9.0,536.1,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0999999999985448,1072.2,0.0,6.0,24.599999999998545,9.0,18.0
366,0.0,536.4,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0,1072.8,0.0,-9.0,24.599999999998545,9.0,18.0
367,0.0,536.4,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0,1072.8,0.0,0.0,24.599999999998545,9.0,18.0
368,0.0,536.5,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0,1073.0,0.0,0.0,24.599999999998545,9.0,18.0
369,0.0,536.6,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0,1073.2,0.0,0.0,24.599999999998545,9.0,18.0
370,0.0,536.7,2.0,82.0,22.0,13.0,536.0,0.0,36387.4,0.0,1073.4,0.0,0.0,24.599999999998545,9.0,18.0
371,8.0,536.4,2.0,82.0,22.0,13.0,537.0,-2.0,36387.4,0.0,1072.8,-1074.0,8.0,24.599999999998545,9.0,18.0
372,14.0,533.8,46.0,82.0,22.0,13.0,533.0,43.0,36387.4,0.0,24554.8,22919.0,6.0,24.599999999998545,9.0,18.0
373,31.0,525.9,167.0,82.0,22.0,13.0,524.0,177.0,36387.4,0.0,87825.3,92748.0,17.0,24.599999999998545,9.0,18.0
374,41.0,531.8,29.0,82.0,22.0,13.0,532.0,31.0,36387.5,0.0999999999985448,15422.2,16492.0,10.0,24.69999999999709,9.0,18.0
375,37.0,535.1,-9.0,82.0,22.0,13.0,535.0,-13.0,36387.7,0.1999999999970896,-4815.9000000000015,-6955.0,-4.0,24.89999999999418,9.0,18.0
376,15.0,540.1,-53.0,82.0,22.0,13.0,540.0,-51.0,36387.8,0.10000000000582077,-28625.300000000007,-27540.0,-22.0,25.0,9.0,18.0
377,0.0,536.4,4.0,82.0,22.0,13.0,536.0,0.0,36387.8,0.0,2145.6,0.0,-15.0,25.0,9.0,18.0
378,27.0,529.1,107.0,82.0,22.0,13.0,529.0,86.0,36387.8,0.0,56613.7,45494.0,27.0,25.0,9.0,18.0
379,17.0,535.7,14.0,82.0,22.0,13.0,535.0,0.0,36387.9,0.0999999999985448,7499.800000000001,0.0,-10.0,25.099999999998545,9.0,18.0
380,1.0,535.8,5.0,82.0,22.0,13.0,536.0,0.0,36387.9,0.0,2679.0,0.0,-16.0,25.099999999998545,9.0,18.0
381,0.0,535.7,17.0,82.0,22.0,13.0,536.0,0.0,36387.9,0.0,9106.9,0.0,-1.0,25.099999999998545,9.0,18.0
382,4.0,534.9,31.0,82.0,22.0,13.0,534.0,30.0,36387.9,0.0,16581.899999999998,16020.0,4.0,25.099999999998545,9.0,18.0
383,21.0,532.9,43.0,82.0,22.0,13.0,533.0,31.0,36387.9,0.0,22914.7,16523.0,17.0,25.099999999998545,9.0,18.0
384,32.0,531.5,78.0,81.0,22.0,13.0,529.0,100.0,36388.0,0.0999999999985448,41457.0,52900.0,11.0,25.19999999999709,9.0,19.0
385,32.0,541.4,-123.0,81.0,22.0,13.0,542.0,-121.0,36388.1,0.0999999999985448,-66592.2,-65582.0,0.0,25.299999999995638,9.0,19.0
386,1.0,536.7,8.0,81.0,22.0,13.0,536.0,8.0,36388.1,0.0,4293.6,4288.0,-31.0,25.299999999995638,9.0,19.0
387,26.0,529.7,106.0,81.0,22.0,13.0,528.0,113.0,36388.2,0.0999999999985448,56148.2,59664.0,25.0,25.39999999999418,9.0,19.0
388,9.0,538.5,-30.0,81.0,22.0,13.0,538.0,-26.0,36388.3,0.10000000000582077,-16155.0,-13988.0,-17.0,25.5,9.0,19.0
389,0.0,536.4,3.0,81.0,22.0,13.0,536.0,0.0,36388.3,0.0,1609.1999999999996,0.0,-9.0,25.5,9.0,19.0
390,0.0,536.5,3.0,81.0,22.0,13.0,536.0,0.0,36388.3,0.0,1609.5,0.0,0.0,25.5,9.0,19.0
391,0.0,536.6,3.0,81.0,22.0,13.0,536.0,0.0,36388.3,0.0,1609.8000000000004,0.0,0.0,25.5,9.0,19.0
392,0.0,536.6,3.0,81.0,22.0,13.0,536.0,0.0,36388.3,0.0,1609.8000000000004,0.0,0.0,25.5,9.0,19.0
393,24.0,530.8,74.0,81.0,22.0,13.0,531.0,61.0,36388.3,0.0,39279.2,32391.0,24.0,25.5,9.0,19.0
394,33.0,530.4,61.0,81.0,22.0,13.0,531.0,43.0,36388.4,0.0999999999985448,32354.4,22833.0,9.0,25.599999999998545,9.0,19.0
395,38.0,531.4,45.0,81.0,22.0,13.0,531.0,42.0,36388.5,0.0999999999985448,23913.0,22302.0,5.0,25.69999999999709,9.0,19.0
396,38.0,534.6,-10.0,81.0,22.0,13.0,535.0,-13.0,36388.6,0.0999999999985448,-5346.0,-6955.0,0.0,25.799999999995638,9.0,19.0
397,1.0,537.5,-3.0,81.0,22.0,13.0,536.0,-1.0,36388.6,0.0,-1612.5,-536.0,-37.0,25.799999999995638,9.0,19.0
398,0.0,536.3,4.0,81.0,22.0,13.0,536.0,0.0,36388.6,0.0,2145.2,0.0,-1.0,25.799999999995638,9.0,19.0
399,6.0,536.3,2.0,81.0,22.0,13.0,536.0,-11.0,36388.7,0.0999999999985448,1072.6,-5896.0,6.0,25.89999999999418,9.0,19.0
400,21.0,528.3,155.0,81.0,22.0,13.0,523.0,211.0,36388.7,0.0,81886.5,110353.0,15.0,25.89999999999418,9.0,19.0
401,3.0,536.4,0.0,81.0,22.0,13.0,536.0,0.0,36388.7,0.0,0.0,0.0,-18.0,25.89999999999418,9.0,19.0
402,29.0,523.6,194.0,81.0,22.0,13.0,523.0,186.0,36388.8,0.10000000000582077,101578.4,97278.0,26.0,26.0,9.0,19.0
403,31.0,538.6,-107.0,81.0,22.0,13.0,536.0,-13.0,36388.9,0.0999999999985448,-57630.2,-6968.0,2.0,26.099999999998545,9.0,19.0
404,23.0,535.5,0.0,81.0,22.0,13.0,535.0,0.0,36388.9,0.0,0.0,0.0,-8.0,26.099999999998545,9.0,19.0
405,36.0,531.6,36.0,81.0,22.0,13.0,531.0,34.0,36389.0,0.0999999999985448,19137.6,18054.0,13.0,26.19999999999709,9.0,19.0
406,21.0,537.7,-51.0,81.0,22.0,13.0,540.0,-79.0,36389.1,0.0999999999985448,-27422.7,-42660.0,-15.0,26.299999999995638,9.0,19.0
407,9.0,534.0,47.0,81.0,22.0,13.0,534.0,33.0,36389.1,0.0,25098.0,17622.0,-12.0,26.299999999995638,9.0,19.0
408,12.0,532.7,69.0,81.0,22.0,13.0,531.0,76.0,36389.2,0.0999999999985448,36756.3,40356.0,3.0,26.39999999999418,9.0,19.0
409,24.0,534.6,1.0,81.0,22.0,13.0,534.0,0.0,36389.2,0.0,534.6,0.0,12.0,26.39999999999418,9.0,19.0
410,0.0,536.3,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.10000000000582077,1072.6,0.0,-24.0,26.5,9.0,19.0
411,0.0,536.2,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1072.4,0.0,0.0,26.5,9.0,19.0
412,0.0,536.4,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1072.8,0.0,0.0,26.5,9.0,19.0
413,0.0,536.5,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1073.0,0.0,0.0,26.5,9.0,19.0
414,19.0,533.4,29.0,81.0,22.0,13.0,530.0,96.0,36389.3,0.0,15468.6,50880.0,19.0,26.5,9.0,19.0
415,0.0,536.5,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1073.0,0.0,-19.0,26.5,9.0,19.0
416,0.0,536.5,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1073.0,0.0,0.0,26.5,9.0,19.0
417,3.0,536.4,4.0,81.0,22.0,13.0,536.0,1.0,36389.3,0.0,2145.6,536.0,3.0,26.5,9.0,19.0
418,4.0,537.0,-8.0,81.0,22.0,13.0,537.0,-9.0,36389.3,0.0,-4296.0,-4833.0,1.0,26.5,9.0,19.0
419,0.0,536.6,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1073.2,0.0,-4.0,26.5,9.0,19.0
420,0.0,536.7,2.0,81.0,22.0,13.0,536.0,0.0,36389.3,0.0,1073.4,0.0,0.0,26.5,9.0,19.0
421,0.0,536.8,2.0,81.0,22.0,13.0,537.0,0.0,36389.3,0.0,1073.6,0.0,0.0,26.5,9.0,19.0
422,0.0,536.8,2.0,81.0,22.0,13.0,537.0,0.0,36389.3,0.0,1073.6,0.0,0.0,26.5,9.0,19.0
423,0.0,536.9,2.0,81.0,22.0,13.0,537.0,0.0,36389.3,0.0,1073.8,0.0,0.0,26.5,9.0,19.0
424,24.0,534.5,3.0,80.0,22.0,13.0,539.0,-87.0,36389.4,0.0999999999985448,1603.5,-46893.0,24.0,26.599999999998545,9.0,20.0
425,0.0,536.9,3.0,80.0,22.0,12.0,536.0,0.0,36389.4,0.0,1610.6999999999996,0.0,-24.0,26.599999999998545,10.0,20.0
426,0.0,536.8,2.0,80.0,22.0,13.0,537.0,0.0,36389.4,0.0,1073.6,0.0,0.0,26.599999999998545,9.0,20.0
427,0.0,536.8,2.0,80.0,22.0,13.0,537.0,0.0,36389.4,0.0,1073.6,0.0,0.0,26.599999999998545,9.0,20.0
428,0.0,536.9,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1073.8,0.0,0.0,26.599999999998545,10.0,20.0
429,0.0,537.0,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.0,0.0,0.0,26.599999999998545,10.0,20.0
430,0.0,537.0,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.0,0.0,0.0,26.599999999998545,10.0,20.0
431,0.0,537.0,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.0,0.0,0.0,26.599999999998545,10.0,20.0
432,0.0,537.1,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.2,0.0,0.0,26.599999999998545,10.0,20.0
433,0.0,537.1,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.2,0.0,0.0,26.599999999998545,10.0,20.0
434,0.0,537.1,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.2,0.0,0.0,26.599999999998545,10.0,20.0
435,0.0,537.1,2.0,80.0,22.0,12.0,537.0,0.0,36389.4,0.0,1074.2,0.0,0.0,26.599999999998545,10.0,20.0
436,24.0,534.3,12.0,80.0,22.0,12.0,535.0,0.0,36389.4,0.0,6411.5999999999985,0.0,24.0,26.599999999998545,10.0,20.0
437,19.0,532.6,73.0,80.0,22.0,12.0,534.0,3.0,36389.5,0.0999999999985448,38879.8,1602.0,-5.0,26.69999999999709,10.0,20.0
438,31.0,534.1,3.0,80.0,22.0,12.0,536.0,-41.0,36389.6,0.0999999999985448,1602.3000000000004,-21976.0,12.0,26.799999999995638,10.0,20.0
439,22.0,534.0,21.0,80.0,22.0,12.0,538.0,-71.0,36389.6,0.0,11214.0,-38198.0,-9.0,26.799999999995638,10.0,20.0
440,0.0,534.6,27.0,80.0,22.0,12.0,534.0,0.0,36389.7,0.0999999999985448,14434.2,0.0,-22.0,26.89999999999418,10.0,20.0
441,32.0,527.4,94.0,80.0,22.0,12.0,528.0,52.0,36389.7,0.0,49575.6,27456.0,32.0,26.89999999999418,10.0,20.0
442,36.0,532.7,-2.0,80.0,22.0,12.0,529.0,51.0,36389.8,0.10000000000582077,-1065.4,26979.0,4.0,27.0,10.0,20.0
443,36.0,531.0,39.0,80.0,22.0,12.0,531.0,29.0,36389.9,0.0999999999985448,20709.0,15399.0,0.0,27.099999999998545,10.0,20.0
444,36.0,530.0,79.0,80.0,22.0,12.0,529.0,60.0,36390.0,0.0999999999985448,41870.0,31740.0,0.0,27.19999999999709,10.0,20.0
445,18.0,532.5,45.5,80.0,22.0,12.0,532.0,30.0,36390.05,0.05000000000291038,24228.75,15960.0,-18.0,27.25,10.0,20.0
446,0.0,535.2,12.0,80.0,22.0,12.0,535.0,0.0,36390.1,0.049999999995634425,6422.4000000000015,0.0,-18.0,27.299999999995638,10.0,20.0
447,0.0,535.0,12.0,80.0,22.0,12.0,535.0,0.0,36390.1,0.0,6420.0,0.0,0.0,27.299999999995638,10.0,20.0
448,0.0,535.0,12.0,80.0,22.0,12.0,535.0,0.0,36390.1,0.0,6420.0,0.0,0.0,27.299999999995638,10.0,20.0
449,0.0,535.0,11.0,80.0,22.0,12.0,535.0,0.0,36390.1,0.0,5885.0,0.0,0.0,27.299999999995638,10.0,20.0
450,17.0,527.6,151.0,80.0,22.0,12.0,528.0,95.0,36390.1,0.0,79667.6,50160.0,17.0,27.299999999995638,10.0,20.0
451,35.0,529.5,54.0,80.0,22.0,12.0,531.0,2.0,36390.2,0.0999999999985448,28593.0,1062.0,18.0,27.39999999999418,10.0,20.0
452,0.0,535.0,12.0,80.0,22.0,12.0,535.0,0.0,36390.2,0.0,6420.0,0.0,-35.0,27.39999999999418,10.0,20.0
453,17.0,528.9,118.0,80.0,22.0,12.0,526.0,149.0,36390.2,0.0,62410.2,78374.0,17.0,27.39999999999418,10.0,20.0
454,37.0,528.8,70.0,79.0,22.0,12.0,528.0,51.0,36390.3,0.10000000000582077,37016.0,26928.0,20.0,27.5,10.0,21.0
455,35.0,533.6,-1.0,79.0,22.0,13.0,534.0,-11.0,36390.4,0.0999999999985448,-533.6,-5874.0,-2.0,27.599999999998545,9.0,21.0
456,5.0,536.3,-3.0,79.0,22.0,13.0,536.0,-11.0,36390.5,0.0999999999985448,-1608.9,-5896.0,-30.0,27.69999999999709,9.0,21.0
457,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,0.0,6418.799999999998,0.0,-5.0,27.69999999999709,9.0,21.0
458,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,0.0,6418.799999999998,0.0,0.0,27.69999999999709,9.0,21.0
459,0.0,534.9,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,0.0,6418.799999999998,0.0,0.0,27.69999999999709,9.0,21.0
460,0.0,535.0,12.0,79.0,22.0,13.0,535.0,0.0,36390.5,0.0,6420.0,0.0,0.0,27.69999999999709,9.0,21.0
461,22.0,530.7,67.0,79.0,22.0,13.0,531.0,37.0,36390.5,0.0,35556.9,19647.0,22.0,27.69999999999709,9.0,21.0
462,15.0,536.2,-7.0,79.0,22.0,13.0,534.0,-1.0,36390.6,0.0999999999985448,-3753.400000000001,-534.0,-7.0,27.799999999995638,9.0,21.0
463,14.0,531.0,101.0,79.0,22.0,13.0,529.0,92.0,36390.6,0.0,53631.0,48668.0,-1.0,27.799999999995638,9.0,21.0
464,35.0,532.3,-1.0,79.0,22.0,13.0,533.0,-11.0,36390.7,0.0999999999985448,-532.3,-5863.0,21.0,27.89999999999418,9.0,21.0
465,17.0,531.9,65.0,79.0,22.0,13.0,534.0,2.0,36390.8,0.10000000000582077,34573.5,1068.0,-18.0,28.0,9.0,21.0
466,0.0,534.7,12.0,79.0,22.0,13.0,534.0,0.0,36390.8,0.0,6416.4000000000015,0.0,-17.0,28.0,9.0,21.0
467,1.0,534.7,16.0,79.0,22.0,13.0,534.0,6.0,36390.8,0.0,8555.2,3204.0,1.0,28.0,9.0,21.0
468,32.0,528.4,69.0,79.0,22.0,13.0,527.0,94.0,36390.8,0.0,36459.6,49538.0,31.0,28.0,9.0,21.0
469,42.0,528.5,67.0,79.0,22.0,13.0,529.0,42.0,36390.9,0.0999999999985448,35409.5,22218.0,10.0,28.099999999998545,9.0,21.0
470,36.0,533.3,0.0,79.0,22.0,13.0,533.0,-11.0,36391.0,0.0999999999985448,0.0,-5863.0,-6.0,28.19999999999709,9.0,21.0
471,0.0,534.2,13.0,79.0,22.0,13.0,534.0,0.0,36391.1,0.0999999999985448,6944.6,0.0,-36.0,28.299999999995638,9.0,21.0
472,13.0,531.4,45.0,79.0,22.0,13.0,533.0,-23.0,36391.1,0.0,23913.0,-12259.0,13.0,28.299999999995638,9.0,21.0
473,0.0,533.6,27.0,79.0,22.0,13.0,533.0,0.0,36391.1,0.0,14407.2,0.0,-13.0,28.299999999995638,9.0,21.0
474,0.0,533.7,12.0,79.0,22.0,13.0,533.0,0.0,36391.1,0.0,6404.4000000000015,0.0,0.0,28.299999999995638,9.0,21.0
475,0.0,534.3,12.0,79.0,22.0,13.0,534.0,0.0,36391.1,0.0,6411.5999999999985,0.0,0.0,28.299999999995638,9.0,21.0
476,0.0,534.5,12.0,79.0,22.0,13.0,534.0,0.0,36391.1,0.0,6414.0,0.0,0.0,28.299999999995638,9.0,21.0
477,0.0,534.6,12.0,79.0,22.0,13.0,535.0,0.0,36391.1,0.0,6415.200000000002,0.0,0.0,28.299999999995638,9.0,21.0
478,8.0,533.6,37.0,79.0,22.0,13.0,533.0,31.0,36391.1,0.0,19743.2,16523.0,8.0,28.299999999995638,9.0,21.0
479,23.0,531.3,50.0,78.0,22.0,13.0,531.0,35.0,36391.2,0.0999999999985448,26565.0,18585.0,15.0,28.39999999999418,9.0,22.0
480,36.0,528.7,76.0,78.0,22.0,13.0,529.0,56.0,36391.3,0.10000000000582077,40181.2,29624.0,13.0,28.5,9.0,22.0
481,42.0,528.5,87.0,78.0,22.0,13.0,528.0,76.0,36391.4,0.0999999999985448,45979.5,40128.0,6.0,28.599999999998545,9.0,22.0
482,42.0,532.6,-5.0,78.0,22.0,13.0,533.0,-6.0,36391.5,0.0999999999985448,-2663.0,-3198.0,0.0,28.69999999999709,9.0,22.0
483,21.0,539.2,-79.0,78.0,22.0,13.0,539.0,-76.0,36391.6,0.0999999999985448,-42596.8,-40964.0,-21.0,28.799999999995638,9.0,22.0
484,14.0,529.3,117.0,78.0,22.0,13.0,527.0,123.0,36391.6,0.0,61928.09999999999,64821.0,-7.0,28.799999999995638,9.0,22.0
485,23.0,533.9,-29.0,78.0,22.0,13.0,538.0,-90.0,36391.7,0.0999999999985448,-15483.1,-48420.0,9.0,28.89999999999418,9.0,22.0
486,0.0,534.7,12.0,78.0,22.0,13.0,534.0,0.0,36391.7,0.0,6416.4000000000015,0.0,-23.0,28.89999999999418,9.0,22.0
487,0.0,534.7,12.0,78.0,22.0,13.0,535.0,0.0,36391.7,0.0,6416.4000000000015,0.0,0.0,28.89999999999418,9.0,22.0
488,0.0,534.8,11.0,78.0,22.0,13.0,535.0,0.0,36391.7,0.0,5882.799999999998,0.0,0.0,28.89999999999418,9.0,22.0
489,0.0,534.9,11.0,78.0,23.0,13.0,535.0,0.0,36391.7,0.0,5883.9,0.0,0.0,28.89999999999418,10.0,22.0
490,10.0,532.1,69.0,78.0,23.0,13.0,531.0,57.0,36391.7,0.0,36714.9,30267.0,10.0,28.89999999999418,10.0,22.0
491,27.0,529.4,85.0,78.0,23.0,13.0,529.0,76.0,36391.7,0.0,44999.0,40204.0,17.0,28.89999999999418,10.0,22.0
492,31.0,531.8,34.0,78.0,23.0,13.0,533.0,-8.0,36391.8,0.10000000000582077,18081.2,-4264.0,4.0,29.0,10.0,22.0
493,0.0,534.6,11.0,78.0,23.0,13.0,534.0,0.0,36391.9,0.0999999999985448,5880.6,0.0,-31.0,29.099999999998545,10.0,22.0
494,27.0,528.3,100.0,78.0,23.0,14.0,528.0,90.0,36391.9,0.0,52829.99999999999,47520.0,27.0,29.099999999998545,9.0,22.0
495,35.0,531.5,25.0,78.0,23.0,14.0,530.0,33.0,36392.0,0.0999999999985448,13287.5,17490.0,8.0,29.19999999999709,9.0,22.0
496,26.0,533.9,0.0,78.0,23.0,14.0,539.0,-95.0,36392.1,0.0999999999985448,0.0,-51205.0,-9.0,29.299999999995638,9.0,22.0
497,23.0,530.2,89.0,78.0,23.0,14.0,528.0,110.0,36392.1,0.0,47187.8,58080.0,-3.0,29.299999999995638,9.0,22.0
498,24.0,527.8,124.0,78.0,23.0,14.0,529.0,69.0,36392.2,0.0999999999985448,65447.2,36501.0,1.0,29.39999999999418,9.0,22.0
499,19.0,528.3,145.0,78.0,23.0,14.0,525.0,166.0,36392.2,0.0,76603.5,87150.0,-5.0,29.39999999999418,9.0,22.0
500,38.0,526.1,115.0,77.0,23.0,14.0,531.0,-9.0,36392.3,0.10000000000582077,60501.5,-4779.0,19.0,29.5,9.0,23.0
501,0.0,534.1,11.0,77.0,23.0,14.0,534.0,0.0,36392.4,0.0999999999985448,5875.1,0.0,-38.0,29.599999999998545,9.0,23.0
502,0.0,534.2,12.0,77.0,23.0,14.0,534.0,0.0,36392.4,0.0,6410.4000000000015,0.0,0.0,29.599999999998545,9.0,23.0
503,9.0,532.1,58.0,77.0,23.0,14.0,531.0,56.0,36392.4,0.0,30861.800000000007,29736.0,9.0,29.599999999998545,9.0,23.0
504,37.0,524.7,151.0,77.0,23.0,14.0,525.0,113.0,36392.4,0.0,79229.70000000001,59325.0,28.0,29.599999999998545,9.0,23.0
505,44.0,527.0,104.0,77.0,23.0,14.0,525.0,116.0,36392.5,0.0999999999985448,54808.0,60900.0,7.0,29.69999999999709,9.0,23.0
506,47.0,528.3,59.0,77.0,23.0,14.0,528.0,59.0,36392.7,0.1999999999970896,31169.7,31152.0,3.0,29.89999999999418,9.0,23.0
507,47.0,527.8,77.0,77.0,23.0,14.0,527.0,74.0,36392.8,0.10000000000582077,40640.6,38998.0,0.0,30.0,9.0,23.0
508,44.0,532.5,-3.0,77.0,24.0,14.0,532.0,-4.0,36392.9,0.0999999999985448,-1597.5,-2128.0,-3.0,30.099999999998545,10.0,23.0
509,0.0,534.5,11.0,77.0,24.0,14.0,534.0,0.0,36393.0,0.0999999999985448,5879.5,0.0,-44.0,30.19999999999709,10.0,23.0
510,17.0,526.6,147.0,77.0,24.0,14.0,527.0,110.0,36393.0,0.0,77410.2,57970.0,17.0,30.19999999999709,10.0,23.0
511,44.0,527.1,78.0,76.0,24.0,14.0,527.0,69.0,36393.1,0.0999999999985448,41113.8,36363.0,27.0,30.299999999995638,10.0,24.0
512,42.0,532.2,-2.0,76.0,24.0,14.0,532.0,-7.0,36393.2,0.0999999999985448,-1064.4,-3724.0,-2.0,30.39999999999418,10.0,24.0
513,0.0,533.6,11.0,76.0,24.0,14.0,533.0,0.0,36393.3,0.10000000000582077,5869.6,0.0,-42.0,30.5,10.0,24.0
514,36.0,524.9,127.0,76.0,24.0,14.0,524.0,119.0,36393.3,0.0,66662.3,62356.0,36.0,30.5,10.0,24.0
515,38.0,534.9,-33.0,76.0,24.0,14.0,532.0,-11.0,36393.4,0.0999999999985448,-17651.7,-5852.0,2.0,30.599999999998545,10.0,24.0
516,37.0,532.5,-1.0,76.0,24.0,14.0,532.0,-13.0,36393.5,0.0999999999985448,-532.5,-6916.0,-1.0,30.69999999999709,10.0,24.0
517,44.0,530.5,20.0,76.0,24.0,15.0,530.0,27.0,36393.6,0.0999999999985448,10610.0,14310.0,7.0,30.799999999995638,9.0,24.0
518,12.0,537.3,-45.0,76.0,24.0,15.0,536.0,-34.0,36393.8,0.2000000000043656,-24178.5,-18224.0,-32.0,31.0,9.0,24.0
519,26.0,523.9,181.0,76.0,24.0,15.0,523.0,167.0,36393.8,0.0,94825.9,87341.0,14.0,31.0,9.0,24.0
520,36.0,532.4,0.0,76.0,24.0,15.0,532.0,-12.0,36393.9,0.0999999999985448,0.0,-6384.0,10.0,31.099999999998545,9.0,24.0
521,0.0,534.1,4.0,76.0,24.0,15.0,533.0,4.0,36393.9,0.0,2136.4,2132.0,-36.0,31.099999999998545,9.0,24.0
522,26.0,532.8,0.0,76.0,24.0,15.0,533.0,0.0,36394.0,0.0999999999985448,0.0,0.0,26.0,31.19999999999709,9.0,24.0
523,5.0,535.6,-11.0,76.0,24.0,15.0,535.0,-12.0,36394.0,0.0,-5891.6,-6420.0,-21.0,31.19999999999709,9.0,24.0
524,29.0,524.9,161.0,76.0,24.0,15.0,524.0,166.0,36394.0,0.0,84508.9,86984.0,24.0,31.19999999999709,9.0,24.0
525,36.0,537.1,-117.0,76.0,24.0,15.0,539.0,-114.0,36394.1,0.0999999999985448,-62840.7,-61446.0,7.0,31.299999999995638,9.0,24.0
526,40.0,525.4,118.0,75.0,25.0,15.0,527.0,96.0,36394.2,0.0999999999985448,61997.2,50592.0,4.0,31.39999999999418,10.0,25.0
527,46.0,529.7,37.0,75.0,25.0,15.0,529.0,42.0,36394.3,0.10000000000582077,19598.9,22218.0,6.0,31.5,10.0,25.0
528,45.0,529.3,72.0,75.0,25.0,15.0,528.0,83.0,36394.5,0.1999999999970896,38109.6,43824.0,-1.0,31.69999999999709,10.0,25.0
529,46.0,529.6,48.0,75.0,25.0,15.0,529.0,56.0,36394.6,0.0999999999985448,25420.800000000007,29624.0,1.0,31.799999999995638,10.0,25.0
530,45.0,533.1,-13.0,75.0,25.0,15.0,533.0,-4.0,36394.7,0.0999999999985448,-6930.3,-2132.0,-1.0,31.89999999999418,10.0,25.0
531,32.0,540.7,-124.0,75.0,25.0,15.0,541.0,-122.0,36394.8,0.10000000000582077,-67046.8,-66002.0,-13.0,32.0,10.0,25.0
532,0.0,535.4,3.0,75.0,25.0,15.0,534.0,5.0,36394.9,0.0999999999985448,1606.1999999999996,2670.0,-32.0,32.099999999998545,10.0,25.0
533,19.0,536.4,-7.0,75.0,25.0,15.0,535.0,-1.0,36394.9,0.0,-3754.8,-535.0,19.0,32.099999999998545,10.0,25.0
534,41.0,528.6,67.0,75.0,25.0,15.0,528.0,67.0,36395.0,0.0999999999985448,35416.200000000004,35376.0,22.0,32.19999999999709,10.0,25.0
535,44.0,530.4,35.0,75.0,25.0,15.0,530.0,50.0,36395.1,0.0999999999985448,18564.0,26500.0,3.0,32.299999999995634,10.0,25.0
536,42.0,532.9,-14.0,75.0,25.0,15.0,533.0,-6.0,36395.2,0.0999999999985448,-7460.5999999999985,-3198.0,-2.0,32.39999999999418,10.0,25.0
537,10.0,538.0,-35.0,75.0,25.0,15.0,537.0,-28.0,36395.3,0.10000000000582077,-18830.0,-15036.0,-32.0,32.5,10.0,25.0
538,32.0,524.5,167.0,75.0,25.0,15.0,524.0,162.0,36395.4,0.0999999999985448,87591.5,84888.0,22.0,32.599999999998545,10.0,25.0
539,0.0,535.0,2.0,75.0,25.0,15.0,535.0,0.0,36395.4,0.0,1070.0,0.0,-32.0,32.599999999998545,10.0,25.0
540,0.0,535.1,3.0,75.0,25.0,15.0,535.0,0.0,36395.4,0.0,1605.3000000000004,0.0,0.0,32.599999999998545,10.0,25.0
541,0.0,535.3,2.0,75.0,25.0,15.0,535.0,0.0,36395.4,0.0,1070.6,0.0,0.0,32.599999999998545,10.0,25.0
542,23.0,532.7,7.0,75.0,25.0,15.0,533.0,0.0,36395.4,0.0,3728.900000000001,0.0,23.0,32.599999999998545,10.0,25.0
543,38.0,527.7,94.0,75.0,25.0,15.0,527.0,100.0,36395.5,0.0999999999985448,49603.8,52700.0,15.0,32.69999999999709,10.0,25.0
544,45.0,531.6,-14.0,74.0,25.0,15.0,529.0,52.0,36395.6,0.0999999999985448,-7442.4000000000015,27508.0,7.0,32.799999999995634,10.0,26.0
