,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,47.0,537.7,-9.0,85.0,37.0,34.0,538.0,3.0,63908.6,0.0999999999985448,-4839.3,1614.0,1.0,26.099999999998545,3.0,15.0
363,35.0,539.0,-7.0,85.0,37.0,34.0,540.0,-14.0,63908.7,0.0999999999985448,-3773.0,-7560.0,-12.0,26.19999999999709,3.0,15.0
364,12.0,540.5,-27.0,85.0,37.0,34.0,542.0,-36.0,63908.8,0.10000000000582077,-14593.5,-19512.0,-23.0,26.30000000000291,3.0,15.0
365,0.0,538.6,4.0,85.0,37.0,34.0,540.0,0.0,63908.8,0.0,2154.4,0.0,-12.0,26.30000000000291,3.0,15.0
366,0.0,538.5,4.0,85.0,37.0,34.0,540.0,0.0,63908.8,0.0,2154.0,0.0,0.0,26.30000000000291,3.0,15.0
367,6.0,537.2,38.0,85.0,37.0,34.0,538.0,32.0,63908.8,0.0,20413.6,17216.0,6.0,26.30000000000291,3.0,15.0
368,33.0,533.7,86.0,84.0,37.0,34.0,534.0,76.0,63908.9,0.0999999999985448,45898.2,40584.0,27.0,26.400000000001448,3.0,16.0
369,40.0,535.3,38.0,84.0,37.0,34.0,536.0,28.0,63909.0,0.0999999999985448,20341.4,15008.0,7.0,26.5,3.0,16.0
370,41.0,535.7,34.0,84.0,37.0,34.0,537.0,22.0,63909.1,0.0999999999985448,18213.800000000007,11814.0,1.0,26.599999999998545,3.0,16.0
371,45.0,535.5,39.0,84.0,37.0,34.0,536.0,27.0,63909.2,0.0999999999985448,20884.5,14472.0,4.0,26.69999999999709,3.0,16.0
372,41.0,535.8,52.0,84.0,37.0,34.0,535.0,67.0,63909.3,0.10000000000582077,27861.6,35845.0,-4.0,26.80000000000291,3.0,16.0
373,41.0,537.3,-10.0,84.0,37.0,34.0,538.0,-15.0,63909.4,0.0999999999985448,-5373.0,-8070.0,0.0,26.900000000001448,3.0,16.0
374,38.0,535.1,55.0,84.0,37.0,34.0,536.0,44.0,63909.6,0.1999999999970896,29430.5,23584.0,-3.0,27.099999999998545,3.0,16.0
375,41.0,536.8,13.0,84.0,37.0,34.0,537.0,30.0,63909.7,0.0999999999985448,6978.4,16110.0,3.0,27.19999999999709,3.0,16.0
376,45.0,535.1,43.0,84.0,37.0,34.0,536.0,22.0,63909.8,0.10000000000582077,23009.3,11792.0,4.0,27.30000000000291,3.0,16.0
377,42.0,535.4,42.0,84.0,37.0,34.0,536.0,32.0,63909.9,0.0999999999985448,22486.8,17152.0,-3.0,27.400000000001448,3.0,16.0
378,46.0,535.3,29.0,84.0,37.0,34.0,537.0,6.0,63910.0,0.0999999999985448,15523.7,3222.0,4.0,27.5,3.0,16.0
379,44.0,537.3,-12.0,84.0,37.0,34.0,538.0,-16.0,63910.1,0.0999999999985448,-6447.5999999999985,-8608.0,-2.0,27.599999999998545,3.0,16.0
380,41.0,536.1,28.0,84.0,37.0,34.0,537.0,21.0,63910.3,0.2000000000043656,15010.8,11277.0,-3.0,27.80000000000291,3.0,16.0
381,45.0,535.6,9.0,84.0,37.0,34.0,538.0,-11.0,63910.4,0.0999999999985448,4820.4000000000015,-5918.0,4.0,27.900000000001448,3.0,16.0
382,41.0,535.5,41.0,84.0,37.0,34.0,536.0,29.0,63910.5,0.0999999999985448,21955.5,15544.0,-4.0,28.0,3.0,16.0
383,41.0,536.3,19.0,84.0,37.0,34.0,537.0,11.0,63910.6,0.0999999999985448,10189.7,5907.0,0.0,28.099999999998545,3.0,16.0
384,36.0,538.0,-8.0,84.0,37.0,34.0,539.0,-14.0,63910.7,0.0999999999985448,-4304.0,-7546.0,-5.0,28.19999999999709,3.0,16.0
385,36.0,535.7,46.0,84.0,37.0,34.0,536.0,35.0,63910.8,0.10000000000582077,24642.2,18760.0,0.0,28.30000000000291,3.0,16.0
386,40.0,535.8,39.0,84.0,37.0,34.0,537.0,25.0,63910.9,0.0999999999985448,20896.2,13425.0,4.0,28.400000000001448,3.0,16.0
387,37.0,535.2,58.0,84.0,37.0,34.0,536.0,49.0,63911.0,0.0999999999985448,31041.6,26264.0,-3.0,28.5,3.0,16.0
388,41.0,535.5,35.0,83.0,37.0,34.0,536.0,26.0,63911.1,0.0999999999985448,18742.5,13936.0,4.0,28.599999999998545,3.0,17.0
389,38.0,536.4,13.0,83.0,37.0,34.0,538.0,0.0,63911.2,0.0999999999985448,6973.2,0.0,-3.0,28.69999999999709,3.0,17.0
390,14.0,540.2,-40.0,83.0,37.0,34.0,541.0,-48.0,63911.3,0.10000000000582077,-21608.0,-25968.0,-24.0,28.80000000000291,3.0,17.0
391,24.0,538.4,-47.0,83.0,37.0,34.0,542.0,-87.0,63911.4,0.0999999999985448,-25304.8,-47154.0,10.0,28.900000000001448,3.0,17.0
392,0.0,537.9,4.0,83.0,37.0,34.0,539.0,0.0,63911.4,0.0,2151.6,0.0,-24.0,28.900000000001448,3.0,17.0
393,36.0,531.4,129.0,83.0,37.0,34.0,531.0,20.0,63911.5,0.0999999999985448,68550.59999999999,10620.0,36.0,29.0,3.0,17.0
394,46.0,535.5,-6.0,83.0,37.0,34.0,537.0,-12.0,63911.6,0.0999999999985448,-3213.0,-6444.0,10.0,29.099999999998545,3.0,17.0
395,45.0,535.0,41.0,83.0,37.0,34.0,536.0,29.0,63911.7,0.0999999999985448,21935.0,15544.0,-1.0,29.19999999999709,3.0,17.0
396,51.0,533.2,80.0,83.0,37.0,34.0,534.0,62.0,63911.8,0.10000000000582077,42656.0,33108.0,6.0,29.30000000000291,3.0,17.0
397,53.0,534.6,39.0,83.0,37.0,34.0,535.0,28.0,63912.0,0.1999999999970896,20849.4,14980.0,2.0,29.5,3.0,17.0
398,23.0,542.2,-81.0,83.0,37.0,34.0,543.0,-85.0,63912.1,0.0999999999985448,-43918.2,-46155.0,-30.0,29.599999999998545,3.0,17.0
399,1.0,538.3,6.0,83.0,37.0,34.0,539.0,2.0,63912.1,0.0,3229.8,1078.0,-22.0,29.599999999998545,3.0,17.0
400,31.0,533.4,96.0,83.0,37.0,34.0,534.0,85.0,63912.2,0.0999999999985448,51206.4,45390.0,30.0,29.69999999999709,3.0,17.0
401,45.0,536.0,0.0,83.0,37.0,34.0,535.0,38.0,63912.3,0.10000000000582077,0.0,20330.0,14.0,29.80000000000291,3.0,17.0
402,49.0,533.9,54.0,83.0,37.0,34.0,535.0,22.0,63912.4,0.0999999999985448,28830.6,11770.0,4.0,29.900000000001448,3.0,17.0
403,49.0,534.8,44.0,83.0,37.0,34.0,536.0,30.0,63912.5,0.0999999999985448,23531.2,16080.0,0.0,30.0,3.0,17.0
404,46.0,535.3,28.0,83.0,37.0,34.0,536.0,16.0,63912.7,0.1999999999970896,14988.399999999998,8576.0,-3.0,30.19999999999709,3.0,17.0
405,46.0,535.1,36.0,83.0,37.0,34.0,536.0,25.0,63912.8,0.10000000000582077,19263.6,13400.0,0.0,30.30000000000291,3.0,17.0
406,47.0,534.4,51.0,83.0,37.0,34.0,535.0,34.0,63912.9,0.0999999999985448,27254.4,18190.0,1.0,30.400000000001448,3.0,17.0
407,47.0,534.1,69.0,82.0,37.0,34.0,534.0,55.0,63913.0,0.0999999999985448,36852.9,29370.0,0.0,30.5,3.0,18.0
408,47.0,534.3,61.0,82.0,37.0,34.0,535.0,40.0,63913.2,0.1999999999970896,32592.3,21400.0,0.0,30.69999999999709,3.0,18.0
409,46.0,535.2,34.0,82.0,37.0,34.0,536.0,21.0,63913.3,0.10000000000582077,18196.800000000007,11256.0,-1.0,30.80000000000291,3.0,18.0
410,47.0,535.5,32.0,82.0,37.0,34.0,536.0,19.0,63913.4,0.0999999999985448,17136.0,10184.0,1.0,30.900000000001448,3.0,18.0
411,45.0,537.2,-7.0,82.0,37.0,34.0,538.0,-16.0,63913.6,0.1999999999970896,-3760.400000000001,-8608.0,-2.0,31.099999999998545,3.0,18.0
412,42.0,535.6,36.0,82.0,37.0,34.0,536.0,23.0,63913.7,0.0999999999985448,19281.6,12328.0,-3.0,31.19999999999709,3.0,18.0
413,28.0,541.6,-90.0,82.0,37.0,34.0,543.0,0.0,63913.8,0.10000000000582077,-48744.0,0.0,-14.0,31.30000000000291,3.0,18.0
414,0.0,537.8,9.0,82.0,37.0,34.0,539.0,0.0,63913.8,0.0,4840.2,0.0,-28.0,31.30000000000291,3.0,18.0
415,32.0,531.4,138.0,82.0,37.0,34.0,531.0,13.0,63913.8,0.0,73333.2,6903.0,32.0,31.30000000000291,3.0,18.0
416,45.0,533.5,53.0,82.0,37.0,34.0,534.0,27.0,63913.9,0.0999999999985448,28275.5,14418.0,13.0,31.400000000001448,3.0,18.0
417,42.0,535.3,25.0,82.0,37.0,34.0,536.0,19.0,63914.1,0.1999999999970896,13382.499999999998,10184.0,-3.0,31.599999999998545,3.0,18.0
418,44.0,535.5,27.0,82.0,37.0,34.0,536.0,21.0,63914.2,0.0999999999985448,14458.5,11256.0,2.0,31.69999999999709,3.0,18.0
419,45.0,534.6,42.0,82.0,37.0,34.0,535.0,31.0,63914.3,0.10000000000582077,22453.2,16585.0,1.0,31.80000000000291,3.0,18.0
420,44.0,535.3,32.0,82.0,37.0,34.0,536.0,20.0,63914.4,0.0999999999985448,17129.6,10720.0,-1.0,31.900000000001448,3.0,18.0
421,42.0,536.8,-6.0,82.0,37.0,34.0,538.0,-15.0,63914.6,0.1999999999970896,-3220.8,-8070.0,-2.0,32.099999999998545,3.0,18.0
422,37.0,537.1,-2.0,82.0,37.0,34.0,538.0,-15.0,63914.7,0.0999999999985448,-1074.2,-8070.0,-5.0,32.19999999999709,3.0,18.0
423,45.0,533.7,69.0,82.0,37.0,34.0,534.0,49.0,63914.8,0.10000000000582077,36825.3,26166.0,8.0,32.30000000000291,3.0,18.0
424,47.0,535.0,30.0,81.0,37.0,34.0,536.0,16.0,63914.9,0.0999999999985448,16050.0,8576.0,2.0,32.40000000000145,3.0,19.0
425,50.0,534.3,37.0,81.0,37.0,34.0,535.0,21.0,63915.0,0.0999999999985448,19769.1,11235.0,3.0,32.5,3.0,19.0
426,47.0,534.7,34.0,81.0,37.0,34.0,535.0,22.0,63915.2,0.1999999999970896,18179.800000000007,11770.0,-3.0,32.69999999999709,3.0,19.0
427,47.0,532.8,76.0,81.0,37.0,34.0,533.0,57.0,63915.3,0.10000000000582077,40492.8,30381.0,0.0,32.80000000000291,3.0,19.0
428,47.0,532.6,63.0,81.0,37.0,34.0,533.0,41.0,63915.4,0.0999999999985448,33553.8,21853.0,0.0,32.90000000000145,3.0,19.0
429,49.0,535.4,3.0,81.0,37.0,34.0,535.0,22.0,63915.6,0.1999999999970896,1606.1999999999996,11770.0,2.0,33.099999999998545,3.0,19.0
430,50.0,535.0,27.0,81.0,37.0,34.0,536.0,15.0,63915.7,0.0999999999985448,14445.0,8040.0,1.0,33.19999999999709,3.0,19.0
431,46.0,536.6,16.0,81.0,37.0,34.0,536.0,33.0,63915.8,0.10000000000582077,8585.6,17688.0,-4.0,33.30000000000291,3.0,19.0
432,44.0,534.9,34.0,81.0,37.0,34.0,536.0,21.0,63916.0,0.1999999999970896,18186.6,11256.0,-2.0,33.5,3.0,19.0
433,42.0,533.3,66.0,81.0,37.0,34.0,534.0,46.0,63916.1,0.0999999999985448,35197.8,24564.0,-2.0,33.599999999998545,3.0,19.0
434,33.0,536.9,-23.0,81.0,37.0,34.0,538.0,-44.0,63916.2,0.0999999999985448,-12348.7,-23672.0,-9.0,33.69999999999709,3.0,19.0
435,13.0,536.8,24.0,81.0,37.0,34.0,537.0,27.0,63916.2,0.0,12883.2,14499.0,-20.0,33.69999999999709,3.0,19.0
436,23.0,534.7,53.0,81.0,37.0,34.0,536.0,29.0,63916.3,0.10000000000582077,28339.1,15544.0,10.0,33.80000000000291,3.0,19.0
437,24.0,533.7,89.0,81.0,37.0,34.0,534.0,67.0,63916.4,0.0999999999985448,47499.3,35778.0,1.0,33.90000000000145,3.0,19.0
438,19.0,539.5,-60.0,81.0,37.0,34.0,539.0,-8.0,63916.4,0.0,-32370.0,-4312.0,-5.0,33.90000000000145,3.0,19.0
439,4.0,537.6,1.0,81.0,37.0,34.0,538.0,-6.0,63916.5,0.0999999999985448,537.6,-3228.0,-15.0,34.0,3.0,19.0
440,0.0,537.3,9.0,81.0,37.0,34.0,538.0,0.0,63916.5,0.0,4835.7,0.0,-4.0,34.0,3.0,19.0
441,15.0,535.4,44.0,81.0,37.0,34.0,536.0,33.0,63916.5,0.0,23557.6,17688.0,15.0,34.0,3.0,19.0
442,35.0,533.3,73.0,80.0,37.0,34.0,534.0,58.0,63916.5,0.0,38930.9,30972.0,20.0,34.0,3.0,20.0
443,40.0,534.0,51.0,80.0,37.0,34.0,534.0,36.0,63916.6,0.0999999999985448,27234.0,19224.0,5.0,34.099999999998545,3.0,20.0
444,38.0,535.0,48.0,80.0,37.0,34.0,535.0,34.0,63916.8,0.2000000000043656,25680.0,18190.0,-2.0,34.30000000000291,3.0,20.0
445,26.0,539.3,-67.0,80.0,37.0,34.0,542.0,-95.0,63916.9,0.0999999999985448,-36133.1,-51490.0,-12.0,34.40000000000145,3.0,20.0
446,1.0,537.7,8.0,80.0,37.0,34.0,539.0,0.0,63916.9,0.0,4301.6,0.0,-25.0,34.40000000000145,3.0,20.0
447,0.0,537.3,10.0,80.0,37.0,34.0,538.0,0.0,63916.9,0.0,5373.0,0.0,-1.0,34.40000000000145,3.0,20.0
448,0.0,537.2,16.0,80.0,37.0,34.0,538.0,0.0,63916.9,0.0,8595.2,0.0,0.0,34.40000000000145,3.0,20.0
449,0.0,537.1,17.0,80.0,37.0,34.0,538.0,0.0,63916.9,0.0,9130.7,0.0,0.0,34.40000000000145,3.0,20.0
450,0.0,537.1,18.0,80.0,37.0,34.0,538.0,0.0,63916.9,0.0,9667.8,0.0,0.0,34.40000000000145,3.0,20.0
451,22.0,532.7,129.0,80.0,37.0,34.0,532.0,27.0,63916.9,0.0,68718.3,14364.0,22.0,34.40000000000145,3.0,20.0
452,23.0,536.8,2.0,80.0,37.0,34.0,538.0,0.0,63917.0,0.0999999999985448,1073.6,0.0,1.0,34.5,3.0,20.0
453,19.0,538.6,-49.0,80.0,37.0,34.0,541.0,-71.0,63917.0,0.0,-26391.4,-38411.0,-4.0,34.5,3.0,20.0
454,0.0,537.8,3.0,80.0,37.0,34.0,539.0,0.0,63917.1,0.0999999999985448,1613.4,0.0,-19.0,34.599999999998545,3.0,20.0
455,0.0,537.8,4.0,80.0,37.0,34.0,539.0,0.0,63917.1,0.0,2151.2,0.0,0.0,34.599999999998545,3.0,20.0
456,27.0,532.5,113.0,80.0,37.0,34.0,533.0,90.0,63917.1,0.0,60172.5,47970.0,27.0,34.599999999998545,3.0,20.0
457,36.0,534.3,57.0,80.0,37.0,34.0,535.0,43.0,63917.2,0.0999999999985448,30455.1,23005.0,9.0,34.69999999999709,3.0,20.0
458,42.0,536.0,-4.0,80.0,37.0,34.0,537.0,-9.0,63917.3,0.10000000000582077,-2144.0,-4833.0,6.0,34.80000000000291,3.0,20.0
459,46.0,532.7,76.0,80.0,37.0,34.0,536.0,3.0,63917.4,0.0999999999985448,40485.2,1608.0,4.0,34.90000000000145,3.0,20.0
460,35.0,541.3,-116.0,80.0,37.0,34.0,541.0,-41.0,63917.5,0.0999999999985448,-62790.8,-22181.0,-11.0,35.0,3.0,20.0
461,18.0,538.8,2.0,80.0,37.0,34.0,540.0,0.0,63917.6,0.0999999999985448,1077.6,0.0,-17.0,35.099999999998545,3.0,20.0
462,8.0,538.3,-5.0,80.0,37.0,34.0,540.0,-17.0,63917.6,0.0,-2691.5,-9180.0,-10.0,35.099999999998545,3.0,20.0
463,0.0,538.1,3.0,80.0,37.0,34.0,539.0,0.0,63917.6,0.0,1614.3000000000004,0.0,-8.0,35.099999999998545,3.0,20.0
464,18.0,535.1,68.0,80.0,37.0,34.0,535.0,63.0,63917.6,0.0,36386.8,33705.0,18.0,35.099999999998545,3.0,20.0
465,27.0,540.3,-90.0,80.0,37.0,34.0,542.0,-102.0,63917.7,0.0999999999985448,-48626.99999999999,-55284.0,9.0,35.1999999999971,3.0,20.0
466,0.0,538.0,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.10000000000582077,1614.0,0.0,-27.0,35.3000000000029,3.0,20.0
467,0.0,537.9,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1613.6999999999996,0.0,0.0,35.3000000000029,3.0,20.0
468,0.0,538.0,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.0,0.0,0.0,35.3000000000029,3.0,20.0
469,0.0,538.0,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.0,0.0,0.0,35.3000000000029,3.0,20.0
470,0.0,538.1,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.3000000000004,0.0,0.0,35.3000000000029,3.0,20.0
471,0.0,538.1,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.3000000000004,0.0,0.0,35.3000000000029,3.0,20.0
472,0.0,538.1,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.3000000000004,0.0,0.0,35.3000000000029,3.0,20.0
473,9.0,536.6,14.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,7512.4000000000015,0.0,9.0,35.3000000000029,3.0,20.0
474,0.0,538.1,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.3000000000004,0.0,-9.0,35.3000000000029,3.0,20.0
475,0.0,538.2,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.6,0.0,0.0,35.3000000000029,3.0,20.0
476,12.0,537.8,4.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,2151.2,0.0,12.0,35.3000000000029,3.0,20.0
477,3.0,538.2,2.0,80.0,37.0,34.0,539.0,-1.0,63917.8,0.0,1076.4,-539.0,-9.0,35.3000000000029,3.0,20.0
478,0.0,538.2,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.6,0.0,-3.0,35.3000000000029,3.0,20.0
479,0.0,538.2,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.6,0.0,0.0,35.3000000000029,3.0,20.0
480,0.0,538.3,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.9,0.0,0.0,35.3000000000029,3.0,20.0
481,0.0,538.3,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.9,0.0,0.0,35.3000000000029,3.0,20.0
482,0.0,538.3,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.9,0.0,0.0,35.3000000000029,3.0,20.0
483,0.0,538.3,3.0,80.0,37.0,34.0,539.0,0.0,63917.8,0.0,1614.9,0.0,0.0,35.3000000000029,3.0,20.0
484,3.0,538.0,12.0,80.0,37.0,33.0,539.0,7.0,63917.8,0.0,6456.0,3773.0,3.0,35.3000000000029,4.0,20.0
485,10.0,539.1,-16.0,80.0,37.0,33.0,540.0,-13.0,63917.8,0.0,-8625.6,-7020.0,7.0,35.3000000000029,4.0,20.0
486,5.0,537.8,17.0,80.0,37.0,33.0,538.0,13.0,63917.8,0.0,9142.6,6994.0,-5.0,35.3000000000029,4.0,20.0
487,3.0,538.3,1.0,80.0,37.0,33.0,539.0,-2.0,63917.9,0.0999999999985448,538.3,-1078.0,-2.0,35.400000000001455,4.0,20.0
488,4.0,538.2,0.0,80.0,37.0,33.0,539.0,-4.0,63917.9,0.0,0.0,-2156.0,1.0,35.400000000001455,4.0,20.0
489,0.0,538.3,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.9,0.0,-4.0,35.400000000001455,4.0,20.0
490,0.0,538.3,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.9,0.0,0.0,35.400000000001455,4.0,20.0
491,0.0,538.3,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.9,0.0,0.0,35.400000000001455,4.0,20.0
492,0.0,538.3,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.9,0.0,0.0,35.400000000001455,4.0,20.0
493,0.0,538.4,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,20.0
494,0.0,538.4,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,20.0
495,0.0,538.4,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,20.0
496,9.0,538.1,3.0,80.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.3000000000004,0.0,9.0,35.400000000001455,4.0,20.0
497,12.0,537.5,20.0,80.0,37.0,33.0,538.0,15.0,63917.9,0.0,10750.0,8070.0,3.0,35.400000000001455,4.0,20.0
498,9.0,539.1,-19.0,79.0,37.0,33.0,540.0,-25.0,63917.9,0.0,-10242.9,-13500.0,-3.0,35.400000000001455,4.0,21.0
499,0.0,538.3,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1614.9,0.0,-9.0,35.400000000001455,4.0,21.0
500,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
501,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
502,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
503,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
504,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
505,0.0,538.4,3.0,79.0,37.0,33.0,540.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
506,0.0,538.4,3.0,79.0,37.0,33.0,539.0,0.0,63917.9,0.0,1615.1999999999996,0.0,0.0,35.400000000001455,4.0,21.0
507,10.0,536.7,49.0,79.0,37.0,33.0,537.0,45.0,63917.9,0.0,26298.300000000007,24165.0,10.0,35.400000000001455,4.0,21.0
508,33.0,533.7,80.0,79.0,37.0,33.0,534.0,69.0,63918.0,0.0999999999985448,42696.0,36846.0,23.0,35.5,4.0,21.0
509,31.0,535.9,47.0,79.0,37.0,33.0,537.0,38.0,63918.1,0.0999999999985448,25187.3,20406.0,-2.0,35.599999999998545,4.0,21.0
510,10.0,539.7,-23.0,79.0,37.0,33.0,541.0,-28.0,63918.2,0.0999999999985448,-12413.1,-15148.0,-21.0,35.6999999999971,4.0,21.0
511,0.0,538.4,4.0,79.0,37.0,33.0,539.0,0.0,63918.2,0.0,2153.6,0.0,-10.0,35.6999999999971,4.0,21.0
512,29.0,532.8,119.0,79.0,37.0,33.0,533.0,3.0,63918.2,0.0,63403.2,1599.0,29.0,35.6999999999971,4.0,21.0
513,33.0,537.3,-37.0,79.0,37.0,33.0,539.0,-41.0,63918.3,0.10000000000582077,-19880.1,-22099.0,4.0,35.8000000000029,4.0,21.0
514,12.0,537.9,4.0,79.0,37.0,33.0,539.0,0.0,63918.4,0.0999999999985448,2151.6,0.0,-21.0,35.900000000001455,4.0,21.0
515,14.0,537.7,4.0,79.0,37.0,33.0,539.0,0.0,63918.4,0.0,2150.8,0.0,2.0,35.900000000001455,4.0,21.0
516,3.0,538.0,4.0,79.0,37.0,33.0,539.0,0.0,63918.4,0.0,2152.0,0.0,-11.0,35.900000000001455,4.0,21.0
517,0.0,538.1,4.0,79.0,37.0,33.0,539.0,0.0,63918.4,0.0,2152.4,0.0,-3.0,35.900000000001455,4.0,21.0
518,3.0,538.0,6.0,79.0,37.0,33.0,539.0,3.0,63918.4,0.0,3228.0,1617.0,3.0,35.900000000001455,4.0,21.0
519,29.0,534.3,67.0,79.0,37.0,33.0,535.0,61.0,63918.5,0.0999999999985448,35798.1,32635.0,26.0,36.0,4.0,21.0
520,24.0,537.7,3.0,79.0,37.0,33.0,539.0,0.0,63918.5,0.0,1613.1,0.0,-5.0,36.0,4.0,21.0
521,31.0,537.1,-2.0,79.0,37.0,33.0,538.0,-8.0,63918.6,0.0999999999985448,-1074.2,-4304.0,7.0,36.099999999998545,4.0,21.0
522,15.0,540.2,-43.0,79.0,37.0,33.0,541.0,-51.0,63918.7,0.0999999999985448,-23228.6,-27591.0,-16.0,36.1999999999971,4.0,21.0
523,0.0,538.0,12.0,79.0,37.0,33.0,539.0,0.0,63918.7,0.0,6456.0,0.0,-15.0,36.1999999999971,4.0,21.0
524,0.0,537.9,3.0,79.0,37.0,33.0,539.0,0.0,63918.7,0.0,1613.6999999999996,0.0,0.0,36.1999999999971,4.0,21.0
525,33.0,532.2,114.0,79.0,37.0,33.0,532.0,97.0,63918.7,0.0,60670.8,51604.0,33.0,36.1999999999971,4.0,21.0
526,35.0,540.3,-47.0,79.0,37.0,33.0,540.0,-44.0,63918.8,0.10000000000582077,-25394.1,-23760.0,2.0,36.3000000000029,4.0,21.0
527,33.0,533.9,81.0,79.0,37.0,33.0,534.0,63.0,63918.9,0.0999999999985448,43245.9,33642.0,-2.0,36.400000000001455,4.0,21.0
528,35.0,536.6,-6.0,79.0,37.0,33.0,538.0,-13.0,63919.0,0.0999999999985448,-3219.600000000001,-6994.0,2.0,36.5,4.0,21.0
529,15.0,539.8,-46.0,79.0,37.0,33.0,541.0,-54.0,63919.1,0.0999999999985448,-24830.8,-29214.0,-20.0,36.599999999998545,4.0,21.0
530,27.0,531.6,155.0,79.0,37.0,33.0,531.0,42.0,63919.1,0.0,82398.0,22302.0,12.0,36.599999999998545,4.0,21.0
531,40.0,533.8,64.0,79.0,37.0,33.0,534.0,50.0,63919.2,0.0999999999985448,34163.2,26700.0,13.0,36.6999999999971,4.0,21.0
532,36.0,535.0,57.0,79.0,37.0,33.0,535.0,43.0,63919.3,0.10000000000582077,30495.0,23005.0,-4.0,36.8000000000029,4.0,21.0
533,27.0,534.5,83.0,78.0,37.0,33.0,535.0,55.0,63919.4,0.0999999999985448,44363.5,29425.0,-9.0,36.900000000001455,4.0,22.0
534,40.0,533.5,71.0,78.0,37.0,33.0,534.0,55.0,63919.5,0.0999999999985448,37878.5,29370.0,13.0,37.0,4.0,22.0
535,49.0,533.8,58.0,78.0,37.0,33.0,534.0,53.0,63919.6,0.0999999999985448,30960.4,28302.0,9.0,37.099999999998545,4.0,22.0
536,47.0,533.9,55.0,78.0,37.0,33.0,535.0,34.0,63919.8,0.2000000000043656,29364.5,18190.0,-2.0,37.3000000000029,4.0,22.0
537,40.0,538.1,-51.0,78.0,37.0,33.0,542.0,-19.0,63919.9,0.0999999999985448,-27443.1,-10298.0,-7.0,37.400000000001455,4.0,22.0
538,15.0,536.7,54.0,78.0,37.0,33.0,537.0,49.0,63920.0,0.0999999999985448,28981.800000000007,26313.0,-25.0,37.5,4.0,22.0
539,41.0,535.8,-6.0,78.0,37.0,33.0,537.0,-14.0,63920.1,0.0999999999985448,-3214.8,-7518.0,26.0,37.599999999998545,4.0,22.0
540,0.0,537.7,8.0,78.0,37.0,33.0,539.0,0.0,63920.1,0.0,4301.6,0.0,-41.0,37.599999999998545,4.0,22.0
541,0.0,537.3,8.0,78.0,37.0,33.0,538.0,0.0,63920.1,0.0,4298.4,0.0,0.0,37.599999999998545,4.0,22.0
542,0.0,537.3,8.0,78.0,37.0,33.0,538.0,0.0,63920.1,0.0,4298.4,0.0,0.0,37.599999999998545,4.0,22.0
