,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,0.0,537.1,2.0,81.0,21.0,16.0,541.0,0.0,43114.3,0.0,1074.2,0.0,0.0,31.30000000000291,5.0,19.0
364,0.0,537.1,2.0,81.0,21.0,16.0,541.0,0.0,43114.3,0.0,1074.2,0.0,0.0,31.30000000000291,5.0,19.0
365,15.0,535.4,14.0,81.0,21.0,16.0,539.0,0.0,43114.3,0.0,7495.5999999999985,0.0,15.0,31.30000000000291,5.0,19.0
366,17.0,532.7,47.0,81.0,21.0,16.0,539.0,0.0,43114.4,0.0999999999985448,25036.9,0.0,2.0,31.400000000001448,5.0,19.0
367,24.0,529.2,72.0,80.0,21.0,16.0,533.0,48.0,43114.4,0.0,38102.4,25584.0,7.0,31.400000000001448,5.0,20.0
368,23.0,532.3,69.0,80.0,21.0,16.0,534.0,68.0,43114.5,0.0999999999985448,36728.7,36312.0,-1.0,31.5,5.0,20.0
369,46.0,528.0,79.0,80.0,21.0,16.0,531.0,56.0,43114.6,0.0999999999985448,41712.0,29736.0,23.0,31.599999999998545,5.0,20.0
370,32.0,544.3,-113.0,80.0,21.0,16.0,549.0,-14.0,43114.7,0.0999999999985448,-61505.9,-7686.0,-14.0,31.69999999999709,5.0,20.0
371,6.0,537.2,7.0,80.0,21.0,16.0,539.0,32.0,43114.7,0.0,3760.400000000001,17248.0,-26.0,31.69999999999709,5.0,20.0
372,44.0,523.1,141.0,80.0,21.0,16.0,530.0,69.0,43114.8,0.10000000000582077,73757.1,36570.0,38.0,31.80000000000291,5.0,20.0
373,44.0,531.2,25.0,80.0,21.0,16.0,537.0,-2.0,43114.9,0.0999999999985448,13280.000000000002,-1074.0,0.0,31.900000000001448,5.0,20.0
374,15.0,541.2,-45.0,80.0,21.0,16.0,545.0,-52.0,43115.0,0.0999999999985448,-24354.000000000004,-28340.0,-29.0,32.0,5.0,20.0
375,0.0,537.1,2.0,80.0,21.0,16.0,541.0,0.0,43115.0,0.0,1074.2,0.0,-15.0,32.0,5.0,20.0
376,0.0,537.0,2.0,80.0,21.0,16.0,541.0,0.0,43115.0,0.0,1074.0,0.0,0.0,32.0,5.0,20.0
377,22.0,528.7,118.0,80.0,21.0,16.0,531.0,0.0,43115.1,0.0999999999985448,62386.60000000001,0.0,22.0,32.099999999998545,5.0,20.0
378,46.0,529.6,52.0,80.0,21.0,16.0,533.0,39.0,43115.2,0.0999999999985448,27539.2,20787.0,24.0,32.19999999999709,5.0,20.0
379,36.0,540.5,-102.0,80.0,21.0,16.0,548.0,-25.0,43115.3,0.10000000000582077,-55131.0,-13700.0,-10.0,32.30000000000291,5.0,20.0
380,4.0,537.8,-1.0,80.0,21.0,16.0,541.0,-4.0,43115.3,0.0,-537.8,-2164.0,-32.0,32.30000000000291,5.0,20.0
381,0.0,537.0,3.0,80.0,21.0,16.0,541.0,0.0,43115.3,0.0,1611.0,0.0,-4.0,32.30000000000291,5.0,20.0
382,0.0,537.0,2.0,80.0,21.0,16.0,541.0,0.0,43115.3,0.0,1074.0,0.0,0.0,32.30000000000291,5.0,20.0
383,0.0,537.0,2.0,80.0,21.0,16.0,541.0,0.0,43115.3,0.0,1074.0,0.0,0.0,32.30000000000291,5.0,20.0
384,0.0,537.1,3.0,80.0,21.0,16.0,541.0,0.0,43115.3,0.0,1611.3000000000004,0.0,0.0,32.30000000000291,5.0,20.0
385,18.0,532.8,73.0,80.0,21.0,16.0,533.0,87.0,43115.3,0.0,38894.4,46371.0,18.0,32.30000000000291,5.0,20.0
386,27.0,532.0,60.0,80.0,21.0,16.0,536.0,39.0,43115.4,0.0999999999985448,31920.0,20904.0,9.0,32.40000000000145,5.0,20.0
387,31.0,536.3,-5.0,80.0,21.0,16.0,540.0,-9.0,43115.5,0.0999999999985448,-2681.5,-4860.0,4.0,32.5,5.0,20.0
388,4.0,538.6,-9.0,80.0,21.0,16.0,542.0,-7.0,43115.6,0.0999999999985448,-4847.4000000000015,-3794.0,-27.0,32.599999999998545,5.0,20.0
389,0.0,537.1,3.0,80.0,21.0,16.0,541.0,0.0,43115.6,0.0,1611.3000000000004,0.0,-4.0,32.599999999998545,5.0,20.0
390,10.0,532.2,73.0,80.0,21.0,16.0,535.0,64.0,43115.6,0.0,38850.60000000001,34240.0,10.0,32.599999999998545,5.0,20.0
391,38.0,526.4,95.0,80.0,21.0,16.0,537.0,2.0,43115.6,0.0,50008.0,1074.0,28.0,32.599999999998545,5.0,20.0
392,29.0,537.5,-4.0,80.0,21.0,16.0,541.0,-6.0,43115.7,0.0999999999985448,-2150.0,-3246.0,-9.0,32.69999999999709,5.0,20.0
393,28.0,537.2,-4.0,80.0,21.0,16.0,542.0,-31.0,43115.8,0.10000000000582077,-2148.8,-16802.0,-1.0,32.80000000000291,5.0,20.0
394,0.0,537.2,3.0,80.0,21.0,16.0,541.0,0.0,43115.9,0.0999999999985448,1611.6,0.0,-28.0,32.90000000000145,5.0,20.0
395,0.0,537.0,3.0,80.0,21.0,16.0,541.0,0.0,43115.9,0.0,1611.0,0.0,0.0,32.90000000000145,5.0,20.0
396,26.0,534.7,4.0,80.0,21.0,16.0,539.0,0.0,43115.9,0.0,2138.8,0.0,26.0,32.90000000000145,5.0,20.0
397,36.0,535.6,-10.0,79.0,21.0,16.0,539.0,-14.0,43116.0,0.0999999999985448,-5356.0,-7546.0,10.0,33.0,5.0,21.0
398,12.0,540.6,-40.0,79.0,21.0,16.0,544.0,-38.0,43116.1,0.0999999999985448,-21624.0,-20672.0,-24.0,33.099999999998545,5.0,21.0
399,0.0,537.0,3.0,79.0,21.0,16.0,541.0,0.0,43116.1,0.0,1611.0,0.0,-12.0,33.099999999998545,5.0,21.0
400,0.0,537.0,3.0,79.0,21.0,16.0,541.0,0.0,43116.1,0.0,1611.0,0.0,0.0,33.099999999998545,5.0,21.0
401,0.0,537.1,2.0,79.0,21.0,16.0,541.0,0.0,43116.1,0.0,1074.2,0.0,0.0,33.099999999998545,5.0,21.0
402,23.0,527.4,148.0,79.0,21.0,16.0,528.0,31.0,43116.1,0.0,78055.2,16368.0,23.0,33.099999999998545,5.0,21.0
403,40.0,528.6,69.0,79.0,21.0,16.0,534.0,32.0,43116.2,0.0999999999985448,36473.4,17088.0,17.0,33.19999999999709,5.0,21.0
404,36.0,536.5,-9.0,79.0,21.0,16.0,540.0,-13.0,43116.3,0.10000000000582077,-4828.5,-7020.0,-4.0,33.30000000000291,5.0,21.0
405,41.0,536.0,-12.0,79.0,21.0,16.0,540.0,-15.0,43116.4,0.0999999999985448,-6432.0,-8100.0,5.0,33.40000000000145,5.0,21.0
406,9.0,539.8,-24.0,79.0,21.0,16.0,543.0,-25.0,43116.5,0.0999999999985448,-12955.2,-13575.0,-32.0,33.5,5.0,21.0
407,3.0,536.1,19.0,79.0,21.0,16.0,540.0,13.0,43116.5,0.0,10185.9,7020.0,-6.0,33.5,5.0,21.0
408,21.0,533.7,56.0,79.0,21.0,16.0,534.0,80.0,43116.5,0.0,29887.200000000004,42720.0,18.0,33.5,5.0,21.0
409,41.0,534.6,-11.0,79.0,21.0,16.0,538.0,-2.0,43116.6,0.0999999999985448,-5880.6,-1076.0,20.0,33.599999999998545,5.0,21.0
410,41.0,535.7,-13.0,79.0,21.0,16.0,540.0,-15.0,43116.7,0.0999999999985448,-6964.1,-8100.0,0.0,33.69999999999709,5.0,21.0
411,22.0,531.6,91.0,79.0,21.0,16.0,535.0,80.0,43116.8,0.10000000000582077,48375.6,42800.0,-19.0,33.80000000000291,5.0,21.0
412,42.0,528.3,91.0,79.0,21.0,16.0,531.0,72.0,43116.9,0.0999999999985448,48075.3,38232.0,20.0,33.90000000000145,5.0,21.0
413,46.0,528.7,68.0,79.0,21.0,16.0,536.0,5.0,43117.0,0.0999999999985448,35951.60000000001,2680.0,4.0,34.0,5.0,21.0
414,46.0,531.3,40.0,79.0,21.0,16.0,535.0,26.0,43117.2,0.1999999999970896,21252.0,13910.0,0.0,34.19999999999709,5.0,21.0
415,38.0,537.5,-11.0,79.0,21.0,16.0,541.0,-15.0,43117.3,0.10000000000582077,-5912.5,-8115.0,-8.0,34.30000000000291,5.0,21.0
416,0.0,537.4,3.0,79.0,21.0,16.0,541.0,0.0,43117.3,0.0,1612.1999999999996,0.0,-38.0,34.30000000000291,5.0,21.0
417,27.0,521.6,210.0,79.0,21.0,16.0,523.0,92.0,43117.4,0.0999999999985448,109536.0,48116.0,27.0,34.40000000000145,5.0,21.0
418,49.0,530.4,52.0,79.0,21.0,16.0,531.0,68.0,43117.5,0.0999999999985448,27580.8,36108.0,22.0,34.5,5.0,21.0
419,49.0,530.3,57.0,79.0,21.0,16.0,533.0,46.0,43117.6,0.0999999999985448,30227.1,24518.0,0.0,34.599999999998545,5.0,21.0
420,50.0,525.9,101.0,78.0,21.0,16.0,529.0,83.0,43117.7,0.0999999999985448,53115.9,43907.0,1.0,34.69999999999709,5.0,22.0
421,50.0,529.1,59.0,78.0,21.0,16.0,532.0,43.0,43117.9,0.2000000000043656,31216.9,22876.0,0.0,34.90000000000145,5.0,22.0
422,51.0,533.4,-9.0,78.0,21.0,16.0,539.0,-18.0,43118.0,0.0999999999985448,-4800.5999999999985,-9702.0,1.0,35.0,5.0,22.0
423,49.0,535.3,-10.0,78.0,21.0,16.0,539.0,-17.0,43118.1,0.0999999999985448,-5353.0,-9163.0,-2.0,35.099999999998545,5.0,22.0
424,44.0,534.4,-3.0,78.0,21.0,16.0,538.0,-13.0,43118.3,0.2000000000043656,-1603.1999999999996,-6994.0,-5.0,35.3000000000029,5.0,22.0
425,35.0,537.8,-62.0,78.0,21.0,16.0,547.0,-19.0,43118.4,0.0999999999985448,-33343.6,-10393.0,-9.0,35.400000000001455,5.0,22.0
426,5.0,536.3,11.0,78.0,21.0,16.0,540.0,0.0,43118.4,0.0,5899.299999999998,0.0,-30.0,35.400000000001455,5.0,22.0
427,0.0,535.6,13.0,78.0,21.0,16.0,539.0,0.0,43118.4,0.0,6962.8,0.0,-5.0,35.400000000001455,5.0,22.0
428,0.0,535.4,14.0,78.0,21.0,16.0,539.0,0.0,43118.4,0.0,7495.5999999999985,0.0,0.0,35.400000000001455,5.0,22.0
429,15.0,531.1,71.0,78.0,21.0,16.0,534.0,55.0,43118.4,0.0,37708.1,29370.0,15.0,35.400000000001455,5.0,22.0
430,29.0,533.7,10.0,78.0,21.0,16.0,537.0,0.0,43118.5,0.0999999999985448,5337.0,0.0,14.0,35.5,5.0,22.0
431,35.0,522.1,163.0,78.0,21.0,16.0,525.0,27.0,43118.6,0.0999999999985448,85102.3,14175.0,6.0,35.599999999998545,5.0,22.0
432,47.0,525.7,104.0,78.0,21.0,16.0,528.0,74.0,43118.7,0.0999999999985448,54672.8,39072.0,12.0,35.6999999999971,5.0,22.0
433,49.0,527.9,67.0,78.0,21.0,16.0,531.0,42.0,43118.8,0.10000000000582077,35369.3,22302.0,2.0,35.8000000000029,5.0,22.0
434,50.0,527.9,66.0,78.0,21.0,16.0,531.0,37.0,43119.0,0.1999999999970896,34841.4,19647.0,1.0,36.0,5.0,22.0
435,49.0,526.0,90.0,77.0,21.0,16.0,529.0,61.0,43119.1,0.0999999999985448,47340.0,32269.0,-1.0,36.099999999998545,5.0,23.0
436,50.0,526.9,72.0,77.0,21.0,16.0,530.0,42.0,43119.2,0.0999999999985448,37936.8,22260.0,1.0,36.1999999999971,5.0,23.0
437,50.0,528.3,47.0,77.0,21.0,16.0,532.0,23.0,43119.4,0.2000000000043656,24830.1,12236.0,0.0,36.400000000001455,5.0,23.0
438,50.0,527.4,65.0,77.0,21.0,16.0,530.0,36.0,43119.5,0.0999999999985448,34281.0,19080.0,0.0,36.5,5.0,23.0
439,51.0,526.7,73.0,77.0,21.0,16.0,530.0,44.0,43119.7,0.1999999999970896,38449.10000000001,23320.0,1.0,36.6999999999971,5.0,23.0
440,51.0,531.6,0.0,77.0,21.0,16.0,535.0,3.0,43119.8,0.10000000000582077,0.0,1605.0,0.0,36.8000000000029,5.0,23.0
441,50.0,528.9,35.0,77.0,21.0,16.0,533.0,4.0,43119.9,0.0999999999985448,18511.5,2132.0,-1.0,36.900000000001455,5.0,23.0
442,47.0,527.8,78.0,77.0,21.0,16.0,532.0,16.0,43120.1,0.1999999999970896,41168.4,8512.0,-3.0,37.099999999998545,5.0,23.0
443,45.0,531.5,20.0,77.0,21.0,16.0,534.0,22.0,43120.2,0.0999999999985448,10630.0,11748.0,-2.0,37.1999999999971,5.0,23.0
444,40.0,532.8,5.0,77.0,21.0,16.0,536.0,-15.0,43120.3,0.10000000000582077,2664.0,-8040.0,-5.0,37.3000000000029,5.0,23.0
445,19.0,533.5,20.0,77.0,21.0,16.0,537.0,0.0,43120.4,0.0999999999985448,10670.0,0.0,-21.0,37.400000000001455,5.0,23.0
446,0.0,533.5,19.0,77.0,21.0,16.0,537.0,0.0,43120.4,0.0,10136.5,0.0,-19.0,37.400000000001455,5.0,23.0
447,0.0,532.9,19.0,77.0,21.0,16.0,537.0,0.0,43120.4,0.0,10125.1,0.0,0.0,37.400000000001455,5.0,23.0
448,0.0,532.8,27.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,14385.6,0.0,0.0,37.400000000001455,5.0,24.0
449,0.0,532.8,29.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,15451.2,0.0,0.0,37.400000000001455,5.0,24.0
450,0.0,532.9,24.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,12789.6,0.0,0.0,37.400000000001455,5.0,24.0
451,0.0,533.4,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9601.2,0.0,0.0,37.400000000001455,5.0,24.0
452,0.0,533.5,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9603.0,0.0,0.0,37.400000000001455,5.0,24.0
453,0.0,533.6,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9604.8,0.0,0.0,37.400000000001455,5.0,24.0
454,0.0,533.6,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9604.8,0.0,0.0,37.400000000001455,5.0,24.0
455,0.0,533.7,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9606.6,0.0,0.0,37.400000000001455,5.0,24.0
456,0.0,533.7,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9606.6,0.0,0.0,37.400000000001455,5.0,24.0
457,0.0,533.8,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9608.4,0.0,0.0,37.400000000001455,5.0,24.0
458,0.0,533.8,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9608.4,0.0,0.0,37.400000000001455,5.0,24.0
459,0.0,533.8,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9608.4,0.0,0.0,37.400000000001455,5.0,24.0
460,0.0,533.8,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9608.4,0.0,0.0,37.400000000001455,5.0,24.0
461,0.0,533.8,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9608.4,0.0,0.0,37.400000000001455,5.0,24.0
462,0.0,533.9,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
463,0.0,533.9,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
464,0.0,533.9,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
465,0.0,533.9,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
466,0.0,533.9,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
467,0.0,533.9,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
468,0.0,533.9,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9610.2,0.0,0.0,37.400000000001455,5.0,24.0
469,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
470,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
471,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
472,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
473,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
474,0.0,534.0,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
475,0.0,534.0,18.0,76.0,21.0,16.0,537.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
476,0.0,534.0,19.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,10146.0,0.0,0.0,37.400000000001455,5.0,24.0
477,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
478,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
479,0.0,534.0,18.0,76.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,24.0
480,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
481,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
482,0.0,534.0,18.0,75.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,25.0
483,0.0,534.0,18.0,75.0,21.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,5.0,25.0
484,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
485,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
486,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
487,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
488,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
489,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
490,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
491,0.0,534.0,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,25.0
492,0.0,534.1,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9613.8,0.0,0.0,37.400000000001455,4.0,25.0
493,0.0,534.1,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9613.8,0.0,0.0,37.400000000001455,4.0,25.0
494,0.0,534.1,17.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9079.7,0.0,0.0,37.400000000001455,4.0,25.0
495,0.0,534.1,18.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9613.8,0.0,0.0,37.400000000001455,4.0,25.0
496,0.0,534.1,17.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9079.7,0.0,0.0,37.400000000001455,4.0,25.0
497,0.0,534.1,17.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,9079.7,0.0,0.0,37.400000000001455,4.0,25.0
498,0.0,533.6,23.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,12272.8,0.0,0.0,37.400000000001455,4.0,25.0
499,0.0,533.5,23.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,12270.5,0.0,0.0,37.400000000001455,4.0,25.0
500,0.0,533.2,25.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,13330.000000000002,0.0,0.0,37.400000000001455,4.0,25.0
501,0.0,532.9,27.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,14388.3,0.0,0.0,37.400000000001455,4.0,25.0
502,0.0,532.7,28.0,75.0,20.0,16.0,536.0,0.0,43120.4,0.0,14915.600000000002,0.0,0.0,37.400000000001455,4.0,25.0
503,0.0,532.6,28.0,75.0,20.0,16.0,536.0,0.0,43120.4,0.0,14912.8,0.0,0.0,37.400000000001455,4.0,25.0
504,0.0,533.6,16.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,8537.6,0.0,0.0,37.400000000001455,4.0,25.0
505,0.0,533.8,16.0,75.0,20.0,16.0,537.0,0.0,43120.4,0.0,8540.8,0.0,0.0,37.400000000001455,4.0,25.0
506,0.0,534.0,16.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,8544.0,0.0,0.0,37.400000000001455,4.0,25.0
507,0.0,534.1,15.0,75.0,20.0,16.0,538.0,0.0,43120.4,0.0,8011.5,0.0,0.0,37.400000000001455,4.0,25.0
508,0.0,534.2,15.0,74.0,20.0,16.0,538.0,0.0,43120.4,0.0,8013.000000000001,0.0,0.0,37.400000000001455,4.0,26.0
509,0.0,534.2,15.0,74.0,20.0,16.0,538.0,0.0,43120.4,0.0,8013.000000000001,0.0,0.0,37.400000000001455,4.0,26.0
510,0.0,534.2,15.0,74.0,20.0,16.0,538.0,0.0,43120.4,0.0,8013.000000000001,0.0,0.0,37.400000000001455,4.0,26.0
511,0.0,534.0,18.0,74.0,20.0,16.0,538.0,0.0,43120.4,0.0,9612.0,0.0,0.0,37.400000000001455,4.0,26.0
512,0.0,533.9,19.0,74.0,20.0,16.0,538.0,0.0,43120.4,0.0,10144.1,0.0,0.0,37.400000000001455,4.0,26.0
513,0.0,533.8,20.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,10676.0,0.0,0.0,37.400000000001455,4.0,26.0
514,0.0,533.7,20.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,10674.0,0.0,0.0,37.400000000001455,4.0,26.0
515,0.0,533.6,21.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,11205.6,0.0,0.0,37.400000000001455,4.0,26.0
516,0.0,533.5,21.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,11203.5,0.0,0.0,37.400000000001455,4.0,26.0
517,0.0,533.5,21.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,11203.5,0.0,0.0,37.400000000001455,4.0,26.0
518,0.0,533.5,21.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,11203.5,0.0,0.0,37.400000000001455,4.0,26.0
519,0.0,533.3,22.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,11732.6,0.0,0.0,37.400000000001455,4.0,26.0
520,0.0,533.2,23.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,12263.6,0.0,0.0,37.400000000001455,4.0,26.0
521,0.0,533.0,24.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,12792.0,0.0,0.0,37.400000000001455,4.0,26.0
522,0.0,532.9,25.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,13322.5,0.0,0.0,37.400000000001455,4.0,26.0
523,0.0,532.8,25.0,74.0,20.0,16.0,537.0,0.0,43120.4,0.0,13319.999999999998,0.0,0.0,37.400000000001455,4.0,26.0
524,0.0,532.7,25.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13317.500000000002,0.0,0.0,37.400000000001455,4.0,26.0
525,0.0,532.6,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13847.6,0.0,0.0,37.400000000001455,4.0,26.0
526,0.0,532.6,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13847.6,0.0,0.0,37.400000000001455,4.0,26.0
527,0.0,532.6,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13847.6,0.0,0.0,37.400000000001455,4.0,26.0
528,0.0,532.5,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13845.0,0.0,0.0,37.400000000001455,4.0,26.0
529,0.0,532.5,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13845.0,0.0,0.0,37.400000000001455,4.0,26.0
530,0.0,532.4,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13842.4,0.0,0.0,37.400000000001455,4.0,26.0
531,0.0,532.4,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13842.4,0.0,0.0,37.400000000001455,4.0,26.0
532,0.0,532.4,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13842.4,0.0,0.0,37.400000000001455,4.0,26.0
533,0.0,532.3,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,26.0
534,0.0,532.3,26.0,74.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,26.0
535,0.0,532.3,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,27.0
536,0.0,532.3,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,27.0
537,0.0,532.3,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,27.0
538,0.0,532.3,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13839.8,0.0,0.0,37.400000000001455,4.0,27.0
539,0.0,532.2,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13837.2,0.0,0.0,37.400000000001455,4.0,27.0
540,0.0,532.2,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13837.2,0.0,0.0,37.400000000001455,4.0,27.0
541,0.0,532.2,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13837.2,0.0,0.0,37.400000000001455,4.0,27.0
542,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
543,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
544,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
545,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
546,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
547,0.0,532.1,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13834.6,0.0,0.0,37.400000000001455,4.0,27.0
548,0.0,532.0,26.0,73.0,20.0,16.0,536.0,0.0,43120.4,0.0,13832.0,0.0,0.0,37.400000000001455,4.0,27.0
