,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
803,0.8902904670812035,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,3.0,53715.5,0.0,-1.0,40.099999999998545
804,0.8552411300292813,-0.2925041049728648,0.5548034643542967,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.24807136308798183,-0.28765133134682813,-0.2433318704080628,-1.750799025974078,-0.46906322801392236,4.0,53715.5,0.0,1.0,40.099999999998545
805,0.9078151356071646,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,3.0,53715.5,0.0,-1.0,40.099999999998545
806,0.9253398041331258,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,53715.5,0.0,-3.0,40.099999999998545
807,0.942864472659067,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
808,0.9603891411850282,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
809,0.9779138097109893,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
810,0.9779138097109893,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
811,0.9779138097109893,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
812,0.9954384782369504,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
813,0.9954384782369504,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
814,0.9954384782369504,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
815,0.9954384782369504,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
816,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
817,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
818,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
819,1.0129631467629117,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
820,1.0304878152888528,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
821,1.0304878152888528,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
822,1.0304878152888528,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
823,1.0304878152888528,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
824,1.0304878152888528,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
825,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
826,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
827,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
828,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
829,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
830,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
831,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
832,1.048012483814814,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
833,1.065537152340775,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
834,1.065537152340775,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
835,1.065537152340775,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
836,1.065537152340775,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
837,1.065537152340775,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
838,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
839,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
840,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
841,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
842,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
843,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
844,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
845,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
846,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
847,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
848,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
849,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
850,1.0830618208667362,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
851,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
852,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
853,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
854,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
855,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
856,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
857,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
858,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
859,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
860,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
861,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
862,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
863,1.1005864893926973,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
864,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
865,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
866,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
867,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
868,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
869,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
870,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
871,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
872,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
873,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
874,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
875,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
876,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
877,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
878,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
879,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
880,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
881,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
882,1.1181111579186387,-0.354100492294944,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
883,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
884,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
885,1.1181111579186387,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
886,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
887,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
888,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
889,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
890,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
891,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
892,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
893,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
894,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
895,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
896,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
897,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
898,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
899,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
900,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
901,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
902,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
903,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
904,1.1356358264445998,-0.3746326214023037,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.46906322801392236,0.0,53715.5,0.0,0.0,40.099999999998545
905,0.8552411300292813,0.13867060628168948,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,0.4001966288458606,0.10315620329818152,0.15131525210400545,0.11445855469449855,-1.2890440270032493,-0.46906322801392236,6.0,53715.5,0.0,6.0,40.099999999998545
906,-0.7044543687809021,2.3766726789839,0.5548034643542967,-0.5301503293971134,-0.09088287382495708,-0.484863559768576,0.20350693655137106,2.38297404207564,0.2057112640176558,-1.2890440270032493,-0.46906322801392236,26.0,53715.6,0.0999999999985448,20.0,40.199999999997104
