,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
998,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
999,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1000,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1001,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1002,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1003,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1004,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1005,1.065537152340775,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1006,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1007,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1008,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1009,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1010,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1011,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1012,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1013,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1014,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1015,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1016,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1017,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1018,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1019,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1020,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1021,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1022,1.0830618208667362,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1023,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1024,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1025,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1026,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1027,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1028,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1029,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1030,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1031,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1032,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1033,1.1005864893926973,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1034,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1035,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1036,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1037,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1038,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1039,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1040,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1041,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1042,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1043,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1044,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1045,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1046,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1047,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1048,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1049,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1050,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1051,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1052,1.1181111579186387,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1053,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1054,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1055,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1056,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1057,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1058,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1059,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1060,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1061,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1062,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1063,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1064,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1065,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1066,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1067,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1068,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1069,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1070,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1071,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1072,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1073,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1074,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1075,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1076,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1077,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1078,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1079,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1080,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1081,1.1356358264445998,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1082,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1083,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1084,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1085,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1086,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1087,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1088,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1089,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1090,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1091,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1092,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1093,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1094,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1095,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1096,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1097,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1098,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1099,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1100,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1101,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
1102,1.153160494970561,-0.39516475050966343,0.19322271930965843,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44819.6,0.0,0.0,52.799999999995634
