,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
756,1.0304878152888528,-0.25143984675814535,0.45149468005582866,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,62398.0,0.0,0.0,41.0
757,1.0304878152888528,-0.25143984675814535,0.45149468005582866,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.36472482526142186,0.0,62398.0,0.0,0.0,41.0
758,1.0304878152888528,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
759,1.0304878152888528,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24557240773628145,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
760,1.0304878152888528,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
761,1.0304878152888528,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22463029676297772,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
762,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
763,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
764,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
765,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
766,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
767,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
768,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
769,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
770,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
771,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
772,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
773,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
774,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
775,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
776,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
777,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
778,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
779,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
780,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
781,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
782,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
783,1.0129631467629117,-0.2309077176507856,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22466144902920798,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
784,1.0129631467629117,-0.25143984675814535,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.24559966596923288,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
785,1.0304878152888528,-0.3130362340802245,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.30839874065619266,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
786,1.0830618208667362,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
787,1.1005864893926973,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
788,1.1181111579186387,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
789,1.1181111579186387,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
790,1.1181111579186387,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
791,1.1356358264445998,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
792,1.1356358264445998,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
793,1.1356358264445998,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
794,1.1356358264445998,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
795,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
796,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
797,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
798,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
799,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
800,1.153160494970561,-0.3746326214023037,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.0,0.0,0.0,41.0
801,0.5923711021399238,0.40558828467736596,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.3197366116990936,0.3791207197444527,0.420778460962623,0.39424952705961885,-1.2890440270032493,-0.3125556238851716,22.0,62398.0,0.0,22.0,41.0
802,0.43464908540631336,0.9394236414687189,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.1588165774055597,1.131751219143374,0.960464215169221,1.154007899217129,-1.2890440270032493,-0.3125556238851716,31.0,62398.1,0.0999999999985448,9.0,41.099999999998545
803,0.7851424559254566,-0.354100492294944,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.5491235628475504,-0.3503919955346061,-0.5500093776388297,-1.2890440270032493,-0.3125556238851716,32.0,62398.1,0.0,1.0,41.099999999998545
804,1.6263265451714122,-1.8940101753469234,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.8024967145796954,-2.3303490780916642,-1.9306062761985239,-2.383519046798238,-1.2890440270032493,-0.3125556238851716,22.0,62398.2,0.0999999999985448,-10.0,41.199999999997104
805,1.1181111579186387,-0.354100492294944,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,0.0,62398.2,0.0,-22.0,41.199999999997104
806,0.942864472659067,0.015477831637531124,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.4001966288458606,0.07806851998488414,0.026285631588788615,0.08890209575860131,-1.2890440270032493,-0.3125556238851716,8.0,62398.2,0.0,8.0,41.199999999997104
807,0.8026671244514177,-0.354100492294944,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,28.0,62398.3,0.10000000000582077,20.0,41.300000000002896
808,-0.09109097037240148,2.294544162554461,0.3998402879065946,1.3065864474047475,1.5319630546172767,-0.16302349118150813,0.22859461986466842,2.3186017779440506,0.2349254317603636,-1.2890440270032493,-0.3125556238851716,32.0,62398.4,0.0999999999985448,4.0,41.400000000001455
809,0.7851424559254566,-0.5183575251538218,0.3998402879065946,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.6745619794140373,-0.517492751593812,-0.6771266343534413,-1.2890440270032493,-0.3125556238851716,37.0,62398.5,0.0999999999985448,5.0,41.5
810,0.04910637783526777,1.5553875146895109,0.3998402879065946,1.3065864474047475,1.5319630546172767,-0.16302349118150813,2.160346234988567,1.5766171008713132,2.177168808176777,-1.2890440270032493,-0.3125556238851716,40.0,62398.6,0.0999999999985448,3.0,41.599999999998545
811,0.10168038341313128,1.3295340945085539,0.3998402879065946,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.3324526856497532,1.3496339010509566,1.3510491476671322,-1.2890440270032493,-0.3125556238851716,38.0,62398.7,0.0999999999985448,-2.0,41.699999999997104
812,0.2418777316207806,0.5903774466436035,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.5045591363109396,0.6046430302869968,0.517091539714322,-1.2890440270032493,-0.26038642250892136,42.0,62398.8,0.10000000000582077,4.0,41.800000000002896
813,0.5047477595101381,0.20026699360376868,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.23927659455232667,0.10315620329818152,0.2117662247238581,0.11284346249408868,-1.2890440270032493,-0.26038642250892136,38.0,62398.9,0.0999999999985448,-4.0,41.900000000001455
814,-0.0034676277426156686,1.3705983527232732,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.08256347403474118,1.4077157355896455,1.3890960342981604,1.423728296685576,-1.2890440270032493,-0.26038642250892136,41.0,62399.0,0.0999999999985448,3.0,42.0
815,0.3119764057246252,0.3029276391405673,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.1588165774055597,-0.09754526320819754,0.31443630615229384,-0.09127569001065192,-1.2890440270032493,-0.26038642250892136,44.0,62399.1,0.0999999999985448,3.0,42.099999999998545
816,1.608801876645451,-1.7297531424880457,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.7220366974329284,-2.2049106615251772,-1.7617570991971434,-2.2509864809410756,-1.2890440270032493,-0.26038642250892136,21.0,62399.2,0.0999999999985448,-23.0,42.199999999997104
817,0.5397970965620603,-0.18984345943606615,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.49894819622095565,-0.18383640413442995,-0.4985639407845979,-1.2890440270032493,-0.26038642250892136,31.0,62399.3,0.10000000000582077,10.0,42.300000000002896
818,0.7851424559254566,-0.4567611378317426,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.6494742961007399,-0.4548299680716098,-0.6516176781293208,-1.2890440270032493,-0.26038642250892136,35.0,62399.4,0.0999999999985448,4.0,42.400000000001455
819,0.014057040783345477,1.6375160311189498,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.7303482861306161,1.6587422627208805,0.7453895725134337,-1.2890440270032493,-0.26038642250892136,35.0,62399.4,0.0,0.0,42.400000000001455
820,0.2418777316207806,1.3500662236159136,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.07806851998488414,1.3730175708900583,0.0866219655933168,-1.2890440270032493,-0.26038642250892136,31.0,62399.5,0.0999999999985448,-4.0,42.5
821,0.83771646150334,-0.2103755885434259,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,14.0,62399.6,0.0999999999985448,-17.0,42.599999999998545
822,-0.9848490651962206,3.6086004254254838,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.64578359406211,1.4578911022162402,3.604220758968075,1.4506623342629994,-1.2890440270032493,-0.26038642250892136,41.0,62399.7,0.0999999999985448,27.0,42.699999999997104
823,0.06663104636120899,0.7751666086098411,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,0.052980836671586755,0.7893253465999154,0.05978293343944701,-1.2890440270032493,-0.26038642250892136,46.0,62399.8,0.10000000000582077,5.0,42.800000000002896
824,0.10168038341313128,0.6519738339656826,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,0.47947145299764227,0.6653549031365279,0.4902050048486754,-1.2890440270032493,-0.26038642250892136,49.0,62399.9,0.0999999999985448,3.0,42.900000000001455
825,-0.020992296268576814,0.5698453175362438,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,0.07806851998488414,0.5811308573496952,0.08510187881646045,-1.2890440270032493,-0.26038642250892136,50.0,62400.1,0.1999999999970896,1.0,43.09999999999855
826,0.13672972046505358,0.5493131884288841,0.34818589575736053,1.3065864474047475,1.5319630546172767,-0.00210345688797422,0.4042084030577501,0.5620345181505354,0.4142481687176351,-1.2890440270032493,-0.26038642250892136,50.0,62400.2,0.0999999999985448,0.0,43.19999999999709
827,0.5923711021399238,-0.5388896542611815,0.34818589575736053,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.7498250293539295,-0.5380805055387464,-0.7528459569255977,-1.2890440270032493,-0.26038642250892136,49.0,62400.3,0.10000000000582077,-1.0,43.30000000000291
828,-0.0034676277426156686,0.9188915123613591,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.08256347403474118,0.8306990193838056,0.9334240480813405,0.8424851153851325,-1.2890440270032493,-0.2082172211326711,50.0,62400.5,0.1999999999970896,1.0,43.5
829,-0.12614030742430385,0.9804878996834383,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.16302349118150813,1.1568389024566716,0.993734835503157,1.1682112100383804,-1.2890440270032493,-0.2082172211326711,50.0,62400.6,0.0999999999985448,0.0,43.59999999999855
830,0.41712441688035223,-0.5594217833685412,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.23927659455232667,-1.502455528752851,-0.5586137430177778,-1.5166895622959093,-1.2890440270032493,-0.2082172211326711,47.0,62400.7,0.0999999999985448,-3.0,43.69999999999709
831,1.3108825117041714,-1.3396426894482107,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.5611166631393945,-1.8285954118257166,-1.3583702978145646,-1.8590891087828,-1.2890440270032493,-0.2082172211326711,17.0,62400.8,0.10000000000582077,-30.0,43.80000000000291
832,0.8026671244514177,-0.2103755885434259,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.20414378768329178,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,0.0,62400.9,0.0999999999985448,-17.0,43.90000000000145
833,-0.07356630184644032,1.9865622259440652,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.2434835083282751,-0.04736989658160277,2.0086600931524674,-0.04306043755723984,-1.2890440270032493,-0.2082172211326711,22.0,62400.9,0.0,22.0,43.90000000000145
834,0.3295010742505664,-0.005054297469828603,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.07835656025879274,0.07806851998488414,0.002773458651487056,0.08586192220488861,-1.2890440270032493,-0.2082172211326711,44.0,62401.0,0.0999999999985448,22.0,44.0
835,-0.24881298710601193,0.6930380921804021,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.00210345688797422,-0.14772062983479228,0.7026986822800725,-0.14276862957666048,-1.2890440270032493,-0.2082172211326711,49.0,62401.1,0.0999999999985448,5.0,44.09999999999855
836,0.6624697762437683,-0.47729326693910235,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.9756141791736059,-0.47560852964720457,-0.983234109042887,-1.2890440270032493,-0.2082172211326711,41.0,62401.2,0.0999999999985448,-8.0,44.19999999999709
837,0.8727657985552424,-0.18984345943606615,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.18309653781146087,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,0.0,62401.3,0.10000000000582077,-41.0,44.30000000000291
838,0.3645504113024887,0.6725059630730424,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.1588165774055597,0.529646819624237,0.6891279763035081,0.544073080003522,-1.2890440270032493,-0.2082172211326711,14.0,62401.3,0.0,14.0,44.30000000000291
839,-0.4941583464694082,1.4116626109379928,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.2434835083282751,1.3826280522763479,1.4209258623189458,1.3919964852187,-1.2890440270032493,-0.2082172211326711,42.0,62401.4,0.0999999999985448,28.0,44.40000000000145
840,0.6799944447697096,-2.078799337313161,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.5611166631393945,-1.1512279623666875,-2.1030340697831065,-1.1664995710776298,-1.2890440270032493,-0.2082172211326711,42.0,62401.5,0.0999999999985448,0.0,44.5
841,-0.35396099826175886,1.309001965401194,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.00210345688797422,-0.09754526320819754,1.3204948500258111,-0.0921307388226336,-1.2890440270032493,-0.2082172211326711,46.0,62401.6,0.0999999999985448,4.0,44.59999999999855
842,-0.07356630184644032,1.8633694512999068,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.16302349118150813,2.0098201351087828,1.8844793718920254,2.025825168456018,-1.2890440270032493,-0.2082172211326711,33.0,62401.7,0.0999999999985448,-13.0,44.69999999999709
843,0.4696984224582356,-0.43622900872438286,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.6745619794140373,-0.43380218836617285,-0.6764615963885666,-1.2890440270032493,-0.2082172211326711,37.0,62401.8,0.10000000000582077,4.0,44.80000000000291
844,0.04910637783526777,1.5964517729042302,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.32394352547504207,0.2536823031779658,1.6180651910906967,0.2579642469720925,-1.2890440270032493,-0.2082172211326711,35.0,62401.9,0.0999999999985448,-2.0,44.90000000000145
845,-0.5642570205732329,2.130287129695583,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.2434835083282751,0.855786702697103,2.140126550677516,0.8632913031433537,-1.2890440270032493,-0.2082172211326711,42.0,62402.0,0.0999999999985448,7.0,45.0
846,1.153160494970561,-1.40123907677029,0.2965315036081265,1.3065864474047475,1.5319630546172767,0.48065664599262753,-1.7031569952592298,-1.4196662756559137,-1.7282191378378244,-1.2890440270032493,-0.2082172211326711,15.0,62402.1,0.0999999999985448,-27.0,45.09999999999855
847,0.4521737539322745,0.5082489302141646,0.2965315036081265,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.3324526856497532,0.5236315619551614,1.3510491476671322,-1.2890440270032493,-0.2082172211326711,10.0,62402.1,0.0,-5.0,45.09999999999855
848,-1.212669756033656,3.711261070962282,0.24487711145889246,1.3065864474047475,1.5319630546172767,-0.64578359406211,0.5798221862508318,3.6965677581744525,0.5778000053650221,-1.2890440270032493,-0.15604801975642085,45.0,62402.2,0.0999999999985448,35.0,45.19999999999709
849,0.5748464336139826,-0.2925041049728648,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.2879628540091309,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,28.0,62402.3,0.10000000000582077,-17.0,45.30000000000291
850,-0.16118964447622613,1.4116626109379928,0.24487711145889246,1.3065864474047475,1.5319630546172767,-0.08256347403474118,1.0815758525167793,1.4274366859610736,1.0951995420374994,-1.2890440270032493,-0.15604801975642085,33.0,62402.4,0.0999999999985448,5.0,45.40000000000146
851,0.5222724280360992,-0.25143984675814535,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.24636289649187473,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,27.0,62402.5,0.0999999999985448,-6.0,45.5
852,0.22435306309483938,1.1036806743275966,0.24487711145889246,1.3065864474047475,1.5319630546172767,-0.00210345688797422,1.2822773190231584,1.1235307527516067,1.3004112569131054,-1.2890440270032493,-0.15604801975642085,12.0,62402.5,0.0,-15.0,45.5
853,0.4696984224582356,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.1588165774055597,-0.32333441302787397,-0.22562716928234658,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,24.0,62402.6,0.0999999999985448,12.0,45.59999999999855
854,0.6449451077178072,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.23927659455232667,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,62402.6,0.0,-24.0,45.59999999999855
855,0.6449451077178072,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,62402.6,0.0,0.0,45.59999999999855
856,0.6624697762437683,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,62402.6,0.0,0.0,45.59999999999855
857,0.6799944447697096,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.22525334208758327,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,62402.6,0.0,0.0,45.59999999999855
858,0.6799944447697096,-0.2309077176507856,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.22525334208758327,-0.3200012472157545,-1.2890440270032493,-0.15604801975642085,0.0,62402.6,0.0,0.0,45.59999999999855
859,-1.1600957504557923,3.6907289418549225,0.24487711145889246,1.3065864474047475,1.5319630546172767,-0.7262436112088768,1.5331541521561323,3.6784488213282676,1.5219639046399172,-1.2890440270032493,-0.15604801975642085,37.0,62402.7,0.0999999999985448,37.0,45.69999999999709
860,-0.581781689099194,1.8428373221925471,0.24487711145889246,1.3065864474047475,1.5319630546172767,-0.404403542621809,2.110170868361972,1.8514735458210472,2.11289763914282,-1.2890440270032493,-0.15604801975642085,50.0,62402.8,0.10000000000582077,13.0,45.80000000000291
861,1.1005864893926973,-3.0643415344664278,0.24487711145889246,1.3065864474047475,1.5319630546172767,0.5611166631393945,-1.5526308953794457,-3.116666508383861,-1.5769230008288417,-1.2890440270032493,-0.15604801975642085,46.0,62402.9,0.0999999999985448,-4.0,45.90000000000146
