,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
952,0.83771646150334,-0.39516475050966343,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
953,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
954,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
955,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
956,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
957,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
958,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
959,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
960,0.8201917929773789,-0.3746326214023037,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.1,0.0,0.0,52.799999999995634
961,0.7325684503475931,-0.18984345943606615,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-0.14772062983479228,-0.18340806047376362,-0.14110603466447386,-0.36553402906159194,0.10479798712483039,3.0,36488.1,0.0,3.0,52.799999999995634
962,-0.38901033531366125,0.20026699360376868,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.022282213268305387,0.20600694950453555,-0.015603870150272169,-0.36553402906159194,0.10479798712483039,29.0,36488.2,0.0999999999985448,26.0,52.89999999999418
963,1.3634565172820547,-2.1609278537425998,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-2.5561382279113407,-2.1995515786310627,-2.6114370579031356,-0.36553402906159194,0.10479798712483039,24.0,36488.2,0.0,-5.0,52.89999999999418
964,0.5748464336139826,-0.3130362340802245,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.30880372011718626,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.3,0.10000000000582077,-24.0,53.0
965,0.3295010742505664,0.09760634806697004,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.23927659455232667,0.027893153358289374,0.1067052068622488,0.036459101957057524,-0.36553402906159194,0.10479798712483039,4.0,36488.3,0.0,4.0,53.0
966,0.38207507982844985,-0.33356836318758426,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3297730893234414,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,17.0,36488.3,0.0,13.0,53.0
967,0.5397970965620603,-0.354100492294944,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.36553402906159194,0.10479798712483039,0.0,36488.3,0.0,-17.0,53.0
968,-0.4941583464694082,0.5287810593215243,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.19789599646138706,0.5349826689628185,-0.19340652033068736,-0.36553402906159194,0.10479798712483039,31.0,36488.4,0.0999999999985448,31.0,53.09999999999855
969,-0.3189116612098366,0.2618633809258479,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.2536823031779658,0.2683854685973866,0.261241934084689,-0.36553402906159194,0.10479798712483039,38.0,36488.5,0.0999999999985448,7.0,53.19999999999709
970,-0.2663376556319731,0.11813847717432976,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,0.15333156992477628,0.12418162821743418,0.16105871494750076,-0.36553402906159194,0.10479798712483039,41.0,36488.6,0.0999999999985448,3.0,53.299999999995634
971,-0.2663376556319731,0.4877168011068049,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.5045591363109396,0.4959527734095603,0.5139563607370558,-0.36553402906159194,0.10479798712483039,33.0,36488.7,0.0999999999985448,-8.0,53.39999999999418
972,-0.4591090094175058,0.20026699360376868,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.15333156992477628,0.20555524164419658,0.15925361189998385,-0.36553402906159194,0.10479798712483039,44.0,36488.8,0.10000000000582077,11.0,53.5
973,0.13672972046505358,-0.6620824289053399,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.3985974629677661,-0.661832883138522,-0.39624309961745546,-0.36553402906159194,0.10479798712483039,41.0,36488.9,0.0999999999985448,-3.0,53.59999999999855
974,-0.9497997281442984,1.247405578079115,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.404403542621809,1.3073650023364558,1.247999632474678,1.3102918209626715,-0.36553402906159194,0.10479798712483039,41.0,36489.0,0.0999999999985448,0.0,53.69999999999709
975,-0.5993063576251552,0.24133125181848814,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.3985974629677661,0.24581175768027205,-0.3958155752114646,-0.36553402906159194,0.10479798712483039,47.0,36489.1,0.0999999999985448,6.0,53.799999999995634
976,-0.5292076835213305,0.15920273538904922,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.1282438866114789,0.1639124497608737,0.13402967194652393,-0.36553402906159194,0.10479798712483039,49.0,36489.3,0.2000000000043656,2.0,54.0
977,-0.4766336779434471,0.11813847717432976,-0.013394849287277737,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.20350693655137106,0.12301341823379885,0.20970149180690367,-0.36553402906159194,0.10479798712483039,47.0,36489.4,0.0999999999985448,-2.0,54.09999999999855
978,1.4160305228599184,-3.1259379217885073,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,0.8024967145796954,-1.0257895458002007,-3.188861885372528,-1.0422324770696239,-0.36553402906159194,0.15696718850108063,37.0,36489.5,0.0999999999985448,-10.0,54.19999999999709
979,-1.5281137895008767,1.6785802893336692,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.7840309852891063,1.6655646090253111,1.7748683421393912,-0.36553402906159194,0.15696718850108063,44.0,36489.6,0.0999999999985448,7.0,54.299999999995634
980,-0.7570283743587656,0.6519738339656826,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.404403542621809,0.9812251192635899,0.6556237139728451,0.9842332073269864,-0.36553402906159194,0.15696718850108063,46.0,36489.7,0.0999999999985448,2.0,54.39999999999418
981,1.2057345005484243,-2.5715704358897944,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-0.5992989294741452,-2.616158622995115,-0.6032124148288017,-0.36553402906159194,0.15696718850108063,31.0,36489.9,0.2000000000043656,-15.0,54.59999999999855
982,-1.9837551711757668,2.438269066305979,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,-0.32333441302787397,2.4054153558612756,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,44.0,36489.9,0.0,13.0,54.59999999999855
983,-0.6869297002549409,0.05654208985225058,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.37350977965446874,0.060163721114214884,-0.37044912712267436,-0.36553402906159194,0.15696718850108063,46.0,36490.1,0.1999999999970896,2.0,54.799999999995634
984,-1.12504641340387,0.7751666086098411,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.7805236527572108,0.7742320736113462,0.7814916334637718,-0.36553402906159194,0.15696718850108063,45.0,36490.2,0.0999999999985448,-1.0,54.89999999999418
985,0.5397970965620603,-0.9700643655157358,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.5491235628475504,-0.9754933697113449,-0.5482992800148664,-0.36553402906159194,0.15696718850108063,29.0,36490.3,0.10000000000582077,-16.0,55.0
986,0.5923711021399238,-1.462835464092369,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-1.577718578692743,-1.4760947118987815,-1.5954490584217784,-0.36553402906159194,0.15696718850108063,14.0,36490.4,0.0999999999985448,-15.0,55.09999999999855
987,-0.3189116612098366,0.40558828467736596,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.8056113360705082,0.41288136147324783,0.8150760506899416,-0.36553402906159194,0.15696718850108063,5.0,36490.4,0.0,-9.0,55.09999999999855
988,-2.194051193487261,2.684654615594296,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.0028054700449919937,2.6416741429516963,0.0017346196482454753,-0.36553402906159194,0.15696718850108063,38.0,36490.4,0.0,33.0,55.09999999999855
989,-1.5456384580268379,1.3500662236159136,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.6550852361907239,1.3392563023629955,0.6563219879320075,-0.36553402906159194,0.15696718850108063,44.0,36490.6,0.1999999999970896,6.0,55.299999999995634
990,-0.07356630184644032,-0.33356836318758426,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3300768239191867,-0.3200012472157545,-0.36553402906159194,0.15696718850108063,26.0,36490.7,0.0999999999985448,-18.0,55.39999999999418
991,-1.6507864691825849,0.8367629959319203,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.056488169203482,0.8286122483495735,1.0516395553382096,-0.36553402906159194,0.15696718850108063,31.0,36490.7,0.0,5.0,55.39999999999418
992,-1.12504641340387,0.5698453175362438,-0.06504924143651178,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.5798221862508318,0.5696006248112139,0.5812202006129489,-0.36553402906159194,0.15696718850108063,41.0,36490.8,0.10000000000582077,10.0,55.5
993,-0.5993063576251552,0.15920273538904922,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.404403542621809,0.7303482861306161,0.16349189416676502,0.73341888914569,-0.36553402906159194,0.20913638987733088,41.0,36491.0,0.1999999999970896,0.0,55.69999999999709
994,0.8902904670812035,-3.2901949546473848,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-1.3017540622464718,-3.340612362246765,-1.3204083572343344,-0.36553402906159194,0.20913638987733088,40.0,36491.1,0.0999999999985448,-1.0,55.799999999995634
995,-2.579593901058306,3.8344538456064408,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-1.3699237483830125,2.03490781842208,3.756660479732657,1.984070284804245,-0.36553402906159194,0.20913638987733088,31.0,36491.1,0.0,-9.0,55.799999999995634
996,-0.6694050317289798,-0.5594217833685412,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.5742112461608477,-0.5566823025115005,-0.5717656196325861,-0.36553402906159194,0.20913638987733088,42.0,36491.2,0.0999999999985448,11.0,55.89999999999418
997,-0.23128831858005078,-0.25143984675814535,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-1.9289461450789063,-0.2475350005087889,-1.9495342720057525,-0.36553402906159194,0.20913638987733088,23.0,36491.3,0.10000000000582077,-19.0,56.0
998,0.014057040783345477,-0.6415502997979802,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.9254388125470111,-0.6407622690670183,-0.9287960013467194,-0.36553402906159194,0.20913638987733088,9.0,36491.4,0.0999999999985448,-14.0,56.09999999999855
999,-0.6869297002549409,0.8162308668245605,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,1.056488169203482,0.8209020624575799,1.062090151929097,-0.36553402906159194,0.20913638987733088,10.0,36491.4,0.0,1.0,56.09999999999855
1000,-0.23128831858005078,-0.33356836318758426,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.33018196281771384,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,15.0,36491.4,0.0,5.0,56.09999999999855
1001,-1.668311137708546,1.391130481830633,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,1.5331541521561323,1.3776242122588607,1.5219639046399172,-0.36553402906159194,0.20913638987733088,41.0,36491.5,0.0999999999985448,26.0,56.19999999999709
1002,-1.1951450875076945,0.4877168011068049,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.404403542621809,0.20350693655137106,0.48707827156721006,0.20670882096496776,-0.36553402906159194,0.20913638987733088,44.0,36491.6,0.0999999999985448,3.0,56.299999999995634
1003,-0.37148566678772005,-0.6004860415832607,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.5984730676594172,-0.6990728871943047,-0.36553402906159194,0.20913638987733088,38.0,36491.7,0.0999999999985448,-6.0,56.39999999999418
1004,-0.09109097037240148,-0.33356836318758426,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.33008850601902306,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,36491.8,0.10000000000582077,-38.0,56.5
1005,-1.9487058341238646,2.2740120334471015,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.8067036283556438,2.2105216016151616,2.244249106518937,2.1892344969680746,-0.36553402906159194,0.20913638987733088,35.0,36491.9,0.0999999999985448,35.0,56.59999999999855
1006,-1.1075217448779089,1.226873448971755,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.22298367977468445,1.2247288896006612,-0.22024555248455713,-0.36553402906159194,0.20913638987733088,21.0,36491.9,0.0,-14.0,56.59999999999855
1007,-1.212669756033656,0.3850561555700062,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.3791207197444527,0.38469245456812584,0.3809487677621259,-0.36553402906159194,0.20913638987733088,44.0,36492.0,0.0999999999985448,23.0,56.69999999999709
1008,0.8552411300292813,-3.1670021800032266,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,0.5611166631393945,-1.2515786956198771,-3.2140952210190523,-1.2691054285154328,-0.36553402906159194,0.20913638987733088,40.0,36492.1,0.0999999999985448,-4.0,56.799999999995634
1009,-0.19623898152814842,-0.354100492294944,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,36492.2,0.0999999999985448,-40.0,56.89999999999418
1010,-0.19623898152814842,-0.354100492294944,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,36492.2,0.0,0.0,56.89999999999418
1011,-2.369297878746832,3.6907289418549225,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-1.1285436969427116,1.7840309852891063,3.624979850377276,1.7509269754039036,-0.36553402906159194,0.20913638987733088,24.0,36492.2,0.0,24.0,56.89999999999418
1012,-0.16118964447622613,-0.4567611378317426,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.3985974629677661,-0.4541991346804467,-0.3959580833467949,-0.36553402906159194,0.20913638987733088,3.0,36492.3,0.10000000000582077,-21.0,57.0
1013,-0.23128831858005078,-0.354100492294944,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,36492.3,0.0,-3.0,57.0
1014,-0.1787143130021873,-0.354100492294944,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,0.20913638987733088,0.0,36492.3,0.0,0.0,57.0
1015,-0.5993063576251552,0.13867060628168948,-0.11670363358574583,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,0.17841925323807367,0.14291192828838825,0.18352749761790854,-0.36553402906159194,0.20913638987733088,18.0,36492.3,0.0,18.0,57.0
1016,-1.458015115397052,1.083148545220237,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.64578359406211,1.2321019523965637,1.075852209286167,1.2262120211178051,-0.36553402906159194,0.26130559125358116,38.0,36492.3,0.0,20.0,57.0
1017,-1.1600957504557923,0.631441704858323,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.8306990193838056,0.6306006561233751,0.8293743669347465,-0.36553402906159194,0.26130559125358116,45.0,36492.5,0.1999999999970896,7.0,57.19999999999709
1018,-0.4415843408915447,-0.6415502997979802,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.6395473306840375,-0.6990728871943047,-0.36553402906159194,0.26130559125358116,42.0,36492.6,0.0999999999985448,-3.0,57.299999999995634
1019,0.5923711021399238,-1.6476246260586067,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.3197366116990936,-1.8035077285124193,-1.6636975531707887,-1.8250296644388626,-0.36553402906159194,0.26130559125358116,17.0,36492.7,0.0999999999985448,-25.0,57.39999999999418
1020,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36492.7,0.0,-17.0,57.39999999999418
1021,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36492.7,0.0,0.0,57.39999999999418
1022,0.22435306309483938,-1.2780463021261317,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-1.6278939453193377,-1.2849755585760319,-1.6439968298576277,-0.36553402906159194,0.26130559125358116,15.0,36492.7,0.0,15.0,57.39999999999418
1023,-2.2466251990651243,2.7051867447016558,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-1.0480836797959447,0.4042084030577501,2.6601357547264146,0.3963396463777963,-0.36553402906159194,0.26130559125358116,40.0,36492.8,0.10000000000582077,25.0,57.5
1024,-0.6869297002549409,-0.6210181706906205,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.2434835083282751,-0.7498250293539295,-0.6183326373812188,-0.7480006803243682,-0.36553402906159194,0.26130559125358116,47.0,36492.9,0.0999999999985448,7.0,57.59999999999855
1025,-1.2827684301374804,0.631441704858323,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.6801729195040213,0.6292377444758005,0.6813559170383603,-0.36553402906159194,0.26130559125358116,47.0,36493.0,0.0999999999985448,0.0,57.69999999999709
1026,-0.4591090094175058,-0.6415502997979802,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.7498250293539295,-0.639500602284692,-0.7488082264245731,-0.36553402906159194,0.26130559125358116,46.0,36493.2,0.1999999999970896,-1.0,57.89999999999418
1027,0.06663104636120899,-0.9905964946230955,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-1.2264910123065798,-0.9932774196955544,-1.234903476036165,-0.36553402906159194,0.26130559125358116,33.0,36493.3,0.10000000000582077,-13.0,58.0
1028,-0.07356630184644032,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.35077361079592695,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.3,0.0,-33.0,58.0
1029,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.3,0.0,0.0,58.0
1030,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.3,0.0,0.0,58.0
1031,-0.10861563889836262,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.3,0.0,0.0,58.0
1032,-0.10861563889836262,-0.3130362340802245,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.2982467297145766,-0.30941118930867667,-0.2946823018387411,-0.36553402906159194,0.26130559125358116,1.0,36493.3,0.0,1.0,58.0
1033,-0.14366497595026498,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,0.10315620329818152,-0.35080476306215724,0.10961327809326896,-0.36553402906159194,0.26130559125358116,10.0,36493.4,0.0999999999985448,9.0,58.09999999999855
1034,-2.1414771879093775,2.807847390238454,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.9676236626491778,0.5798221862508318,2.7648502036262124,0.5709596148691686,-0.36553402906159194,0.26130559125358116,32.0,36493.4,0.0,22.0,58.09999999999855
1035,-1.2652437616115193,0.07707421895961031,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.484863559768576,0.10315620329818152,0.0777686455676002,0.1055755475922443,-0.36553402906159194,0.26130559125358116,46.0,36493.5,0.0999999999985448,14.0,58.19999999999709
1036,-1.3353424357153638,0.6519738339656826,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.565323576915343,0.6550852361907239,0.6490700559646506,0.6544693821727138,-0.36553402906159194,0.26130559125358116,45.0,36493.6,0.0999999999985448,-1.0,58.299999999995634
1037,-0.0034676277426156686,-0.5388896542611815,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.07835656025879274,-0.5742112461608477,-0.5371537256183956,-0.5736657281036566,-0.36553402906159194,0.26130559125358116,5.0,36493.7,0.0999999999985448,-40.0,58.39999999999418
1038,-0.5467323520472916,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,23.0,36493.8,0.10000000000582077,18.0,58.5
1039,0.20682839456887822,-1.0521928819451747,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-1.377017112186364,-1.056458109643835,-1.3873871808395668,-0.36553402906159194,0.26130559125358116,14.0,36493.8,0.0,-9.0,58.5
1040,-0.1787143130021873,-0.39516475050966343,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.37350977965446874,-0.3921671845494076,-0.37063913796978143,-0.36553402906159194,0.26130559125358116,3.0,36493.9,0.0999999999985448,-11.0,58.59999999999855
1041,-0.19623898152814842,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35082812726182994,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.9,0.0,-3.0,58.59999999999855
1042,-0.16118964447622613,-0.354100492294944,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,0.26130559125358116,0.0,36493.9,0.0,0.0,58.59999999999855
1043,-0.8621763855145126,0.6930380921804021,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.32394352547504207,0.8306990193838056,0.695475250547927,0.8359297411599396,-0.36553402906159194,0.26130559125358116,19.0,36493.9,0.0,19.0,58.59999999999855
1044,0.11920505193909242,-0.8468715908715775,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.00210345688797422,-0.5992989294741452,-0.8484388518911601,-0.5985096463629024,-0.36553402906159194,0.26130559125358116,27.0,36493.9,0.0,8.0,58.59999999999855
1045,-0.6168310261511163,0.17973486449640894,-0.16835802573497985,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.20350693655137106,0.18396282711333584,0.20970149180690367,-0.36553402906159194,0.26130559125358116,26.0,36494.0,0.0999999999985448,-1.0,58.69999999999709
1046,-1.6858358062345071,1.1036806743275966,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.64578359406211,0.9310497526369951,1.0925459299523168,0.926944936924213,-0.36553402906159194,0.31347479262983136,44.0,36494.1,0.0999999999985448,18.0,58.799999999995634
1047,-0.4766336779434471,-0.6004860415832607,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.6996496627273346,-0.5982394256626902,-0.6990728871943047,-0.36553402906159194,0.31347479262983136,40.0,36494.2,0.0999999999985448,-4.0,58.89999999999418
1048,-0.4065350038396224,-0.43622900872438286,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.4334127850382944,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,29.0,36494.3,0.10000000000582077,-11.0,59.0
1049,-0.581781689099194,-0.5594217833685412,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.6494742961007399,-0.5568380638426519,-0.6479124666107334,-0.36553402906159194,0.31347479262983136,38.0,36494.4,0.0999999999985448,9.0,59.09999999999855
1050,-0.4065350038396224,-0.354100492294944,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,24.0,36494.5,0.0999999999985448,-14.0,59.19999999999709
1051,-1.6332618006566237,1.9865622259440652,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.7262436112088768,2.13525855167527,1.9684580935822955,2.1193580079444594,-0.36553402906159194,0.31347479262983136,26.0,36494.5,0.0,2.0,59.19999999999709
1052,-0.5292076835213305,-0.39516475050966343,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,28.0,36494.6,0.0999999999985448,2.0,59.299999999995634
1053,-0.7745530428847268,0.4466525428920854,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,0.1282438866114789,0.45001486281973796,0.13402967194652393,-0.36553402906159194,0.31347479262983136,17.0,36494.7,0.0999999999985448,-11.0,59.39999999999418
1054,-1.3178177671894027,1.9454979677293456,-0.2200124178842139,-1.1423959216644004,-0.902305838046074,-0.64578359406211,-0.14772062983479228,1.935748214040504,-0.1454287814361591,-0.36553402906159194,0.31347479262983136,14.0,36494.7,0.0,-3.0,59.39999999999418
