,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
769,0.04910637783526777,-0.579953912475901,0.1415683271604244,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.5786835905366337,-0.6255386893638792,1.0197309678508941,-0.051709617003920356,33.0,44123.9,0.0999999999985448,5.0,42.900000000001455
770,-1.1776204189817334,0.9188915123613591,0.1415683271604244,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.9561374359502925,0.9167264333819122,0.9591517755088567,1.0197309678508941,-0.051709617003920356,40.0,44124.0,0.0999999999985448,7.0,43.0
771,-0.10861563889836262,-0.6210181706906205,0.1415683271604244,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6996496627273346,-0.6197461714614175,-0.701210509224259,1.0197309678508941,-0.051709617003920356,40.0,44124.1,0.0999999999985448,0.0,43.09999999999855
772,0.5222724280360992,-0.5183575251538218,0.1415683271604244,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.49894819622095565,-0.5171422885987215,-0.4988964597670353,1.0197309678508941,-0.051709617003920356,4.0,44124.2,0.0999999999985448,-36.0,43.19999999999709
773,0.20682839456887822,-0.2103755885434259,0.1415683271604244,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.22298367977468445,-0.2053353618665998,-0.21796542231927263,1.0197309678508941,-0.051709617003920356,1.0,44124.2,0.0,-3.0,43.19999999999709
774,-2.6847419122140534,3.957646620250599,0.1415683271604244,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.0850831850486746,3.8725469101092873,2.037653343688431,1.0197309678508941,-0.051709617003920356,28.0,44124.2,0.0,27.0,43.19999999999709
775,1.4510798599118406,-3.3517913419694643,0.1415683271604244,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-1.9289461450789063,-3.421288943716625,-1.9647351397743158,1.0197309678508941,-0.051709617003920356,40.0,44124.3,0.10000000000582077,12.0,43.30000000000291
776,-1.0549477393000453,0.8983593832539994,0.1415683271604244,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,0.9561374359502925,0.8979922392776791,0.9615744138094715,1.0197309678508941,-0.051709617003920356,38.0,44124.4,0.0999999999985448,-2.0,43.40000000000145
777,0.03158170930930662,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.7247373460406321,-0.6200888463899507,-0.7273845034132541,1.0197309678508941,0.00045958437232989453,38.0,44124.5,0.0999999999985448,0.0,43.5
778,0.3645504113024887,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.6,0.0999999999985448,-38.0,43.59999999999855
779,0.294451737198664,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.6,0.0,0.0,43.59999999999855
780,0.3119764057246252,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.6,0.0,0.0,43.59999999999855
781,-0.8621763855145126,1.001020028790798,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.8808743860104004,1.003298581235852,0.8907478705503213,1.0197309678508941,0.00045958437232989453,22.0,44124.6,0.0,22.0,43.59999999999855
782,0.4696984224582356,-0.5388896542611815,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.5742112461608477,-0.5378896979080859,-0.5755658365747269,1.0197309678508941,0.00045958437232989453,5.0,44124.7,0.0999999999985448,-17.0,43.69999999999709
783,0.20682839456887822,-0.3130362340802245,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3091308189126042,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.7,0.0,-5.0,43.69999999999709
784,0.22435306309483938,-0.046118555684548056,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.039196432027253716,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.7,0.0,0.0,43.69999999999709
785,0.22435306309483938,-0.046118555684548056,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.039196432027253716,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.7,0.0,0.0,43.69999999999709
786,0.2418777316207806,-0.046118555684548056,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.03913023346151435,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.7,0.0,0.0,43.69999999999709
787,0.22435306309483938,-0.18984345943606615,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44124.7,0.0,0.0,43.69999999999709
788,-0.038516964794518035,0.32345976824792705,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.8056113360705082,0.3324929384660179,0.8214889167798043,1.0197309678508941,0.00045958437232989453,8.0,44124.7,0.0,8.0,43.69999999999709
789,-1.475539783923013,1.7812409348704679,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.565323576915343,2.160346234988567,1.7686708221809706,2.1536549658472808,1.0197309678508941,0.00045958437232989453,32.0,44124.7,0.0,24.0,43.69999999999709
790,-1.3879164412932274,0.6930380921804021,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.7303482861306161,0.6892837376346594,0.73341888914569,1.0197309678508941,0.00045958437232989453,46.0,44124.8,0.10000000000582077,14.0,43.80000000000291
791,-0.24881298710601193,-0.6415502997979802,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.19789599646138706,-0.640061343076837,-0.19340652033068736,1.0197309678508941,0.00045958437232989453,46.0,44124.9,0.0999999999985448,0.0,43.90000000000145
792,1.7314745563271392,-2.5099740485677153,0.08991393501119034,-0.6832117274639352,-0.902305838046074,1.0438767660199963,-2.8822781109842066,-2.5652480319082844,-2.9655222714871097,1.0197309678508941,0.00045958437232989453,28.0,44125.1,0.1999999999970896,-18.0,44.09999999999855
793,0.3645504113024887,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.1,0.0,-28.0,44.09999999999855
794,0.25940240014674176,-0.16931133032870643,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.10315620329818152,-0.16368867594999828,0.11284346249408868,1.0197309678508941,0.00045958437232989453,3.0,44125.1,0.0,3.0,44.09999999999855
795,1.0304878152888528,-1.8940101753469234,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-2.2049106615251772,-1.92094128560058,-2.2509864809410756,1.0197309678508941,0.00045958437232989453,21.0,44125.1,0.0,18.0,44.09999999999855
796,0.3645504113024887,-0.6620824289053399,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.850175762607119,-0.6624909747626365,-0.8566868848695967,1.0197309678508941,0.00045958437232989453,10.0,44125.2,0.0999999999985448,-11.0,44.19999999999709
797,0.34702574277652753,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,-10.0,44.19999999999709
798,0.38207507982844985,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
799,0.399599748354411,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
800,0.41712441688035223,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
801,0.43464908540631336,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
802,0.4521737539322745,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
803,0.4696984224582356,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.2,0.0,0.0,44.19999999999709
804,-0.2838623241579342,0.32345976824792705,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.1568389024566716,0.3305848621594134,1.1682112100383804,1.0197309678508941,0.00045958437232989453,23.0,44125.2,0.0,23.0,44.19999999999709
805,-0.6168310261511163,0.631441704858323,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.6585925687226193,0.6366364077054913,1.6651845806468506,1.0197309678508941,0.00045958437232989453,33.0,44125.3,0.10000000000582077,10.0,44.30000000000291
806,-2.754840586317878,2.7873152611310945,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.13525855167527,2.7234877821389616,2.100736944927969,1.0197309678508941,0.00045958437232989453,50.0,44125.4,0.0999999999985448,17.0,44.40000000000145
807,-0.5467323520472916,0.15920273538904922,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.37350977965446874,0.16380731086234657,-0.37073414339333494,1.0197309678508941,0.00045958437232989453,46.0,44125.6,0.1999999999970896,-4.0,44.59999999999855
808,0.9603891411850282,-0.9905964946230955,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.9756141791736059,-0.9990366949148769,-0.9881743910676701,1.0197309678508941,0.00045958437232989453,9.0,44125.6,0.0,-37.0,44.59999999999855
809,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.7,0.0999999999985448,-9.0,44.69999999999709
810,0.34702574277652753,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,0.0,44125.7,0.0,0.0,44.69999999999709
811,0.014057040783345477,0.2618633809258479,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.6049098695641292,0.2707530408308876,0.6185573320694827,1.0197309678508941,0.00045958437232989453,6.0,44125.7,0.0,6.0,44.69999999999709
812,-0.7044543687809021,1.247405578079115,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.2523609497469168,1.9373276164159126,1.0197309678508941,0.00045958437232989453,29.0,44125.7,0.0,23.0,44.69999999999709
813,0.11920505193909242,-0.47729326693910235,0.08991393501119034,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.4751256695206353,-0.3200012472157545,1.0197309678508941,0.00045958437232989453,31.0,44125.8,0.10000000000582077,2.0,44.80000000000291
814,-1.6507864691825849,2.1097550005882235,0.08991393501119034,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.9847324517954854,2.090084329011854,1.9787499810852478,1.0197309678508941,0.00045958437232989453,29.0,44125.9,0.0999999999985448,-2.0,44.90000000000145
815,-1.475539783923013,1.4527268691527122,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.484863559768576,1.131751219143374,1.44250659474997,1.131966640952712,1.0197309678508941,0.05262878574858014,41.0,44126.0,0.0999999999985448,12.0,45.0
816,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.0197309678508941,0.05262878574858014,23.0,44126.1,0.0999999999985448,-18.0,45.09999999999855
817,-0.19623898152814842,-0.6004860415832607,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6745619794140373,-0.5988624709872956,-0.675796558423692,1.0197309678508941,0.05262878574858014,36.0,44126.2,0.0999999999985448,13.0,45.19999999999709
818,0.7851424559254566,-0.9700643655157358,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-1.0257895458002007,-0.9770198307566286,-1.0382422492803758,1.0197309678508941,0.05262878574858014,10.0,44126.2,0.0,-26.0,45.19999999999709
819,0.2769270686727029,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,-10.0,45.19999999999709
820,0.294451737198664,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,0.0,45.19999999999709
821,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,0.0,45.19999999999709
822,0.34702574277652753,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,0.0,45.19999999999709
823,0.34702574277652753,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,0.0,45.19999999999709
824,0.3645504113024887,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.2,0.0,0.0,45.19999999999709
825,-1.0899970763519478,1.4116626109379928,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.9059620693236977,1.4092749147488228,0.9159718105037813,1.0197309678508941,0.05262878574858014,22.0,44126.2,0.0,22.0,45.19999999999709
826,-0.6343556946770774,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.3985974629677661,-0.3921671845494076,-0.3959580833467949,1.0197309678508941,0.05262878574858014,40.0,44126.3,0.10000000000582077,18.0,45.30000000000291
827,0.2769270686727029,-1.113789269267254,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.176315645679985,-1.1192805485304673,-1.1889208510362608,1.0197309678508941,0.05262878574858014,31.0,44126.4,0.0999999999985448,-9.0,45.40000000000146
828,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.5,0.0999999999985448,-31.0,45.5
829,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44126.5,0.0,0.0,45.5
830,-1.8961318285459812,2.2534799043397418,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.07245757989490015,2.225475972081917,-0.07108703750552862,1.0197309678508941,0.05262878574858014,29.0,44126.5,0.0,29.0,45.5
831,-0.7745530428847268,0.46718467199944513,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.5045591363109396,0.4705558883653269,0.5123887712484226,1.0197309678508941,0.05262878574858014,37.0,44126.6,0.0999999999985448,8.0,45.59999999999855
832,1.258308506126308,-1.770817400702765,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-2.0794722449586907,-1.798680322746579,-2.1255793218504273,1.0197309678508941,0.05262878574858014,19.0,44126.7,0.0999999999985448,-18.0,45.69999999999709
833,-0.056041633320479185,-0.5594217833685412,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5742112461608477,-0.5577726318295603,-0.5741407552214242,1.0197309678508941,0.05262878574858014,31.0,44126.7,0.0,12.0,45.69999999999709
834,-0.19623898152814842,0.07707421895961031,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.22859461986466842,0.08323197425773501,0.2380606107376298,1.0197309678508941,0.05262878574858014,22.0,44126.8,0.10000000000582077,-9.0,45.80000000000291
835,-1.8435578229681175,1.6375160311189498,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.9812251192635899,1.617878277493315,0.9817630663145948,1.0197309678508941,0.05262878574858014,40.0,44126.9,0.0999999999985448,18.0,45.90000000000146
836,-1.0374230707740841,0.9599557705760786,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.0815758525167793,0.9596854085134641,1.0845589345995048,1.0197309678508941,0.05262878574858014,45.0,44127.0,0.0999999999985448,5.0,46.0
837,-0.21376365005408965,-0.6620824289053399,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.6996496627273346,-0.660820434486038,-0.7004979685476075,1.0197309678508941,0.05262878574858014,49.0,44127.1,0.0999999999985448,4.0,46.09999999999855
838,0.1893037260429171,-0.6620824289053399,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-2.054384561645393,-0.6619847504363945,-2.0866746009052606,1.0197309678508941,0.05262878574858014,45.0,44127.3,0.2000000000043656,-4.0,46.30000000000291
839,0.5397970965620603,-0.354100492294944,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44127.4,0.0999999999985448,-45.0,46.40000000000146
840,0.3645504113024887,-0.33356836318758426,0.038259542861956305,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.32978477142327783,-0.3200012472157545,1.0197309678508941,0.05262878574858014,0.0,44127.4,0.0,0.0,46.40000000000146
841,-3.3682039847263785,4.306692815075714,0.038259542861956305,-0.6832117274639352,-0.902305838046074,-1.5308437826765464,2.110170868361972,4.179751089505886,2.048388956549979,1.0197309678508941,0.05262878574858014,42.0,44127.4,0.0,42.0,46.40000000000146
842,-1.475539783923013,0.8983593832539994,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.565323576915343,1.2321019523965637,0.8921044609601568,1.2291571892479642,1.0197309678508941,0.10479798712483039,50.0,44127.5,0.0999999999985448,8.0,46.5
843,-1.12504641340387,-0.2719719758655051,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.6494742961007399,-0.2693883152693282,-0.6472949313576356,1.0197309678508941,0.10479798712483039,53.0,44127.7,0.1999999999970896,3.0,46.69999999999709
844,-0.4766336779434471,-0.6210181706906205,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.7749127126672268,-0.6188466497740185,-0.7765973128139781,1.0197309678508941,0.10479798712483039,51.0,44127.8,0.10000000000582077,-2.0,46.80000000000291
845,-0.8271270484625903,0.13867060628168948,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.6243866127874426,0.14159574504015907,-0.6238285917399158,1.0197309678508941,0.10479798712483039,53.0,44128.0,0.1999999999970896,2.0,47.0
846,-0.6168310261511163,0.09760634806697004,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.052980836671586755,0.1016585397329439,0.059070392762795604,1.0197309678508941,0.10479798712483039,53.0,44128.1,0.0999999999985448,0.0,47.09999999999855
847,-0.7745530428847268,0.2207991227111284,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.22859461986466842,0.22406358181825992,0.2349254317603636,1.0197309678508941,0.10479798712483039,51.0,44128.3,0.2000000000043656,-2.0,47.30000000000291
848,-1.2652437616115193,0.9188915123613591,-0.013394849287277737,-0.6832117274639352,-0.902305838046074,-0.404403542621809,0.9310497526369951,0.9154803427327011,0.9340703436907271,1.0197309678508941,0.10479798712483039,51.0,44128.4,0.0999999999985448,0.0,47.40000000000146
849,-1.0023737337221619,0.3850561555700062,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,0.3791207197444527,0.38646813374325156,0.3849389955513738,0.5579759688800654,0.10479798712483039,51.0,44128.5,0.0999999999985448,0.0,47.5
850,-0.4591090094175058,-0.6415502997979802,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.524035879534253,-0.639500602284692,-0.5225528102318621,0.5579759688800654,0.10479798712483039,51.0,44128.7,0.1999999999970896,0.0,47.69999999999709
851,-0.9147503910923761,0.4261204137847257,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.6550852361907239,0.428227746624938,0.6600271994505947,0.5579759688800654,0.10479798712483039,50.0,44128.8,0.10000000000582077,-1.0,47.80000000000291
852,-0.7745530428847268,-0.005054297469828603,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,0.052980836671586755,-0.001887699183218173,0.05835785208614419,0.5579759688800654,0.10479798712483039,51.0,44129.0,0.1999999999970896,1.0,48.0
853,-1.2652437616115193,0.7956987377172008,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.7052606028173187,0.7928883870500033,0.7083374573275604,0.5579759688800654,0.10479798712483039,51.0,44129.1,0.0999999999985448,0.0,48.09999999999855
854,-0.9497997281442984,0.11813847717432976,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.7247373460406321,0.12038494577061917,-0.7251043732479696,0.5579759688800654,0.15696718850108063,51.0,44129.2,0.0999999999985448,0.0,48.19999999999709
855,-1.0549477393000453,0.40558828467736596,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.4292960863710475,0.4065029349625985,0.43386678868143724,0.5579759688800654,0.15696718850108063,51.0,44129.4,0.2000000000043656,0.0,48.40000000000146
856,-1.5806877950787601,1.1858091907570356,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.2321019523965637,1.175699116587484,1.2291571892479642,0.5579759688800654,0.15696718850108063,53.0,44129.5,0.0999999999985448,2.0,48.5
857,-1.3353424357153638,0.7956987377172008,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.7554359694439134,0.7919849713293253,0.756457704357419,0.5579759688800654,0.15696718850108063,51.0,44129.7,0.1999999999970896,-2.0,48.69999999999709
858,-1.7208851432864094,1.2884698362938343,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.6049098695641292,1.274954130830425,0.6044965293835616,0.5579759688800654,0.15696718850108063,53.0,44129.8,0.10000000000582077,2.0,48.80000000000291
859,-0.3013869926838755,-0.7442109453347788,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.7749127126672268,-0.7431519800993812,-0.7765973128139781,0.5579759688800654,0.15696718850108063,49.0,44130.0,0.1999999999970896,-4.0,49.0
860,1.4335551913858795,-2.2841206283867583,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,0.8829567317264624,-2.7568396944177196,-2.3270811685112593,-2.8266243422518613,0.5579759688800654,0.15696718850108063,27.0,44130.1,0.0999999999985448,-22.0,49.09999999999855
861,-1.9662305026498057,2.8489116484531736,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.131751219143374,2.811477358106379,1.1154356972543993,0.5579759688800654,0.15696718850108063,19.0,44130.1,0.0,-8.0,49.09999999999855
862,-2.4744458899025794,2.3356084207691805,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,-0.2982467297145766,2.2895522896843175,-0.2952523343800622,0.5579759688800654,0.15696718850108063,46.0,44130.2,0.0999999999985448,27.0,49.19999999999709
863,-1.7909838173902342,1.165277061649676,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.855786702697103,1.1517858582224674,0.852128165875815,0.5579759688800654,0.15696718850108063,53.0,44130.3,0.10000000000582077,7.0,49.30000000000291
864,-1.4229657783451497,0.6930380921804021,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.6299975528774265,0.6888709701071084,0.6312880588256545,0.5579759688800654,0.15696718850108063,53.0,44130.5,0.1999999999970896,0.0,49.5
865,-1.458015115397052,0.9188915123613591,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.855786702697103,0.9127389433044367,0.8543607933293227,0.5579759688800654,0.15696718850108063,53.0,44130.6,0.0999999999985448,0.0,49.59999999999855
866,-1.0374230707740841,0.15920273538904922,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.20350693655137106,0.1608634217035854,0.20770637791227972,0.5579759688800654,0.20913638987733088,53.0,44130.8,0.2000000000043656,0.0,49.80000000000291
867,-1.3178177671894027,0.6930380921804021,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.6299975528774265,0.6901092726897619,0.6312880588256545,0.5579759688800654,0.20913638987733088,51.0,44130.9,0.0999999999985448,-2.0,49.90000000000146
868,-0.9848490651962206,-0.02558642657718833,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.6996496627273346,-0.023269835917024584,-0.6997854278709561,0.5579759688800654,0.20913638987733088,50.0,44131.0,0.0999999999985448,-1.0,50.0
869,-1.6507864691825849,1.083148545220237,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.8808743860104004,1.0727681349293696,0.8793472197238987,0.5579759688800654,0.20913638987733088,53.0,44131.2,0.1999999999970896,3.0,50.19999999999709
870,-1.4930644524489745,0.8778272541466396,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.7805236527572108,0.8714777666824347,0.7814916334637718,0.5579759688800654,0.20913638987733088,51.0,44131.3,0.10000000000582077,-2.0,50.30000000000291
871,-1.1600957504557923,0.05654208985225058,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.7247373460406321,0.05785066534661683,-0.7243443298595413,0.5579759688800654,0.20913638987733088,51.0,44131.5,0.1999999999970896,0.0,50.5
872,-0.5642570205732329,-0.08718281389926752,-0.11670363358574583,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.8306990193838056,-0.08335087537539257,0.8359297411599396,0.5579759688800654,0.20913638987733088,50.0,44131.6,0.0999999999985448,-1.0,50.59999999999855
