,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1035,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1036,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1037,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1038,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1039,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1040,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1041,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1042,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1043,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.5579759688800654,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1044,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1045,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1046,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1047,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1048,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1049,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1050,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1051,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1052,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1053,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1054,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1055,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1056,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1057,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1058,0.03158170930930662,-0.3746326214023037,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.37144703347299457,-0.3200012472157545,0.09622096990923672,0.6264900008873329,0.0,45544.2,0.0,0.0,61.299999999995634
1059,-1.5982124636047212,1.1447449325423162,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,1.0815758525167793,1.1346832640620452,1.0739183271615105,0.09622096990923672,0.6264900008873329,24.0,45544.2,0.0,24.0,61.299999999995634
1060,-1.7208851432864094,0.8778272541466396,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,0.8056113360705082,0.8683391758597343,0.800112696480262,0.09622096990923672,0.6264900008873329,31.0,45544.3,0.10000000000582077,7.0,61.40000000000146
1061,-2.1239525193834363,1.247405578079115,-0.5299387707796182,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,1.131751219143374,1.2271276141003924,1.1181908545374515,0.09622096990923672,0.6264900008873329,31.0,45544.4,0.0999999999985448,0.0,61.5
1062,-0.8621763855145126,-0.4156968796170232,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.6745619794140373,-0.41268873992860255,-0.6718063306344441,0.09622096990923672,0.6786592022635831,36.0,45544.5,0.0999999999985448,5.0,61.59999999999855
1063,-1.9136564970719423,0.7135702212877618,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.4042084030577501,0.7033801381038598,0.4004723823023745,0.09622096990923672,0.6786592022635831,42.0,45544.6,0.0999999999985448,6.0,61.69999999999709
1064,0.08415571488717014,-2.017202949991082,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.47386051290765824,-2.0299820054731073,-0.47334000083113803,0.09622096990923672,0.6786592022635831,37.0,45544.7,0.0999999999985448,-5.0,61.799999999995634
1065,-2.1765265249612997,1.6169839020115901,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,1.6585925687226193,1.5903240980126345,1.6314101525735738,0.09622096990923672,0.6786592022635831,35.0,45544.8,0.10000000000582077,-2.0,61.90000000000146
1066,-0.8621763855145126,-0.47729326693910235,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.6996496627273346,-0.47425340606618754,-0.6969352651643504,0.09622096990923672,0.6786592022635831,41.0,45544.9,0.0999999999985448,6.0,62.0
1067,0.6799944447697096,-1.7913495298101247,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-2.2801737114650695,-1.8109348454749141,-2.313405044215739,0.09622096990923672,0.6786592022635831,21.0,45545.0,0.0999999999985448,-20.0,62.09999999999855
1068,-0.5993063576251552,-0.16931133032870643,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.16578755988726318,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45545.0,0.0,-21.0,62.09999999999855
1069,-1.0899970763519478,0.5082489302141646,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.484863559768576,0.4292960863710475,0.5085538650997077,0.4310166259748316,0.09622096990923672,0.6786592022635831,6.0,45545.0,0.0,6.0,62.09999999999855
1070,-2.2466251990651243,1.3295340945085539,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,1.2321019523965637,1.3058026624649572,1.2114861804670094,0.09622096990923672,0.6786592022635831,35.0,45545.1,0.0999999999985448,29.0,62.19999999999709
1071,-1.5982124636047212,1.0626164161128773,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,1.2070142690832664,1.0532512401361012,1.195477766598241,0.09622096990923672,0.6786592022635831,24.0,45545.2,0.0999999999985448,-11.0,62.299999999995634
1072,-2.03632917675365,0.85729512503928,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,0.7303482861306161,0.8437327795710942,0.7214482057779463,0.09622096990923672,0.6786592022635831,42.0,45545.3,0.10000000000582077,18.0,62.40000000000146
1073,-0.8446517169885515,-0.6826145580126997,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.47386051290765824,-0.6795234763240405,-0.47305498456047745,0.09622096990923672,0.6786592022635831,37.0,45545.4,0.0999999999985448,-5.0,62.5
1074,-0.6694050317289798,-0.16931133032870643,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45545.4,0.0,-37.0,62.5
1075,-0.7044543687809021,-0.16931133032870643,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.166044566083663,-0.3200012472157545,0.09622096990923672,0.6786592022635831,0.0,45545.4,0.0,0.0,62.5
1076,-2.7898899233698002,2.089222871480864,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.2894637312362456,2.2606969682417564,2.039111433392563,2.209565657608528,0.09622096990923672,0.6786592022635831,27.0,45545.4,0.0,27.0,62.5
1077,-2.527019895480443,1.473258998260072,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.2090037140894787,1.8592940352289984,1.4416304372622435,1.8207559617157418,0.09622096990923672,0.6786592022635831,41.0,45545.5,0.0999999999985448,14.0,62.59999999999855
1078,-2.4919705584285206,1.309001965401194,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.1285436969427116,1.2321019523965637,1.281063869044839,1.2085410123368503,0.09622096990923672,0.6786592022635831,44.0,45545.7,0.1999999999970896,3.0,62.799999999995634
1079,-1.8961318285459812,0.631441704858323,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,0.45438376968434485,0.6224231862379274,0.45016021882086615,0.09622096990923672,0.6786592022635831,40.0,45545.8,0.10000000000582077,-4.0,62.90000000000146
1080,0.10168038341313128,-2.2841206283867583,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.3985974629677661,-2.2998540878259974,-0.39652811588811604,0.09622096990923672,0.6786592022635831,29.0,45545.9,0.0999999999985448,-11.0,63.0
1081,-3.648598681141697,3.0747650686341306,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.6917638169700804,0.5547345029375343,2.9713391063003245,0.5312473478237966,0.09622096990923672,0.6786592022635831,37.0,45546.0,0.0999999999985448,8.0,63.09999999999855
1082,-2.544544564006404,1.4527268691527122,-0.5815931629288522,-1.1423959216644004,-1.0375429987495934,-1.2090037140894787,1.3826280522763479,1.4211283520494424,1.3532342724088633,0.09622096990923672,0.6786592022635831,45.0,45546.1,0.0999999999985448,8.0,63.19999999999709
1083,-2.316723873168949,1.247405578079115,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-1.0480836797959447,1.181926585769969,1.223700864815062,1.1620833602191782,0.09622096990923672,0.7308284036398334,47.0,45546.2,0.0999999999985448,2.0,63.299999999995634
1084,-1.0549477393000453,-0.5594217833685412,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.7749127126672268,-0.5559969526544345,-0.771467019942088,0.09622096990923672,0.7308284036398334,50.0,45546.3,0.10000000000582077,3.0,63.40000000000146
1085,-2.0889031823315136,0.4877168011068049,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.7262436112088768,-0.12263294652149491,0.47853865658683536,-0.12086987944757381,0.09622096990923672,0.7308284036398334,49.0,45546.5,0.1999999999970896,-1.0,63.59999999999855
1086,-0.8271270484625903,-0.4978253960464621,-0.6332475550780863,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.7247373460406321,-0.49481390177817036,-0.7220641996942568,0.09622096990923672,0.7308284036398334,44.0,45546.6,0.0999999999985448,-5.0,63.69999999999709
1087,0.5748464336139826,-2.2225242410646793,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-2.8822781109842066,-2.2470042681663323,-2.926760058677273,0.5579759688800654,0.7308284036398334,27.0,45546.7,0.0999999999985448,-17.0,63.799999999995634
1088,-0.5642570205732329,-0.25143984675814535,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.3985974629677661,-0.2480529069348672,-0.395530558940804,0.5579759688800654,0.7308284036398334,3.0,45546.7,0.0,-24.0,63.799999999995634
1089,-0.7219790373068633,-0.16931133032870643,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.1660874004497297,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,45546.8,0.10000000000582077,-3.0,63.90000000000146
1090,-0.7219790373068633,-0.16931133032870643,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.1660874004497297,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,45546.8,0.0,0.0,63.90000000000146
1091,-0.7219790373068633,-0.18984345943606615,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.18664010809515488,-0.3200012472157545,0.5579759688800654,0.7308284036398334,0.0,45546.8,0.0,0.0,63.90000000000146
1092,-2.106427850857475,1.7607088057631082,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-0.9676236626491778,1.8091186686024037,1.733566112172727,1.783656343818092,0.5579759688800654,0.7308284036398334,13.0,45546.8,0.0,13.0,63.90000000000146
1093,-3.2280066365187294,2.684654615594296,-0.6332475550780863,-0.9893345235975787,-1.0375429987495934,-1.5308437826765464,0.1282438866114789,2.6072119484344527,0.11949384214283518,0.5579759688800654,0.7308284036398334,36.0,45546.8,0.0,23.0,63.90000000000146
1094,-2.2991992046430076,1.247405578079115,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-1.0480836797959447,1.131751219143374,1.2240123874773647,1.112680539971347,0.5579759688800654,0.7829976050160836,44.0,45546.9,0.0999999999985448,8.0,64.0
1095,-1.9487058341238646,0.9599557705760786,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.8871636455024108,0.6550852361907239,0.9463210863006754,0.6470589591355391,0.5579759688800654,0.7829976050160836,46.0,45547.1,0.1999999999970896,2.0,64.19999999999709
1096,-2.579593901058306,1.5553875146895109,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-1.2090037140894787,1.508066468842835,1.5211271266486324,1.4762662959106734,0.5579759688800654,0.7829976050160836,49.0,45547.2,0.0999999999985448,3.0,64.29999999999563
1097,-2.1414771879093775,0.7751666086098411,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.9676236626491778,0.5798221862508318,0.7613583995916843,0.5709596148691686,0.5579759688800654,0.7829976050160836,50.0,45547.3,0.10000000000582077,1.0,64.40000000000146
1098,-1.6332618006566237,0.3439918973552868,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.7262436112088768,0.10315620329818152,0.34044066038801724,0.1031529092916295,0.5579759688800654,0.7829976050160836,46.0,45547.5,0.1999999999970896,-4.0,64.59999999999854
1099,0.4696984224582356,-2.7768917269633917,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.8000003959805242,-2.8069974059217926,-0.8055739669978021,0.5579759688800654,0.7829976050160836,42.0,45547.6,0.0999999999985448,-4.0,64.69999999999709
1100,-1.475539783923013,0.46718467199944513,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.64578359406211,0.4042084030577501,0.4640139124569687,0.4032275395854266,0.5579759688800654,0.7829976050160836,41.0,45547.7,0.0999999999985448,-1.0,64.79999999999563
1101,-2.001279839701728,1.021552157898158,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.8871636455024108,0.7303482861306161,1.006355397359698,0.7214482057779463,0.5579759688800654,0.7829976050160836,46.0,45547.8,0.10000000000582077,5.0,64.90000000000146
1102,-0.7570283743587656,-0.4567611378317426,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,-0.6745619794140373,-0.4538019432860107,-0.6724713685993188,0.5579759688800654,0.7829976050160836,40.0,45547.9,0.0999999999985448,-6.0,65.0
1103,-0.14366497595026498,-0.6826145580126997,-0.6849019472273202,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,-0.8000003959805242,-0.6817041349601599,-0.8001586578552514,0.5579759688800654,0.7829976050160836,8.0,45548.0,0.0999999999985448,-32.0,65.09999999999854
1104,-3.3331546476744762,3.3211506179224473,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.6113037998233135,0.9310497526369951,3.2228547157770233,0.8984433098581566,0.09622096990923672,0.7829976050160836,28.0,45548.0,0.0,20.0,65.09999999999854
1105,-2.4919705584285206,1.6785802893336692,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,1.6836802520359166,1.6439332541616625,1.6485111288132077,0.09622096990923672,0.7829976050160836,40.0,45548.1,0.0999999999985448,12.0,65.19999999999709
1106,-2.194051193487261,1.226873448971755,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,1.131751219143374,1.2056559146011738,1.112680539971347,0.09622096990923672,0.7829976050160836,42.0,45548.3,0.2000000000043656,2.0,65.40000000000146
1107,-1.8610824914940787,0.8162308668245605,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.529646819624237,0.8055089489065443,0.5246919735986036,0.09622096990923672,0.7829976050160836,40.0,45548.4,0.0999999999985448,-2.0,65.5
1108,-1.9311811655979034,1.0626164161128773,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.8871636455024108,0.9561374359502925,1.0479981892430208,0.9446159457051679,0.09622096990923672,0.7829976050160836,35.0,45548.5,0.0999999999985448,-5.0,65.59999999999854
1109,-1.0023737337221619,-0.2925041049728648,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.289715168984584,-0.3200012472157545,0.09622096990923672,0.7829976050160836,36.0,45548.6,0.0999999999985448,1.0,65.69999999999709
1110,-2.6847419122140534,1.9454979677293456,-0.6849019472273202,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,1.5331541521561323,1.9011224701255514,1.5043879012825156,0.09622096990923672,0.7829976050160836,32.0,45548.7,0.0999999999985448,-4.0,65.79999999999563
1111,-3.490876664408087,3.670196812747563,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-1.7722238341168473,1.131751219143374,3.5554479921512976,1.0878841244238782,0.09622096990923672,0.8351668063923339,41.0,45548.8,0.10000000000582077,9.0,65.90000000000146
1112,-0.020992296268576814,-0.8879358490862969,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,-0.47386051290765824,-0.8891704399872473,-0.47134488693651405,0.09622096990923672,0.8351668063923339,17.0,45548.9,0.0999999999985448,-24.0,66.0
1113,-2.6672172436880923,2.130287129695583,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,1.6836802520359166,2.0826506194826546,1.6523113457553487,0.09622096990923672,0.8351668063923339,24.0,45548.9,0.0,7.0,66.0
1114,-2.2466251990651243,1.1858091907570356,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.8067036283556438,0.20350693655137106,1.1643051752137599,0.2017210362284079,0.09622096990923672,0.8351668063923339,37.0,45549.0,0.0999999999985448,13.0,66.09999999999854
1115,-2.404347215798735,1.8839015804072665,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-1.1285436969427116,1.7840309852891063,1.8476885454740681,1.7509269754039036,0.09622096990923672,0.8351668063923339,33.0,45549.1,0.0999999999985448,-4.0,66.19999999999709
1116,-1.1776204189817334,-0.43622900872438286,-0.7365563393765543,-0.9893345235975787,-0.902305838046074,-0.64578359406211,0.1282438866114789,-0.4330701101097613,0.12889937907463378,0.09622096990923672,0.8351668063923339,37.0,45549.2,0.0999999999985448,4.0,66.29999999999563
1117,-0.10861563889836262,-0.9905964946230955,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-1.502455528752851,-0.9921481500447068,-1.509991679935386,0.5579759688800654,0.8351668063923339,14.0,45549.3,0.10000000000582077,-23.0,66.40000000000146
1118,-0.3189116612098366,-0.9084679781936567,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.9082239448203405,-0.3200012472157545,0.5579759688800654,0.8351668063923339,21.0,45549.3,0.0,7.0,66.40000000000146
1119,-0.8096023799366491,-0.2309077176507856,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.3985974629677661,-0.22790128471715682,-0.39538805080547373,0.5579759688800654,0.8351668063923339,4.0,45549.4,0.0999999999985448,-17.0,66.5
1120,-0.8096023799366491,-0.18984345943606615,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,0.5579759688800654,0.8351668063923339,0.0,45549.4,0.0,-4.0,66.5
1121,-1.5281137895008767,0.8983593832539994,-0.7365563393765543,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.0314004858901846,0.891368488670467,1.0241354852194653,0.5579759688800654,0.8351668063923339,15.0,45549.4,0.0,15.0,66.5
1122,-3.192957299466807,2.7257188738090155,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,0.22859461986466842,2.6483874563243215,0.2171594175558551,0.5579759688800654,0.8873360077685841,40.0,45549.4,0.0,25.0,66.5
1123,-2.1590018564353386,1.001020028790798,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.9676236626491778,1.131751219143374,0.9837038057770078,1.1154356972543993,0.5579759688800654,0.8873360077685841,45.0,45549.6,0.1999999999970896,5.0,66.69999999999709
1124,-1.019898402248123,-0.4978253960464621,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.7247373460406321,-0.49459972994783724,-0.7213041563058287,0.5579759688800654,0.8873360077685841,44.0,45549.7,0.0999999999985448,-1.0,66.79999999999563
1125,-0.6518803632030187,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,0.5579759688800654,0.8873360077685841,23.0,45549.8,0.10000000000582077,-21.0,66.90000000000146
1126,-0.6518803632030187,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45549.8,0.0,-23.0,66.90000000000146
1127,-0.6869297002549409,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45549.8,0.0,0.0,66.90000000000146
1128,-0.9497997281442984,0.32345976824792705,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.4042084030577501,0.3254057978986299,0.4059826968684787,0.5579759688800654,0.8873360077685841,4.0,45549.8,0.0,4.0,66.90000000000146
1129,-0.42405967236558356,-1.40123907677029,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-2.1547352948985825,-1.4024935888964736,-2.168284259737735,0.5579759688800654,0.8873360077685841,24.0,45549.9,0.0999999999985448,20.0,67.0
1130,-0.6694050317289798,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45549.9,0.0,-24.0,67.0
1131,-0.6869297002549409,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.16600173171759636,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45549.9,0.0,0.0,67.0
1132,-0.6694050317289798,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,0.5579759688800654,0.8873360077685841,0.0,45549.9,0.0,0.0,67.0
1133,-0.6518803632030187,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.165916062985463,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45549.9,0.0,0.0,67.0
1134,-0.6343556946770774,-0.16931133032870643,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.16587322861939655,-0.3200012472157545,0.09622096990923672,0.8873360077685841,0.0,45549.9,0.0,0.0,67.0
1135,-0.6869297002549409,-0.10771494300662725,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.10432024458164783,-0.26964837273238823,0.09622096990923672,0.8873360077685841,1.0,45549.9,0.0,1.0,67.0
1136,-2.316723873168949,1.924965838621986,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.3575403689630505,1.8902464351779062,1.334993231086587,0.09622096990923672,0.8873360077685841,31.0,45549.9,0.0,30.0,67.0
1137,-2.0889031823315136,1.5143232564747915,-0.7882107315257884,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.3324526856497532,1.4909873090708388,1.3134269999399377,0.09622096990923672,0.8873360077685841,40.0,45550.0,0.0999999999985448,9.0,67.09999999999854
