,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1025,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1026,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1027,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1028,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1029,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1030,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1031,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1032,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1033,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1034,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1035,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1036,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1037,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1038,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1039,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1040,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1041,0.2418777316207806,-0.3746326214023037,-0.2200124178842139,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.31347479262983136,0.0,42880.9,0.0,0.0,56.700000000004366
1042,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1043,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1044,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1045,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1046,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1047,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1048,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1049,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1050,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1051,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1052,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1053,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1054,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1055,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1056,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1057,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1058,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1059,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1060,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1061,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1062,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1063,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1064,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1065,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1066,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1067,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1068,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1069,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1070,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1071,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1072,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1073,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,-0.36553402906159194,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1074,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1075,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1076,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1077,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1078,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1079,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1080,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1081,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1082,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1083,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1084,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1085,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1086,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1087,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1088,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1089,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1090,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1091,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1092,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1093,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1094,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1095,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1096,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1097,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1098,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1099,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1100,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1101,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1102,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1103,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1104,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1105,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1106,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1107,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1108,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1109,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1110,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1111,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1112,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1113,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1114,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1115,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1116,0.22435306309483938,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1117,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1118,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1119,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1120,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1121,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1122,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1123,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1124,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1125,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1126,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
1127,0.2418777316207806,-0.3746326214023037,-0.27166681003344795,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714003050736492,-0.3200012472157545,0.09622096990923672,0.3656439940060816,0.0,42880.9,0.0,0.0,56.700000000004366
