,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
514,1.170685163496522,-0.7647430744421385,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.7498250293539295,-0.7696859228610198,-0.7552685952262126,0.09622096990923672,-0.7820784362714238,6.0,45784.8,0.10000000000582077,-18.0,30.700000000004373
515,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45784.8,0.0,-6.0,30.700000000004373
516,0.9779138097109893,-0.3746326214023037,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45784.8,0.0,0.0,30.700000000004373
517,0.9954384782369504,-0.3746326214023037,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,45784.8,0.0,0.0,30.700000000004373
518,0.5748464336139826,0.6930380921804021,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,1.1568389024566716,0.712398719177525,1.1794218500176958,0.09622096990923672,-0.7820784362714238,9.0,45784.8,0.0,9.0,30.700000000004373
519,0.3645504113024887,0.5082489302141646,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.6550852361907239,0.5227748746338288,0.6692902282470631,0.09622096990923672,-0.7820784362714238,28.0,45784.8,0.0,19.0,30.700000000004373
520,0.5047477595101381,0.17973486449640894,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.17841925323807367,0.19094093474891777,0.18922782303111985,0.09622096990923672,-0.7820784362714238,31.0,45784.9,0.0999999999985448,3.0,30.80000000000291
521,0.17177905751695594,0.5903774466436035,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8808743860104004,0.6038953758974702,0.8953081308808903,0.09622096990923672,-0.7820784362714238,38.0,45785.0,0.0999999999985448,7.0,30.900000000001448
522,0.8902904670812035,-0.39516475050966343,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.7554359694439134,-0.3921671845494076,0.7748412538150253,0.09622096990923672,-0.7820784362714238,27.0,45785.1,0.0999999999985448,-11.0,31.0
523,0.83771646150334,-0.5183575251538218,0.864729817249701,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.47386051290765824,-0.5175628441928302,-0.47305498456047745,-0.36553402906159194,-0.7820784362714238,31.0,45785.2,0.0999999999985448,4.0,31.099999999998545
524,1.486129196963743,-1.6681567551659664,0.864729817249701,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.778420045199122,-1.69685524653964,-1.8105413373469508,-0.36553402906159194,-0.7820784362714238,17.0,45785.3,0.10000000000582077,-14.0,31.200000000004373
525,0.9779138097109893,-0.5388896542611815,0.864729817249701,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.6996496627273346,-0.5386801866636792,-0.7040606719308646,-0.36553402906159194,-0.7820784362714238,8.0,45785.3,0.0,-9.0,31.200000000004373
526,-0.3189116612098366,2.6230582282722166,0.864729817249701,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,4.5436761497518185,2.642246565843678,4.536580999416703,-0.36553402906159194,-0.7820784362714238,28.0,45785.4,0.0999999999985448,20.0,31.30000000000291
527,0.5923711021399238,-0.6210181706906205,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.6214595461040827,-0.5746157823391917,-0.36553402906159194,-0.7299092348951736,40.0,45785.5,0.0999999999985448,12.0,31.400000000001448
528,0.11920505193909242,0.3850561555700062,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.7554359694439134,0.3959384226772558,0.7687134039958232,-0.36553402906159194,-0.7299092348951736,45.0,45785.6,0.0999999999985448,5.0,31.5
529,0.38207507982844985,0.13867060628168948,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.4292960863710475,0.14858164074229868,0.44241727680125414,-0.36553402906159194,-0.7299092348951736,44.0,45785.7,0.0999999999985448,-1.0,31.599999999998545
530,1.6789005507492758,-2.14039572463524,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.8024967145796954,-2.380524444718259,-2.1844933519420024,-2.4351069917878,-0.36553402906159194,-0.7299092348951736,22.0,45785.8,0.10000000000582077,-22.0,31.700000000004373
531,0.6975191132956707,0.13867060628168948,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.20350693655137106,0.15040404831676984,0.21468927654346356,-0.36553402906159194,-0.7299092348951736,14.0,45785.8,0.0,-8.0,31.700000000004373
532,0.8026671244514177,-0.39516475050966343,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,23.0,45785.9,0.0999999999985448,9.0,31.80000000000291
533,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,45785.9,0.0,-23.0,31.80000000000291
534,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,45785.9,0.0,0.0,31.80000000000291
535,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,45785.9,0.0,0.0,31.80000000000291
536,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,45785.9,0.0,0.0,31.80000000000291
537,0.7851424559254566,0.09760634806697004,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,0.27876998649126317,0.1091350836282104,0.29221370216313697,0.09622096990923672,-0.7299092348951736,8.0,45785.9,0.0,8.0,31.80000000000291
538,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,9.0,45786.0,0.0999999999985448,1.0,31.900000000001448
539,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,0.0,45786.0,0.0,-9.0,31.900000000001448
540,0.5573217650880214,0.4261204137847257,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,0.6299975528774265,0.44131169844165435,0.6475339862533067,0.09622096990923672,-0.7299092348951736,15.0,45786.0,0.0,15.0,31.900000000001448
541,1.4335551913858795,-1.6476246260586067,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-1.6278939453193377,-1.67509928261107,-1.6563475349195855,0.09622096990923672,-0.7299092348951736,17.0,45786.0,0.0,2.0,31.900000000001448
542,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-0.7299092348951736,0.0,45786.1,0.0999999999985448,-17.0,32.0
543,0.25940240014674176,1.1036806743275966,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.3826280522763479,1.1240992816103086,1.4049172228219788,0.09622096990923672,-0.7299092348951736,18.0,45786.1,0.0,18.0,32.0
544,0.13672972046505358,0.8162308668245605,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.1066635358300767,0.8317002167396501,1.1231786392740113,0.09622096990923672,-0.7299092348951736,32.0,45786.1,0.0,14.0,32.0
545,0.22435306309483938,0.40558828467736596,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.7303482861306161,0.4175892477072986,0.7453895725134337,0.09622096990923672,-0.7299092348951736,40.0,45786.2,0.0999999999985448,8.0,32.099999999998545
546,0.83771646150334,-0.6004860415832607,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.6011599506217786,-0.5750908094569593,0.09622096990923672,-0.7299092348951736,33.0,45786.3,0.10000000000582077,-7.0,32.20000000000437
547,1.3284071802301325,-1.0521928819451747,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-0.8250880792938216,-1.064433089798786,-0.8330305344047698,0.09622096990923672,-0.7299092348951736,8.0,45786.4,0.0999999999985448,-25.0,32.30000000000291
548,0.5222724280360992,0.3850561555700062,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.6049098695641292,0.3993418077629136,0.6203149324052228,0.09622096990923672,-0.7299092348951736,18.0,45786.4,0.0,10.0,32.30000000000291
549,0.20682839456887822,0.6519738339656826,0.8130754251004669,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.855786702697103,0.666546477319836,0.8699891855038769,0.09622096990923672,-0.7299092348951736,31.0,45786.5,0.0999999999985448,13.0,32.40000000000145
550,-0.5116830149953694,1.924965838621986,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.61192453462792,1.9355690885096797,2.6256419100611748,0.09622096990923672,-0.6777400335189233,41.0,45786.6,0.0999999999985448,10.0,32.5
551,0.6975191132956707,-0.6415502997979802,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.6494742961007399,-0.6425846766414894,-0.6516176781293208,0.09622096990923672,-0.6777400335189233,38.0,45786.7,0.0999999999985448,-3.0,32.599999999998545
552,0.5923711021399238,0.5903774466436035,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,1.0815758525167793,0.60838130223463,1.103179997615995,0.09622096990923672,-0.6777400335189233,23.0,45786.8,0.10000000000582077,-15.0,32.70000000000437
553,1.3108825117041714,-2.304652757494118,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.982628844237396,-2.3455778265854863,-3.049127044214208,0.09622096990923672,-0.6777400335189233,28.0,45786.9,0.0999999999985448,5.0,32.80000000000291
554,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,45786.9,0.0,-28.0,32.80000000000291
555,-0.4415843408915447,2.068690742373504,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.8377136844475963,2.081634276796891,2.8462445035524513,0.09622096990923672,-0.6777400335189233,33.0,45787.0,0.0999999999985448,33.0,32.90000000000145
556,0.2769270686727029,0.17973486449640894,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.22859461986466842,0.18952350663544024,0.2380606107376298,-0.36553402906159194,-0.6777400335189233,40.0,45787.1,0.0999999999985448,7.0,33.0
557,0.7851424559254566,-0.6210181706906205,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.6219307241308157,-0.6005997656810799,-0.36553402906159194,-0.6777400335189233,35.0,45787.2,0.0999999999985448,-5.0,33.099999999998545
558,1.1181111579186387,-0.6826145580126997,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.6996496627273346,-0.6856293205051748,-0.7040606719308646,0.09622096990923672,-0.6777400335189233,6.0,45787.2,0.0,-29.0,33.099999999998545
559,-0.4941583464694082,2.3356084207691805,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.5868368513146223,2.348075715831172,2.5949551582533874,-0.36553402906159194,-0.6777400335189233,33.0,45787.3,0.10000000000582077,27.0,33.20000000000437
560,0.10168038341313128,0.4466525428920854,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.4236851462810635,0.45799763104124647,-0.4216570504180224,-0.36553402906159194,-0.6777400335189233,40.0,45787.4,0.0999999999985448,7.0,33.30000000000291
561,0.6799944447697096,-0.6415502997979802,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.524035879534253,-0.642537948242144,-0.5236928753145044,-0.36553402906159194,-0.6777400335189233,32.0,45787.5,0.0999999999985448,-8.0,33.40000000000145
562,1.0830618208667362,-0.6826145580126997,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.5992989294741452,-0.6855202875733688,-0.6011222955106242,-0.36553402906159194,-0.6777400335189233,5.0,45787.5,0.0,-27.0,33.40000000000145
563,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,45787.5,0.0,-5.0,33.40000000000145
564,0.6624697762437683,0.17973486449640894,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.27876998649126317,0.19192223113517165,0.2910736370804947,-0.36553402906159194,-0.6777400335189233,9.0,45787.6,0.0999999999985448,9.0,33.5
565,0.3645504113024887,0.5903774466436035,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.2822773190231584,0.6059514254686684,1.303451430466818,0.09622096990923672,-0.6777400335189233,21.0,45787.6,0.0,12.0,33.5
566,-0.21376365005408965,1.2063413198643953,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.1568389024566716,1.2197523150703748,1.1710138700332093,0.09622096990923672,-0.6777400335189233,40.0,45787.7,0.0999999999985448,19.0,33.599999999998545
567,0.43464908540631336,-0.12824707211398698,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.07806851998488414,-0.12164090460568186,0.0866219655933168,-0.36553402906159194,-0.6777400335189233,38.0,45787.8,0.10000000000582077,-2.0,33.70000000000437
568,0.7500931188735542,-0.6415502997979802,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.6243866127874426,-0.6427248618395258,-0.6261087219052003,-0.36553402906159194,-0.6777400335189233,38.0,45787.9,0.0999999999985448,0.0,33.80000000000291
569,1.608801876645451,-2.2225242410646793,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.380524444718259,-2.26745183691323,-2.4312117694221054,-0.36553402906159194,-0.6777400335189233,23.0,45788.0,0.0999999999985448,-15.0,33.90000000000145
570,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,45788.0,0.0,-23.0,33.90000000000145
571,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,45788.0,0.0,0.0,33.90000000000145
572,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,45788.0,0.0,0.0,33.90000000000145
573,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,45788.0,0.0,0.0,33.90000000000145
574,-0.09109097037240148,1.7401766766557485,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,2.3861353848082434,1.7598936711705901,2.4041842677579166,0.09622096990923672,-0.6777400335189233,22.0,45788.0,0.0,22.0,33.90000000000145
575,0.03158170930930662,0.6519738339656826,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.056488169203482,0.6645605203476558,1.0725407485199845,-0.36553402906159194,-0.6777400335189233,42.0,45788.1,0.0999999999985448,20.0,34.0
576,0.399599748354411,0.13867060628168948,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.3791207197444527,0.14868288560754708,0.3915893752001202,-0.36553402906159194,-0.6777400335189233,41.0,45788.2,0.0999999999985448,-1.0,34.099999999998545
577,0.8026671244514177,-0.6210181706906205,0.7614210329512329,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5491235628475504,-0.6219735584968824,-0.5495818532328389,-0.36553402906159194,-0.6777400335189233,40.0,45788.3,0.10000000000582077,-1.0,34.20000000000437
578,0.9078151356071646,-0.6210181706906205,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.6550852361907239,-0.6222305646932822,0.6711428340063568,0.09622096990923672,-0.6777400335189233,36.0,45788.5,0.1999999999970896,-4.0,34.40000000000145
579,-0.0034676277426156686,0.6725059630730424,0.7614210329512329,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.4077157355896455,0.6848756919630753,1.423728296685576,0.09622096990923672,-0.6777400335189233,46.0,45788.6,0.0999999999985448,10.0,34.5
580,0.20682839456887822,0.07707421895961031,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.8306990193838056,0.08529191786221206,0.8446702401268635,-0.36553402906159194,-0.6255708321426731,47.0,45788.7,0.0999999999985448,1.0,34.599999999998545
581,0.38207507982844985,0.13867060628168948,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.181926585769969,0.14858164074229868,1.196285312698446,-0.36553402906159194,-0.6255708321426731,44.0,45788.8,0.10000000000582077,-3.0,34.70000000000437
582,0.3119764057246252,-0.2103755885434259,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.4236851462810635,-0.2051250840695455,-0.42184706126512944,-0.36553402906159194,-0.6255708321426731,46.0,45788.9,0.0999999999985448,2.0,34.80000000000291
583,0.8201917929773789,-0.39516475050966343,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.7554359694439134,-0.3921671845494076,0.7727986372086246,-0.36553402906159194,-0.6255708321426731,32.0,45789.0,0.0999999999985448,-14.0,34.90000000000145
584,-0.19623898152814842,0.9188915123613591,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.3575403689630505,0.930682648653076,1.3700027296660597,-0.36553402906159194,-0.6255708321426731,45.0,45789.2,0.1999999999970896,13.0,35.099999999998545
585,0.4872230909841968,-0.6826145580126997,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,-0.6836667277326672,-0.4473085147774732,-0.36553402906159194,-0.6255708321426731,44.0,45789.3,0.10000000000582077,-1.0,35.200000000004366
586,-0.056041633320479185,1.473258998260072,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,2.2356092849284592,1.4915947782623293,2.252840628037157,-0.36553402906159194,-0.6255708321426731,33.0,45789.4,0.0999999999985448,-11.0,35.300000000002896
587,0.25940240014674176,0.09760634806697004,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.20350693655137106,0.10633137966748546,0.2126941626488396,-0.36553402906159194,-0.6255708321426731,38.0,45789.5,0.0999999999985448,5.0,35.400000000001455
588,0.9603891411850282,-0.7647430744421385,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.6278939453193377,-0.7688448116728023,-1.653877393907194,-0.36553402906159194,-0.6255708321426731,15.0,45789.6,0.0999999999985448,-23.0,35.5
589,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-0.6255708321426731,0.0,45789.6,0.0,-15.0,35.5
590,1.1181111579186387,-0.3130362340802245,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.308320859990617,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,45789.6,0.0,0.0,35.5
591,1.065537152340775,-0.25143984675814535,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.24551789127037846,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,3.0,45789.6,0.0,3.0,35.5
592,0.9253398041331258,0.03600996074489085,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,0.047126497696843975,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,5.0,45789.6,0.0,2.0,35.5
593,0.9253398041331258,0.015477831637531124,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.22298367977468445,0.02620775092321292,-0.2177754114721656,0.09622096990923672,-0.6255708321426731,5.0,45789.6,0.0,0.0,35.5
594,0.8552411300292813,-0.06665068479190779,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.022282213268305387,-0.05771645430115342,-0.013893772526308785,0.09622096990923672,-0.6255708321426731,12.0,45789.6,0.0,7.0,35.5
595,0.942864472659067,-0.1487792012213467,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.14772062983479228,-0.14109549486648992,-0.14110603466447386,0.09622096990923672,-0.6255708321426731,9.0,45789.7,0.0999999999985448,-3.0,35.599999999998545
596,0.9779138097109893,-0.18984345943606615,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,5.0,45789.7,0.0,-4.0,35.599999999998545
597,1.0129631467629117,-0.2103755885434259,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,1.0,45789.7,0.0,-4.0,35.599999999998545
598,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,3.0,45789.7,0.0,2.0,35.599999999998545
599,1.048012483814814,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.19789599646138706,-0.3712211795428251,-0.19221895253626833,0.09622096990923672,-0.6255708321426731,6.0,45789.7,0.0,3.0,35.599999999998545
600,1.0830618208667362,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,45789.7,0.0,-6.0,35.599999999998545
601,1.0830618208667362,-0.3746326214023037,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.09622096990923672,-0.6255708321426731,0.0,45789.7,0.0,0.0,35.599999999998545
602,0.6624697762437683,0.6930380921804021,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,1.2070142690832664,0.7134306379964029,1.2302497516188298,0.09622096990923672,-0.6255708321426731,10.0,45789.7,0.0,10.0,35.599999999998545
603,0.25940240014674176,0.85729512503928,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,1.3073650023364558,0.8748499995018623,1.3257302022901187,0.09622096990923672,-0.6255708321426731,31.0,45789.8,0.10000000000582077,21.0,35.700000000004366
604,0.4696984224582356,0.09760634806697004,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,0.2536823031779658,0.1074528612517754,0.2645196211972855,0.09622096990923672,-0.6255708321426731,38.0,45789.9,0.0999999999985448,7.0,35.800000000002896
605,1.0129631467629117,-0.5594217833685412,0.7097666408019988,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.5491235628475504,-0.5596729200696072,-0.5500093776388297,0.09622096990923672,-0.6255708321426731,32.0,45790.0,0.0999999999985448,-6.0,35.900000000001455
606,-0.8271270484625903,2.7873152611310945,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,4.242623949992249,2.7898810495422395,4.236173850140468,0.09622096990923672,-0.5734016307664228,46.0,45790.1,0.0999999999985448,14.0,36.0
607,0.08415571488717014,0.20026699360376868,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8056113360705082,0.20905597756182395,0.81935129474985,0.09622096990923672,-0.5734016307664228,53.0,45790.2,0.0999999999985448,7.0,36.099999999998545
608,0.20682839456887822,0.32345976824792705,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.7805236527572108,0.33440101477262235,0.7961224686910141,0.09622096990923672,-0.5734016307664228,47.0,45790.3,0.10000000000582077,-6.0,36.200000000004366
609,0.294451737198664,0.20026699360376868,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.529646819624237,0.21041110114284098,0.5424579878031122,0.09622096990923672,-0.5734016307664228,46.0,45790.5,0.1999999999970896,-1.0,36.400000000001455
610,0.1542543889909948,0.3850561555700062,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.9561374359502925,0.3962343692064435,0.9712649670119307,0.09622096990923672,-0.5734016307664228,49.0,45790.6,0.0999999999985448,3.0,36.5
611,-0.09109097037240148,0.9188915123613591,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.6836802520359166,0.9321779574321294,1.6979139490610389,0.09622096990923672,-0.5734016307664228,50.0,45790.7,0.0999999999985448,1.0,36.599999999998545
612,0.11920505193909242,0.3029276391405673,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8808743860104004,0.31297993770602817,0.8953081308808903,0.09622096990923672,-0.5734016307664228,50.0,45790.9,0.2000000000043656,0.0,36.800000000002896
613,0.08415571488717014,0.3850561555700062,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.9059620693236977,0.39564247614806825,0.9206270762579039,0.09622096990923672,-0.5734016307664228,50.0,45791.0,0.0999999999985448,0.0,36.900000000001455
614,0.04910637783526777,0.6725059630730424,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.3575403689630505,0.6854831611545658,1.3731854113551027,0.09622096990923672,-0.5734016307664228,49.0,45791.1,0.0999999999985448,-1.0,37.0
615,0.11920505193909242,0.32345976824792705,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.9310497526369951,0.33371955894883504,0.9459460216349173,0.09622096990923672,-0.5734016307664228,50.0,45791.3,0.2000000000043656,1.0,37.200000000004366
616,1.153160494970561,-2.427845532138276,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.8829567317264624,-3.9861361767692913,-2.468134735968675,-4.092856627373194,0.09622096990923672,-0.5734016307664228,41.0,45791.4,0.0999999999985448,-9.0,37.300000000002896
617,0.9779138097109893,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,45791.5,0.0999999999985448,-41.0,37.400000000001455
