,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1281,0.13672972046505358,0.9188915123613591,0.1415683271604244,0.6943408551374606,0.7205400903961598,-0.00210345688797422,0.8306990193838056,0.9354177931200784,0.8446702401268635,-0.36553402906159194,-0.051709617003920356,12.0,47290.8,0.0,12.0,50.0
1282,-0.2663376556319731,1.0626164161128773,0.1415683271604244,0.6943408551374606,0.7205400903961598,-0.16302349118150813,0.8306990193838056,1.074263443708423,0.8402999906434016,-0.36553402906159194,-0.051709617003920356,35.0,47290.9,0.0999999999985448,23.0,50.09999999999855
1283,-0.3189116612098366,1.165277061649676,0.08991393501119034,0.6943408551374606,0.7205400903961598,-0.16302349118150813,0.8808743860104004,1.1766453666742285,0.8907478705503213,-0.36553402906159194,0.00045958437232989453,38.0,47291.0,0.0999999999985448,3.0,50.19999999999709
1284,-0.3013869926838755,0.46718467199944513,0.08991393501119034,0.6943408551374606,0.7205400903961598,-0.16302349118150813,0.3038576698045606,0.4749717221034687,0.31059725162074336,-0.36553402906159194,0.00045958437232989453,44.0,47291.1,0.0999999999985448,6.0,50.299999999995634
1285,1.0129631467629117,-1.914542304454283,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.48065664599262753,-2.4306998113448537,-1.941595238111254,-2.4707340256203705,-0.36553402906159194,0.00045958437232989453,23.0,47291.2,0.0999999999985448,-21.0,50.39999999999418
1286,0.5047477595101381,-0.2309077176507856,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.22556486474988605,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,6.0,47291.3,0.10000000000582077,-17.0,50.5
1287,0.4872230909841968,-0.2309077176507856,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.22559601701611628,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,47291.3,0.0,-6.0,50.5
1288,0.5047477595101381,-0.2309077176507856,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.22556486474988605,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,47291.3,0.0,0.0,50.5
1289,0.5222724280360992,-0.2309077176507856,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.32333441302787397,-0.22553371248365575,-0.3200012472157545,-0.36553402906159194,0.00045958437232989453,0.0,47291.3,0.0,0.0,50.5
1290,0.5222724280360992,-0.16931133032870643,0.08991393501119034,0.6943408551374606,0.7205400903961598,0.23927659455232667,-0.2982467297145766,-0.16304616045899883,-0.2945397937034108,-0.36553402906159194,0.00045958437232989453,1.0,47291.3,0.0,1.0,50.5
1291,-0.4591090094175058,1.7196445475483886,0.08991393501119034,0.6943408551374606,0.7205400903961598,-0.32394352547504207,1.9345570851688905,1.7307779843451176,1.941602860475821,-0.36553402906159194,0.00045958437232989453,32.0,47291.3,0.0,31.0,50.5
1292,-0.3013869926838755,0.7956987377172008,0.08991393501119034,0.6943408551374606,0.8557772510996793,-0.16302349118150813,0.6801729195040213,0.8053103532093262,0.6889563509226421,-0.8272890280324207,0.00045958437232989453,45.0,47291.4,0.0999999999985448,13.0,50.59999999999855
1293,-0.056041633320479185,0.09760634806697004,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.08256347403474118,0.027893153358289374,0.10464915729105047,0.03379895009755893,-0.8272890280324207,0.05262878574858014,49.0,47291.6,0.1999999999970896,4.0,50.799999999995634
1294,1.2232591690743857,-2.7152953396413126,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.6415766802861614,-0.9254388125470111,-2.7634660078982587,-0.936776456925215,-0.8272890280324207,0.05262878574858014,35.0,47291.7,0.0999999999985448,-14.0,50.89999999999418
1295,0.5397970965620603,-0.2309077176507856,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.22550256021742549,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47291.7,0.0,-35.0,50.89999999999418
1296,0.5397970965620603,-0.33356836318758426,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47291.7,0.0,0.0,50.89999999999418
1297,0.5923711021399238,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47291.7,0.0,0.0,50.89999999999418
1298,0.609895770665885,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47291.7,0.0,0.0,50.89999999999418
1299,0.2418777316207806,0.9188915123613591,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.00210345688797422,1.6084172020960246,0.9369131018991315,1.6295575468142802,-0.8272890280324207,0.05262878574858014,10.0,47291.7,0.0,10.0,50.89999999999418
1300,-0.8271270484625903,1.924965838621986,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.484863559768576,2.160346234988567,1.9276486248206326,2.15835773431318,-0.8272890280324207,0.05262878574858014,46.0,47291.8,0.10000000000582077,36.0,51.0
1301,-0.4941583464694082,0.9188915123613591,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.8808743860104004,0.9264459404457586,0.8884677403850368,-0.8272890280324207,0.05262878574858014,50.0,47292.0,0.1999999999970896,4.0,51.19999999999709
1302,-0.37148566678772005,0.9188915123613591,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.2434835083282751,0.855786702697103,0.9281904673546539,0.8632913031433537,-0.8272890280324207,0.05262878574858014,49.0,47292.1,0.0999999999985448,-1.0,51.299999999995634
1303,0.03158170930930662,-0.6210181706906205,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.00210345688797422,-0.7498250293539295,-0.6200888463899507,-0.750423318624983,-0.8272890280324207,0.05262878574858014,49.0,47292.2,0.0999999999985448,0.0,51.39999999999418
1304,-0.21376365005408965,1.3295340945085539,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.16302349118150813,1.508066468842835,1.3437461227334344,1.5213463693868192,-0.8272890280324207,0.05262878574858014,36.0,47292.3,0.10000000000582077,-13.0,51.5
1305,-0.35396099826175886,0.6519738339656826,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.16302349118150813,0.6550852361907239,0.6601914150088596,0.6637324109691821,-0.8272890280324207,0.05262878574858014,46.0,47292.5,0.1999999999970896,10.0,51.69999999999709
1306,0.25940240014674176,-0.6620824289053399,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.1588165774055597,-0.6996496627273346,-0.6621872401668913,-0.701210509224259,-0.8272890280324207,0.05262878574858014,42.0,47292.6,0.0999999999985448,-4.0,51.799999999995634
1307,-0.5642570205732329,1.391130481830633,0.038259542861956305,0.6943408551374606,0.8557772510996793,-0.32394352547504207,1.633504885409322,1.3989674086598796,1.6400556461169442,-0.8272890280324207,0.05262878574858014,38.0,47292.7,0.0999999999985448,-4.0,51.89999999999418
1308,0.2769270686727029,-0.6004860415832607,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.1588165774055597,-0.6745619794140373,-0.5999138599725675,-0.675796558423692,-0.8272890280324207,0.05262878574858014,36.0,47292.8,0.10000000000582077,-2.0,52.0
1309,0.7325684503475931,-0.949532236408376,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.9756141791736059,-0.9558168195536463,-0.983234109042887,-0.8272890280324207,0.05262878574858014,9.0,47292.9,0.0999999999985448,-27.0,52.09999999999855
1310,0.5047477595101381,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,-9.0,52.09999999999855
1311,0.5222724280360992,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1312,0.5397970965620603,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1313,0.5573217650880214,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1314,0.5748464336139826,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1315,0.5923711021399238,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1316,0.609895770665885,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1317,0.6274204391918461,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1318,0.6449451077178072,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1319,0.6624697762437683,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1320,0.6624697762437683,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1321,0.6799944447697096,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1322,0.6799944447697096,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1323,0.6975191132956707,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1324,0.6975191132956707,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1325,0.7150437818216319,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1326,0.7150437818216319,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1327,0.7325684503475931,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1328,0.7325684503475931,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1329,0.7500931188735542,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1330,0.7500931188735542,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1331,0.7500931188735542,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1332,0.7676177873994954,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1333,0.7676177873994954,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1334,0.7676177873994954,-0.3746326214023037,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1335,0.7851424559254566,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1336,0.7851424559254566,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1337,0.7851424559254566,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1338,0.8026671244514177,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1339,0.8026671244514177,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1340,0.8026671244514177,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1341,0.8201917929773789,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1342,0.8201917929773789,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1343,0.8201917929773789,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1344,0.8201917929773789,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1345,0.83771646150334,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1346,0.83771646150334,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1347,0.83771646150334,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1348,0.83771646150334,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1349,0.83771646150334,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1350,0.8552411300292813,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1351,0.8552411300292813,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1352,0.8552411300292813,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1353,0.8552411300292813,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1354,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1355,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1356,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1357,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1358,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1359,0.8727657985552424,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1360,0.8902904670812035,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1361,0.8902904670812035,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1362,0.8902904670812035,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1363,0.8902904670812035,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1364,0.8902904670812035,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1365,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1366,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1367,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1368,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1369,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1370,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1371,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1372,0.9078151356071646,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1373,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1374,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1375,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1376,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1377,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1378,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1379,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1380,0.9253398041331258,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1381,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1382,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1383,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1384,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
1385,0.942864472659067,-0.39516475050966343,0.038259542861956305,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,47292.9,0.0,0.0,52.09999999999855
