,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1191,-0.8797010540404737,1.247405578079115,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.6585925687226193,1.2492457231238892,1.6539264379557583,0.09622096990923672,-0.2082172211326711,41.0,34499.2,0.0,24.0,40.099999999998545
1192,-0.6168310261511163,0.6519738339656826,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.1568389024566716,0.6572124795505894,1.1598032300538939,0.09622096990923672,-0.2082172211326711,45.0,34499.4,0.2000000000043656,4.0,40.300000000002896
1193,0.1542543889909948,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,0.4292960863710475,-0.3506723659306786,0.4367169513880429,0.09622096990923672,-0.2082172211326711,44.0,34499.5,0.0999999999985448,-1.0,40.400000000001455
1194,1.6613758822233147,-2.694763210533953,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-2.9324534776108013,-2.7533843557394855,-2.9976341046481996,0.09622096990923672,-0.2082172211326711,28.0,34499.6,0.0999999999985448,-16.0,40.5
1195,-1.1075217448779089,1.3500662236159136,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.484863559768576,1.2070142690832664,1.347531123080413,1.2070684282717707,0.09622096990923672,-0.2082172211326711,44.0,34499.7,0.0999999999985448,16.0,40.599999999998545
1196,-0.4766336779434471,0.4261204137847257,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.9561374359502925,0.43212177990372264,0.9615744138094715,0.09622096990923672,-0.2082172211326711,46.0,34499.8,0.10000000000582077,2.0,40.700000000004366
1197,-0.42405967236558356,0.3850561555700062,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.9310497526369951,0.39135125147484756,0.9364454792795651,0.09622096990923672,-0.2082172211326711,47.0,34499.9,0.0999999999985448,1.0,40.800000000002896
1198,0.1893037260429171,-0.6620824289053399,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.4487728295943609,-0.6619847504363945,-0.44659597410082175,0.09622096990923672,-0.2082172211326711,46.0,34500.1,0.1999999999970896,-1.0,41.0
1199,-1.0023737337221619,3.3416827470298074,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,5.421745065717227,3.3370861820101703,5.347499792157784,0.09622096990923672,-0.2082172211326711,31.0,34500.2,0.0999999999985448,-15.0,41.099999999998545
1200,-0.5116830149953694,0.3029276391405673,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.8306990193838056,0.30821364097279574,0.8359297411599396,0.09622096990923672,-0.2082172211326711,46.0,34500.3,0.10000000000582077,15.0,41.200000000004366
1201,-0.2663376556319731,0.24133125181848814,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.47947145299764227,0.24810534328147613,0.48564474451810635,0.09622096990923672,-0.2082172211326711,45.0,34500.4,0.0999999999985448,-1.0,41.300000000002896
1202,1.5211785340156654,-2.2635884992793986,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.4306998113448537,-2.3078212799143905,-2.478714481198866,0.09622096990923672,-0.2082172211326711,23.0,34500.5,0.0999999999985448,-22.0,41.400000000001455
1203,-0.37148566678772005,1.391130481830633,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.484863559768576,2.9129767343874886,1.4026939985076763,2.9093756075037662,0.09622096990923672,-0.2082172211326711,17.0,34500.5,0.0,-6.0,41.400000000001455
1204,0.5573217650880214,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.34842209634117133,-0.3921671845494076,-0.34536769530454475,0.09622096990923672,-0.2082172211326711,3.0,34500.6,0.0999999999985448,-14.0,41.5
1205,-1.230194424559617,2.1713513879103026,0.2965315036081265,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,2.8126260011342987,2.162805400493157,2.7914263741620693,0.09622096990923672,-0.2082172211326711,32.0,34500.6,0.0,29.0,41.5
1206,-0.8972257225664348,1.226873448971755,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.3575403689630505,1.2284204331489488,1.354089321220845,0.09622096990923672,-0.15604801975642085,44.0,34500.7,0.0999999999985448,12.0,41.599999999998545
1207,-0.4065350038396224,0.03600996074489085,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.45438376968434485,0.04091162058390369,0.45899572321134363,0.09622096990923672,-0.15604801975642085,44.0,34500.9,0.2000000000043656,0.0,41.800000000002896
1208,0.1893037260429171,-0.6210181706906205,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.6204743556845503,-0.6238285917399158,0.09622096990923672,-0.15604801975642085,38.0,34501.0,0.0999999999985448,-6.0,41.900000000001455
1209,0.7500931188735542,-0.579953912475901,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5800854425169961,-0.5236928753145044,0.09622096990923672,-0.15604801975642085,4.0,34501.0,0.0,-34.0,41.900000000001455
1210,0.5047477595101381,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,34501.0,0.0,-4.0,41.900000000001455
1211,-1.2827684301374804,2.972104423097332,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,3.941571750232681,2.958040982653275,3.903464856856037,0.09622096990923672,-0.15604801975642085,24.0,34501.1,0.0999999999985448,24.0,42.0
1212,-0.6518803632030187,0.631441704858323,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.404403542621809,1.0815758525167793,0.636247004377613,1.0845589345995048,0.09622096990923672,-0.15604801975642085,42.0,34501.1,0.0,18.0,42.0
1213,-0.5467323520472916,0.4877168011068049,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.8808743860104004,0.4932736785137565,0.8839074800544678,0.09622096990923672,-0.15604801975642085,45.0,34501.3,0.2000000000043656,3.0,42.200000000004366
1214,0.04910637783526777,0.13867060628168948,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.6801729195040213,0.1466579883025791,0.6870562424515716,0.09622096990923672,-0.15604801975642085,41.0,34501.4,0.0999999999985448,-4.0,42.300000000002896
1215,-0.21376365005408965,0.2618633809258479,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,0.5547345029375343,0.2691331229869133,0.5611740562431559,0.09622096990923672,-0.15604801975642085,40.0,34501.5,0.0999999999985448,-1.0,42.400000000001455
1216,0.10168038341313128,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.49894819622095565,-0.6824673654828016,-0.4969013458724113,0.09622096990923672,-0.15604801975642085,41.0,34501.6,0.0999999999985448,1.0,42.5
1217,-0.4766336779434471,0.20026699360376868,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,0.6550852361907239,0.20544231467911178,0.6600271994505947,0.09622096990923672,-0.15604801975642085,45.0,34501.7,0.0999999999985448,4.0,42.599999999998545
1218,0.11920505193909242,-0.6415502997979802,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.0063128025768873,-0.6410426394630908,1.0118322828692843,0.09622096990923672,-0.15604801975642085,44.0,34501.9,0.2000000000043656,-1.0,42.800000000002896
1219,0.04910637783526777,-0.6826145580126997,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.4236851462810635,-0.6823038160850926,-0.4210870178767013,0.09622096990923672,-0.15604801975642085,44.0,34502.0,0.0999999999985448,0.0,42.900000000001455
1220,-1.458015115397052,3.280086359707728,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,4.0419224834858705,3.2574921417918126,3.9945750580438637,0.09622096990923672,-0.15604801975642085,31.0,34502.1,0.0999999999985448,-13.0,43.0
1221,0.03158170930930662,-0.6620824289053399,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.6615291485427767,-0.5727156738681214,0.09622096990923672,-0.15604801975642085,41.0,34502.2,0.0999999999985448,10.0,43.09999999999855
1222,-0.12614030742430385,-0.354100492294944,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.5742112461608477,-0.3507969749955997,-0.573190700985889,0.09622096990923672,-0.15604801975642085,40.0,34502.3,0.10000000000582077,-1.0,43.200000000004366
1223,-0.4941583464694082,0.8778272541466396,0.24487711145889246,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,1.1066635358300767,0.8852392802896597,1.1123480209889098,0.09622096990923672,-0.15604801975642085,38.0,34502.4,0.0999999999985448,-2.0,43.30000000000291
1224,0.2418777316207806,-0.6415502997979802,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6243866127874426,-0.6413697382585086,-0.6238285917399158,0.09622096990923672,-0.1038788183801706,37.0,34502.5,0.0999999999985448,-1.0,43.40000000000145
1225,0.399599748354411,-0.046118555684548056,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.0028054700449919937,-0.03853444636986033,0.009762577938518029,0.09622096990923672,-0.1038788183801706,21.0,34502.6,0.0999999999985448,-16.0,43.5
1226,0.11920505193909242,0.03600996074489085,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.1282438866114789,0.04336486154953801,0.13488472075850563,0.09622096990923672,-0.1038788183801706,28.0,34502.6,0.0,7.0,43.5
1227,0.5573217650880214,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34502.7,0.0999999999985448,-28.0,43.59999999999855
1228,-1.1425710819298311,1.9454979677293456,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.565323576915343,1.8091186686024037,1.9401874119783185,1.803844996323215,0.09622096990923672,-0.1038788183801706,32.0,34502.7,0.0,32.0,43.59999999999855
1229,1.153160494970561,-2.0993314664205207,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.48065664599262753,-2.2550860281517724,-2.1326248286685914,-2.2915062940866524,0.09622096990923672,-0.1038788183801706,21.0,34502.8,0.10000000000582077,-11.0,43.700000000004366
1230,0.04910637783526777,0.11813847717432976,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.35403303643115536,0.12593394319288734,0.3623277047456357,0.09622096990923672,-0.1038788183801706,17.0,34502.8,0.0,-4.0,43.700000000004366
1231,0.3645504113024887,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,17.0,34502.9,0.0999999999985448,0.0,43.80000000000291
1232,0.3119764057246252,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,19.0,34502.9,0.0,2.0,43.80000000000291
1233,0.9954384782369504,-1.6681567551659664,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.4522801621262562,-1.6900952047676698,-1.4679042773011761,0.09622096990923672,-0.1038788183801706,13.0,34503.0,0.0999999999985448,-6.0,43.90000000000145
1234,-0.020992296268576814,0.8162308668245605,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.404403542621809,2.3610477014949462,0.8296324850686151,2.3637119573241163,0.09622096990923672,-0.1038788183801706,9.0,34503.0,0.0,-4.0,43.90000000000145
1235,-0.6518803632030187,0.5698453175362438,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.404403542621809,0.7303482861306161,0.5745421530419916,0.73341888914569,0.09622096990923672,-0.1038788183801706,37.0,34503.1,0.0999999999985448,28.0,44.0
1236,0.13672972046505358,-0.6210181706906205,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,-0.6494742961007399,-0.6203458525863506,-0.6491475371169293,0.09622096990923672,-0.1038788183801706,37.0,34503.2,0.0999999999985448,0.0,44.09999999999855
1237,1.1005864893926973,-1.8118816589174844,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-1.9289461450789063,-1.83824759489231,-1.9556146191131778,0.09622096990923672,-0.1038788183801706,18.0,34503.3,0.10000000000582077,-19.0,44.200000000004366
1238,0.5047477595101381,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.3,0.0,-18.0,44.200000000004366
1239,0.4872230909841968,-0.33356836318758426,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.12263294652149491,-0.3297029967244233,-0.11706966250543295,0.09622096990923672,-0.1038788183801706,1.0,34503.3,0.0,1.0,44.200000000004366
1240,-0.2838623241579342,1.0420842870055176,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,1.181926585769969,1.0533369088682345,1.1905849872852348,0.09622096990923672,-0.1038788183801706,18.0,34503.3,0.0,17.0,44.200000000004366
1241,0.5397970965620603,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,0.7052606028173187,-0.3921671845494076,0.7161279020589492,0.09622096990923672,-0.1038788183801706,14.0,34503.4,0.0999999999985448,-4.0,44.30000000000291
1242,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.4,0.0,-14.0,44.30000000000291
1243,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.4,0.0,0.0,44.30000000000291
1244,0.5222724280360992,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.4,0.0,0.0,44.30000000000291
1245,0.4521737539322745,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.8250880792938216,-0.37135357667430374,-0.8282802632270937,0.09622096990923672,-0.1038788183801706,9.0,34503.4,0.0,9.0,44.30000000000291
1246,0.294451737198664,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,19.0,34503.5,0.0999999999985448,10.0,44.40000000000145
1247,0.5222724280360992,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,-19.0,44.40000000000145
1248,0.294451737198664,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.652981628632635,-0.3921671845494076,-1.6694582833699714,0.09622096990923672,-0.1038788183801706,17.0,34503.5,0.0,17.0,44.40000000000145
1249,0.4521737539322745,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,-17.0,44.40000000000145
1250,0.22435306309483938,-0.2309077176507856,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.22606330100957045,-0.5990321761924468,0.09622096990923672,-0.1038788183801706,6.0,34503.5,0.0,6.0,44.40000000000145
1251,0.41712441688035223,-0.06665068479190779,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.32333441302787397,-0.05927406761266727,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,-6.0,44.40000000000145
1252,0.4872230909841968,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,0.0,44.40000000000145
1253,0.5397970965620603,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,0.0,44.40000000000145
1254,0.5573217650880214,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,0.0,44.40000000000145
1255,0.5748464336139826,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,0.0,44.40000000000145
1256,0.5923711021399238,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.5,0.0,0.0,44.40000000000145
1257,0.38207507982844985,0.17973486449640894,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.19017770422627603,0.5914807863567292,0.09622096990923672,-0.1038788183801706,6.0,34503.5,0.0,6.0,44.40000000000145
1258,0.609895770665885,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0999999999985448,-6.0,44.5
1259,0.609895770665885,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0,0.0,44.5
1260,0.6274204391918461,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0,0.0,44.5
1261,0.6274204391918461,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,1.0,34503.6,0.0,1.0,44.5
1262,0.6449451077178072,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0,-1.0,44.5
1263,0.6624697762437683,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0,0.0,44.5
1264,0.22435306309483938,0.4261204137847257,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,-0.19789599646138706,0.438352233149778,-0.19316900677180354,0.09622096990923672,-0.1038788183801706,10.0,34503.6,0.0,10.0,44.5
1265,0.6274204391918461,-0.7031466871200593,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.7247373460406321,-0.7049554076677829,-0.7273845034132541,0.09622096990923672,-0.1038788183801706,9.0,34503.6,0.0,-1.0,44.5
1266,0.7150437818216319,-0.4567611378317426,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.4547832396722644,-0.34546270072809826,0.09622096990923672,-0.1038788183801706,3.0,34503.6,0.0,-6.0,44.5
1267,0.6624697762437683,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.6,0.0,-3.0,44.5
1268,0.5047477595101381,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.34842209634117133,-0.3713418945744674,-0.3454151980163215,0.09622096990923672,-0.1038788183801706,13.0,34503.6,0.0,13.0,44.5
1269,0.4521737539322745,-0.06665068479190779,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.24807136308798183,-0.059149458547746135,-0.24375939481405365,0.09622096990923672,-0.1038788183801706,8.0,34503.7,0.0999999999985448,-5.0,44.59999999999855
1270,0.4696984224582356,-0.18984345943606615,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.12263294652149491,-0.18399216546558134,-0.11668964081121887,0.09622096990923672,-0.1038788183801706,13.0,34503.7,0.0,5.0,44.59999999999855
1271,0.6449451077178072,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.24807136308798183,-0.3713107423082371,-0.24375939481405365,0.09622096990923672,-0.1038788183801706,5.0,34503.7,0.0,-8.0,44.59999999999855
1272,0.83771646150334,-0.8468715908715775,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.9756141791736059,-0.8519512699086237,-0.983234109042887,0.09622096990923672,-0.1038788183801706,10.0,34503.7,0.0,5.0,44.59999999999855
1273,0.6799944447697096,-0.4156968796170232,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.37350977965446874,-0.41303141485713557,-0.37082914881688844,0.09622096990923672,-0.1038788183801706,3.0,34503.8,0.10000000000582077,-7.0,44.700000000004366
1274,0.6624697762437683,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,-3.0,44.700000000004366
1275,0.6799944447697096,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1276,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1277,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1278,0.38207507982844985,0.2618633809258479,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.4292960863710475,0.2733698311942309,0.4409921954479513,0.09622096990923672,-0.1038788183801706,6.0,34503.8,0.0,6.0,44.700000000004366
1279,0.34702574277652753,0.07707421895961031,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.2982467297145766,0.0860084199855085,-0.29458729641518755,0.09622096990923672,-0.1038788183801706,8.0,34503.8,0.0,2.0,44.700000000004366
1280,0.5047477595101381,-0.8263394617642177,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.502455528752851,-0.8294982740231516,-1.5189221897494172,0.09622096990923672,-0.1038788183801706,15.0,34503.8,0.0,7.0,44.700000000004366
1281,0.3295010742505664,0.2207991227111284,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.3791207197444527,0.2314233047151628,0.3889292233406217,0.09622096990923672,-0.1038788183801706,9.0,34503.8,0.0,-6.0,44.700000000004366
1282,0.5748464336139826,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,-9.0,44.700000000004366
1283,0.5748464336139826,-0.39516475050966343,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1284,0.5923711021399238,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1285,0.6624697762437683,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1286,0.6799944447697096,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1287,0.6975191132956707,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1288,0.7150437818216319,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1289,0.7150437818216319,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1290,0.7325684503475931,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1291,0.7325684503475931,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,34503.8,0.0,0.0,44.700000000004366
1292,0.9779138097109893,-1.2369820439114123,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-1.050877229113498,-1.25031476836157,-1.0597609777152486,0.09622096990923672,-0.1038788183801706,13.0,34503.9,0.0999999999985448,13.0,44.80000000000291
1293,0.7500931188735542,-0.5388896542611815,0.19322271930965843,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.5383258296353098,-0.5746157823391917,0.09622096990923672,-0.1038788183801706,5.0,34503.9,0.0,-8.0,44.80000000000291
1294,-0.0034676277426156686,0.7751666086098411,0.19322271930965843,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.2822773190231584,0.7884375070123525,1.2943309098056799,0.09622096990923672,-0.1038788183801706,19.0,34503.9,0.0,14.0,44.80000000000291
