,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
497,0.2418777316207806,-0.6004860415832607,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.5998359793069918,-0.6777916723183159,0.5579759688800654,-0.36472482526142186,44.0,73888.2,0.09999999999126884,8.0,41.699999999997104
498,-0.8621763855145126,1.924965838621986,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.2105216016151616,1.9267685732996265,2.222818914194244,0.5579759688800654,-0.36472482526142186,37.0,73888.3,0.10000000000582077,-7.0,41.800000000002896
499,-0.4766336779434471,1.001020028790798,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.1568389024566716,1.0091240550209142,1.1710138700332093,0.5579759688800654,-0.36472482526142186,45.0,73888.5,0.1999999999970896,8.0,42.0
500,0.2418777316207806,-0.10771494300662725,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.2536823031779658,-0.10143087188878967,0.265612183568151,0.5579759688800654,-0.36472482526142186,42.0,73888.6,0.10000000000582077,-3.0,42.10000000000582
501,-0.020992296268576814,0.05654208985225058,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.1282438866114789,0.06341913293527884,0.1374498671944507,0.5579759688800654,-0.36472482526142186,45.0,73888.7,0.09999999999126884,3.0,42.199999999997104
502,1.9592952471645944,-3.105405792681147,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,1.2852568174602972,-1.2515786956198771,-3.1837684898438776,-1.284923831537094,0.5579759688800654,-0.36472482526142186,41.0,73888.8,0.10000000000582077,-4.0,42.300000000002896
503,0.38207507982844985,0.5287810593215243,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.7303482861306161,0.543744243840084,0.7513749141973055,0.5579759688800654,-0.36472482526142186,15.0,73888.9,0.09999999999126884,-26.0,42.39999999999418
504,0.6799944447697096,-0.5388896542611815,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.5382167967035039,-0.5765158908102622,0.5579759688800654,-0.36472482526142186,32.0,73889.0,0.10000000000582077,17.0,42.5
505,0.7500931188735542,-0.5594217833685412,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.6243866127874426,-0.559205636076153,-0.6278188195291637,0.5579759688800654,-0.36472482526142186,33.0,73889.0,0.0,1.0,42.5
506,0.03158170930930662,0.4466525428920854,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.47947145299764227,0.4573590095835257,0.4947652651792444,0.5579759688800654,-0.36472482526142186,37.0,73889.1,0.10000000000582077,4.0,42.60000000000582
507,0.9779138097109893,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-0.24807136308798183,-0.3503063268024728,-0.24290434600207197,0.5579759688800654,-0.36472482526142186,13.0,73889.2,0.09999999999126884,-24.0,42.699999999997104
508,0.83771646150334,-0.354100492294944,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.2982467297145766,-0.3503686313349334,-0.29434978285630375,0.5579759688800654,-0.36472482526142186,5.0,73889.3,0.10000000000582077,-8.0,42.800000000002896
509,-1.7033604747604483,2.972104423097332,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,0.6801729195040213,2.942714067667979,0.6775557000962195,0.5579759688800654,-0.36472482526142186,35.0,73889.3,0.0,30.0,42.800000000002896
510,0.399599748354411,-0.6620824289053399,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.662592219627885,-0.7289045901901104,0.5579759688800654,-0.36472482526142186,46.0,73889.4,0.09999999999126884,11.0,42.89999999999418
511,2.169591269476068,-2.9411487598222696,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,1.1243367831667632,-2.1296476115852854,-3.0203748534660746,-2.1908480478316967,0.5579759688800654,-0.36472482526142186,35.0,73889.5,0.10000000000582077,-11.0,43.0
512,-0.21376365005408965,1.1447449325423162,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.3324526856497532,1.1577554112388442,1.3541843266443985,0.5579759688800654,-0.36472482526142186,26.0,73889.6,0.10000000000582077,-9.0,43.10000000000582
513,0.22435306309483938,0.17973486449640894,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.6049098695641292,0.18919640784002242,0.622072532740963,0.5579759688800654,-0.36472482526142186,32.0,73889.7,0.09999999999126884,6.0,43.19999999999709
514,-0.23128831858005078,0.3645240264626465,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.3791207197444527,0.37231721680814833,0.39025929927037095,0.5579759688800654,-0.36472482526142186,45.0,73889.8,0.10000000000582077,13.0,43.30000000000291
515,0.1542543889909948,0.20026699360376868,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.45438376968434485,0.209507685422163,0.4678312276018211,0.5579759688800654,-0.36472482526142186,46.0,73889.9,0.09999999999126884,1.0,43.39999999999418
516,0.11920505193909242,0.05654208985225058,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.052980836671586755,0.06410448279234496,0.06192055546940124,0.5579759688800654,-0.36472482526142186,49.0,73890.0,0.10000000000582077,3.0,43.5
517,-0.37148566678772005,0.631441704858323,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,0.6049098695641292,0.6393622310006406,0.6167997317337426,0.5579759688800654,-0.36472482526142186,49.0,73890.2,0.1999999999970896,0.0,43.69999999999709
518,0.294451737198664,-0.723678816227419,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.7246241697589241,-0.4985639407845979,0.5579759688800654,-0.36472482526142186,50.0,73890.3,0.10000000000582077,1.0,43.80000000000291
519,0.4872230909841968,-0.6826145580126997,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.6836667277326672,-0.7544610491260076,0.5579759688800654,-0.36472482526142186,46.0,73890.5,0.1999999999970896,-4.0,44.0
520,-0.8096023799366491,1.1858091907570356,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.2822773190231584,1.188892101336006,1.2912907362519672,0.5579759688800654,-0.36472482526142186,53.0,73890.6,0.10000000000582077,7.0,44.10000000000582
521,-0.7570283743587656,1.3705983527232732,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.4578911022162402,1.3746958992332148,1.4675257969437494,0.5579759688800654,-0.36472482526142186,54.0,73890.7,0.09999999999126884,1.0,44.19999999999709
522,0.6975191132956707,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,73890.8,0.10000000000582077,-54.0,44.30000000000291
523,0.6624697762437683,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,73890.8,0.0,0.0,44.30000000000291
524,0.6975191132956707,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,73890.8,0.0,0.0,44.30000000000291
525,0.7150437818216319,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,73890.8,0.0,0.0,44.30000000000291
526,0.7500931188735542,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.5579759688800654,-0.36472482526142186,0.0,73890.8,0.0,0.0,44.30000000000291
527,-1.3002930986634416,2.602526099164857,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.4292960863710475,2.589766679345497,0.4310166259748316,0.5579759688800654,-0.36472482526142186,27.0,73890.8,0.0,27.0,44.30000000000291
528,1.5737525395935288,-1.7913495298101247,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.9634167488732293,-2.054384561645393,-1.8244393528857394,-2.1063407235808396,0.5579759688800654,-0.36472482526142186,19.0,73890.9,0.09999999999126884,-8.0,44.39999999999418
529,-1.1776204189817334,2.35614054987654,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,0.052980836671586755,2.348328827994293,0.05550768937953855,0.5579759688800654,-0.36472482526142186,31.0,73891.0,0.10000000000582077,12.0,44.5
530,-1.0549477393000453,1.247405578079115,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.4292960863710475,1.2461304965008613,0.4367169513880429,0.09622096990923672,-0.3125556238851716,47.0,73891.1,0.10000000000582077,16.0,44.60000000000582
531,-0.4415843408915447,0.46718467199944513,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.5045591363109396,0.473663326921797,0.5155239502256889,0.09622096990923672,-0.3125556238851716,47.0,73891.2,0.09999999999126884,0.0,44.69999999999709
532,-0.1787143130021873,0.40558828467736596,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.4292960863710475,0.41409629985622853,0.4409921954479513,0.09622096990923672,-0.3125556238851716,41.0,73891.3,0.10000000000582077,-6.0,44.80000000000291
533,-1.4404904468710908,2.6435903573795763,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.32894535311785794,2.6260045530378675,0.32964583904322436,0.09622096990923672,-0.3125556238851716,37.0,73891.4,0.09999999999126884,-4.0,44.89999999999418
534,-0.6869297002549409,0.9599557705760786,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.0815758525167793,0.9648255324414599,1.0925393901780007,0.09622096990923672,-0.3125556238851716,44.0,73891.5,0.10000000000582077,7.0,45.0
535,0.5222724280360992,-0.6620824289053399,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.6629465766562543,-0.7040606719308646,0.09622096990923672,-0.3125556238851716,40.0,73891.7,0.1999999999970896,-4.0,45.19999999999709
536,1.801573230430984,-2.2225242410646793,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,1.0438767660199963,-2.5561382279113407,-2.2712640954931604,-2.628348023295662,0.09622096990923672,-0.3125556238851716,24.0,73891.8,0.10000000000582077,-16.0,45.30000000000291
537,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,73891.8,0.0,-24.0,45.30000000000291
538,0.06663104636120899,0.6930380921804021,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.9561374359502925,0.7064135900280332,0.9761102436131602,0.09622096990923672,-0.3125556238851716,10.0,73891.8,0.0,10.0,45.30000000000291
539,0.4696984224582356,0.07707421895961031,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,0.32894535311785794,0.08663535934339277,0.3444666851175737,0.09622096990923672,-0.3125556238851716,5.0,73891.8,0.0,-5.0,45.30000000000291
540,-1.1600957504557923,1.2063413198643953,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.24807136308798183,1.2033506469001336,-0.24390190294938394,0.09622096990923672,-0.26038642250892136,42.0,73891.9,0.09999999999126884,37.0,45.39999999999418
541,-0.0034676277426156686,-0.7647430744421385,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.7247373460406321,-0.7649897187268055,-0.7273845034132541,0.09622096990923672,-0.26038642250892136,47.0,73892.0,0.10000000000582077,5.0,45.5
542,0.5748464336139826,-0.6415502997979802,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.6422575778460716,-0.6784567102831905,0.09622096990923672,-0.26038642250892136,40.0,73892.1,0.10000000000582077,-7.0,45.60000000000582
543,0.7325684503475931,-0.18984345943606615,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,3.0,73892.2,0.09999999999126884,-37.0,45.69999999999709
544,0.38207507982844985,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,21.0,73892.2,0.0,18.0,45.69999999999709
545,0.5573217650880214,-0.08718281389926752,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.07961260342775936,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,73892.3,0.10000000000582077,-20.0,45.80000000000291
546,0.5748464336139826,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.3,0.0,-1.0,45.80000000000291
547,0.5573217650880214,-0.3130362340802245,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3088192962503014,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.3,0.0,0.0,45.80000000000291
548,0.6449451077178072,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.3,0.0,0.0,45.80000000000291
549,0.6975191132956707,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.3,0.0,0.0,45.80000000000291
550,-1.0899970763519478,2.068690742373504,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.2536823031779658,2.064344769039088,0.254686559859496,0.09622096990923672,-0.26038642250892136,31.0,73892.3,0.0,31.0,45.80000000000291
551,-1.3879164412932274,1.8017730639778275,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,1.9847324517954854,1.791139394199558,1.98312023056871,0.09622096990923672,-0.26038642250892136,47.0,73892.4,0.09999999999126884,16.0,45.89999999999418
552,0.2769270686727029,-0.7647430744421385,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.7661112003110955,-0.7544610491260076,0.09622096990923672,-0.26038642250892136,47.0,73892.5,0.10000000000582077,0.0,46.0
553,1.8891965730607696,-2.3867812739235568,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,1.1243367831667632,-2.7317520111044225,-2.442060289133933,-2.8144636480370107,0.09622096990923672,-0.26038642250892136,27.0,73892.7,0.1999999999970896,-20.0,46.19999999999709
554,0.8026671244514177,-0.354100492294944,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.7,0.0,-27.0,46.19999999999709
555,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.7,0.0,0.0,46.19999999999709
556,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73892.7,0.0,0.0,46.19999999999709
557,0.8902904670812035,-0.6004860415832607,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.5992989294741452,-0.6012767716201421,-0.6026898849992574,0.09622096990923672,-0.26038642250892136,5.0,73892.7,0.0,5.0,46.19999999999709
558,-1.4404904468710908,2.3766726789839,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.052980836671586755,2.3608948733849306,0.05479514870288714,0.09622096990923672,-0.26038642250892136,35.0,73892.8,0.10000000000582077,30.0,46.30000000000291
559,0.6274204391918461,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,27.0,73892.9,0.09999999999126884,-8.0,46.39999999999418
560,0.2769270686727029,-0.6210181706906205,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6745619794140373,-0.6206885275148835,-0.6771266343534413,0.09622096990923672,-0.26038642250892136,37.0,73892.9,0.0,10.0,46.39999999999418
561,-0.8972257225664348,1.2679377071864746,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.3324526856497532,1.2694479677742239,1.3416436107353336,0.09622096990923672,-0.26038642250892136,46.0,73893.0,0.10000000000582077,9.0,46.5
562,0.4872230909841968,-0.7031466871200593,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.7044881236743287,-0.7040606719308646,0.09622096990923672,-0.26038642250892136,44.0,73893.2,0.1999999999970896,-2.0,46.69999999999709
563,0.9954384782369504,-0.5183575251538218,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-0.3985974629677661,-0.5177731219898847,-0.39709814842943714,0.09622096990923672,-0.26038642250892136,3.0,73893.3,0.10000000000582077,-41.0,46.80000000000291
564,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.3,0.0,-3.0,46.80000000000291
565,0.7325684503475931,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.3,0.0,0.0,46.80000000000291
566,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.3,0.0,0.0,46.80000000000291
567,-1.230194424559617,2.3356084207691805,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,0.0028054700449919937,2.3263236459358807,0.006057366419930696,0.09622096990923672,-0.26038642250892136,27.0,73893.3,0.0,27.0,46.80000000000291
568,-0.2663376556319731,0.4466525428920854,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.5045591363109396,0.45464486838821294,0.517091539714322,0.09622096990923672,-0.26038642250892136,36.0,73893.4,0.09999999999126884,9.0,46.89999999999418
569,0.5923711021399238,-0.5388896542611815,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.5491235628475504,-0.5380805055387464,-0.5504369020448205,0.09622096990923672,-0.26038642250892136,31.0,73893.5,0.10000000000582077,-5.0,47.0
570,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,10.0,73893.5,0.0,-21.0,47.0
571,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.5,0.0,-10.0,47.0
572,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.5,0.0,0.0,47.0
573,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.5,0.0,0.0,47.0
574,-1.2652437616115193,2.6435903573795763,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,0.5798221862508318,2.6317677222904687,0.5795101029889854,0.09622096990923672,-0.26038642250892136,23.0,73893.5,0.0,23.0,47.0
575,-1.0549477393000453,1.309001965401194,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.4077157355896455,1.3075666595402462,1.4138952353477865,0.09622096990923672,-0.26038642250892136,45.0,73893.6,0.10000000000582077,22.0,47.10000000000582
576,0.4696984224582356,-0.6620824289053399,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6627947093583817,-0.7033481312542131,0.09622096990923672,-0.26038642250892136,41.0,73893.8,0.1999999999970896,-4.0,47.30000000000291
577,1.6438512136973535,-1.8324137880248443,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-2.0794722449586907,-1.8676553342136915,-2.132229701499174,0.09622096990923672,-0.26038642250892136,19.0,73893.8,0.0,-22.0,47.30000000000291
578,0.7851424559254566,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,1.0,73893.9,0.09999999999126884,-18.0,47.39999999999418
579,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,-1.0,47.39999999999418
580,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,0.0,47.39999999999418
581,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,0.0,47.39999999999418
582,0.7851424559254566,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,0.0,47.39999999999418
583,0.7851424559254566,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,0.0,47.39999999999418
584,0.8026671244514177,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73893.9,0.0,0.0,47.39999999999418
585,1.3985058543339572,-2.1814599828499595,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-2.631401277851233,-2.221245238027172,-2.7017872157025344,0.09622096990923672,-0.26038642250892136,26.0,73893.9,0.0,26.0,47.39999999999418
586,-0.792077711410688,1.1447449325423162,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.257189635709861,1.1481176788738523,1.2691069698522202,0.09622096990923672,-0.26038642250892136,38.0,73894.0,0.10000000000582077,12.0,47.5
587,1.3459318487560936,-1.1343213983746137,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-1.176315645679985,-1.1486065131529943,-1.19699631203831,0.09622096990923672,-0.26038642250892136,12.0,73894.1,0.10000000000582077,-26.0,47.60000000000582
588,0.294451737198664,0.4877168011068049,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.855786702697103,0.5013109632011679,0.8766870678644002,0.09622096990923672,-0.26038642250892136,6.0,73894.1,0.0,-6.0,47.60000000000582
589,-0.5116830149953694,0.32345976824792705,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.35403303643115536,0.3288130770175664,0.3623277047456357,0.09622096990923672,-0.26038642250892136,40.0,73894.2,0.09999999999126884,34.0,47.69999999999709
590,1.906721241586711,-3.105405792681147,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,1.20479680031353,-1.0759649124267954,-3.182226452665479,-1.1009458288257,0.09622096990923672,-0.26038642250892136,36.0,73894.3,0.10000000000582077,-4.0,47.80000000000291
591,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73894.3,0.0,-36.0,47.80000000000291
592,-0.09109097037240148,0.9599557705760786,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,1.2321019523965637,0.9735637431190526,1.2527185342892377,0.09622096990923672,-0.26038642250892136,10.0,73894.3,0.0,10.0,47.80000000000291
593,0.1893037260429171,-0.6004860415832607,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,-0.5997191583086283,-0.6516176781293208,0.09622096990923672,-0.26038642250892136,35.0,73894.4,0.09999999999126884,25.0,47.89999999999418
594,1.5737525395935288,-1.8734780462395637,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-2.1296476115852854,-1.908690656905524,-2.184007657335843,0.09622096990923672,-0.26038642250892136,19.0,73894.5,0.10000000000582077,-16.0,48.0
595,0.7325684503475931,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,3.0,73894.5,0.0,-16.0,48.0
596,0.7150437818216319,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73894.5,0.0,-3.0,48.0
597,0.7325684503475931,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73894.5,0.0,0.0,48.0
598,0.7500931188735542,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73894.5,0.0,0.0,48.0
599,0.7676177873994954,-0.3746326214023037,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.26038642250892136,0.0,73894.5,0.0,0.0,48.0
600,0.7325684503475931,-0.25143984675814535,0.34818589575736053,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,0.10315620329818152,-0.24603579769645684,0.11445855469449855,0.09622096990923672,-0.26038642250892136,3.0,73894.5,0.0,3.0,48.0
