,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
1418,0.7500931188735542,-0.9290001073010163,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-1.12614027905339,-0.9350421520113302,-1.1378079331644662,-0.8272890280324207,0.00045958437232989453,12.0,45562.6,0.0,3.0,57.799999999995634
1419,-0.020992296268576814,1.4321947400453525,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,2.2606969682417564,1.4508865543659144,2.278064567990617,-0.8272890280324207,0.00045958437232989453,19.0,45562.7,0.0999999999985448,7.0,57.89999999999418
1420,-0.4591090094175058,0.5903774466436035,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,0.6299975528774265,0.5971664863917304,0.6367033679682053,-0.8272890280324207,0.00045958437232989453,45.0,45562.8,0.10000000000582077,26.0,58.0
1421,0.10168038341313128,-0.4156968796170232,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.6243866127874426,-0.41290291175893573,-0.6249686568225581,-0.8272890280324207,0.00045958437232989453,42.0,45562.9,0.0999999999985448,-3.0,58.09999999999855
1422,0.5923711021399238,-0.39516475050966343,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-1.3017540622464718,-0.3921671845494076,-1.316703145715747,-0.8272890280324207,0.00045958437232989453,26.0,45563.0,0.0999999999985448,-16.0,58.19999999999709
1423,0.7150437818216319,-0.3746326214023037,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,45563.0,0.0,-26.0,58.19999999999709
1424,-0.23128831858005078,0.5903774466436035,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.08256347403474118,0.7303482861306161,0.5995963631576923,0.7413993447241858,-0.8272890280324207,0.00045958437232989453,29.0,45563.0,0.0,29.0,58.19999999999709
1425,0.8552411300292813,-0.7647430744421385,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-0.8250880792938216,-0.7684242560786935,-0.8311304259336993,-0.8272890280324207,0.00045958437232989453,8.0,45563.1,0.0999999999985448,-21.0,58.299999999995634
1426,0.2769270686727029,0.3029276391405673,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.1588165774055597,0.3791207197444527,0.31417151188933623,0.3915893752001202,-0.8272890280324207,0.00045958437232989453,15.0,45563.1,0.0,7.0,58.299999999995634
1427,-0.4941583464694082,1.165277061649676,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,1.257189635709861,1.1736859013823522,1.266114299010284,-0.8272890280324207,0.00045958437232989453,33.0,45563.2,0.0999999999985448,18.0,58.39999999999418
1428,-0.056041633320479185,0.7341023503951216,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,1.7840309852891063,0.7463702655016421,1.7988097088748785,-0.8272890280324207,0.00045958437232989453,35.0,45563.3,0.10000000000582077,2.0,58.5
1429,1.1882098320224832,-1.6476246260586067,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.6415766802861614,-1.979121511705501,-1.671773778190988,-2.016133073916771,-0.8272890280324207,0.00045958437232989453,18.0,45563.4,0.0999999999985448,-17.0,58.59999999999855
1430,-0.21376365005408965,1.6785802893336692,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,2.310872334868351,1.6950619111121046,2.3235246631609767,-0.8272890280324207,0.00045958437232989453,26.0,45563.4,0.0,8.0,58.59999999999855
1431,0.6624697762437683,-0.39516475050966343,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.48065664599262753,-1.6028062620060404,-0.3921671845494076,-1.6258032912471285,-0.8272890280324207,0.00045958437232989453,18.0,45563.5,0.0999999999985448,-8.0,58.69999999999709
1432,0.6449451077178072,-0.3746326214023037,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,45563.5,0.0,-18.0,58.69999999999709
1433,0.6449451077178072,-0.3746326214023037,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,0.0,45563.5,0.0,0.0,58.69999999999709
1434,-0.1787143130021873,1.7196445475483886,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,2.160346234988567,1.7371953511885543,2.177168808176777,-0.8272890280324207,0.00045958437232989453,13.0,45563.5,0.0,13.0,58.69999999999709
1435,-0.4591090094175058,1.4116626109379928,0.08991393501119034,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,1.6585925687226193,1.421611212176012,1.6689372948772148,-0.8272890280324207,0.00045958437232989453,31.0,45563.6,0.0999999999985448,18.0,58.799999999995634
1436,0.43464908540631336,-0.47729326693910235,0.08991393501119034,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.4754060399167078,-0.3200012472157545,-0.8272890280324207,0.00045958437232989453,29.0,45563.7,0.0999999999985448,-2.0,58.89999999999418
1437,-0.7395037058328044,1.7607088057631082,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.404403542621809,2.285784651555054,1.765458244725974,2.2884676618697273,-0.8272890280324207,0.05262878574858014,42.0,45563.8,0.10000000000582077,13.0,59.0
1438,1.048012483814814,-1.5038997223070887,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.5611166631393945,-1.7282446785725272,-1.5232514549048632,-1.756483251344997,-0.8272890280324207,0.05262878574858014,17.0,45563.9,0.0999999999985448,-25.0,59.09999999999855
1439,-1.0899970763519478,3.4032791343518864,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.64578359406211,1.5331541521561323,3.394955410566189,1.5254791053113974,-0.8272890280324207,0.05262878574858014,26.0,45563.9,0.0,9.0,59.09999999999855
1440,1.048012483814814,-2.468909790352996,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.5611166631393945,-0.3985974629677661,-2.5077136902142416,-0.39695564029410685,-0.8272890280324207,0.05262878574858014,29.0,45564.0,0.0999999999985448,3.0,59.19999999999709
1441,-0.14366497595026498,0.24133125181848814,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.14772062983479228,0.24895034850297254,-0.14243611059422315,-0.8272890280324207,0.05262878574858014,21.0,45564.0,0.0,-8.0,59.19999999999709
1442,0.22435306309483938,-0.4156968796170232,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.41293016999188725,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,21.0,45564.1,0.0999999999985448,0.0,59.299999999995634
1443,0.08415571488717014,-0.33356836318758426,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.14772062983479228,-0.32997168502065954,-0.14243611059422315,-0.8272890280324207,0.05262878574858014,31.0,45564.2,0.0999999999985448,10.0,59.39999999999418
1444,0.13672972046505358,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.6745619794140373,-0.3714236692733218,-0.6751315204588173,-0.8272890280324207,0.05262878574858014,36.0,45564.3,0.10000000000582077,5.0,59.5
1445,0.3119764057246252,-0.354100492294944,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.35060227333166044,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,24.0,45564.4,0.0999999999985448,-12.0,59.59999999999855
1446,0.7851424559254566,-1.2369820439114123,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.4001966288458606,-1.4522801621262562,-1.2485585593528383,-1.4700418993311304,-0.8272890280324207,0.05262878574858014,14.0,45564.4,0.0,-10.0,59.59999999999855
1447,0.4696984224582356,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.4,0.0,-14.0,59.59999999999855
1448,0.4872230909841968,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.4,0.0,0.0,59.59999999999855
1449,0.11920505193909242,0.6109095757509633,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.08256347403474118,1.3575403689630505,0.6240742563481322,1.3731854113551027,-0.8272890280324207,0.05262878574858014,10.0,45564.4,0.0,10.0,59.59999999999855
1450,0.7500931188735542,-0.723678816227419,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.7262440876028985,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,17.0,45564.5,0.0999999999985448,7.0,59.69999999999709
1451,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.3985974629677661,-0.3713418945744674,-0.39638560775278575,-0.8272890280324207,0.05262878574858014,9.0,45564.5,0.0,-8.0,59.69999999999709
1452,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.6,0.0999999999985448,-9.0,59.799999999995634
1453,-0.792077711410688,1.4321947400453525,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,0.22859461986466842,1.4356375200461942,0.2349254317603636,-0.8272890280324207,0.05262878574858014,33.0,45564.6,0.0,33.0,59.799999999995634
1454,0.43464908540631336,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,45564.6,0.0,-30.0,59.799999999995634
1455,0.43464908540631336,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,3.0,45564.6,0.0,0.0,59.799999999995634
1456,0.4696984224582356,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.7,0.0999999999985448,-3.0,59.89999999999418
1457,0.5047477595101381,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.7,0.0,0.0,59.89999999999418
1458,0.5222724280360992,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.7,0.0,0.0,59.89999999999418
1459,0.5397970965620603,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.7,0.0,0.0,59.89999999999418
1460,0.5573217650880214,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45564.7,0.0,0.0,59.89999999999418
1461,0.38207507982844985,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,21.0,45564.7,0.0,21.0,59.89999999999418
1462,0.1893037260429171,-0.4567611378317426,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.4544327766771738,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,29.0,45564.8,0.10000000000582077,8.0,60.0
1463,-0.6343556946770774,1.4116626109379928,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.32394352547504207,1.5331541521561323,1.4181844628906817,1.5395399079973187,-0.8272890280324207,0.05262878574858014,36.0,45564.8,0.0,7.0,60.0
1464,-0.4591090094175058,0.9599557705760786,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,1.0815758525167793,0.9681666129946571,1.089879238318502,-0.8272890280324207,0.05262878574858014,40.0,45564.9,0.0999999999985448,4.0,60.09999999999855
1465,-0.4591090094175058,0.8162308668245605,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,0.9310497526369951,0.8238887859824078,0.9388206148684032,-0.8272890280324207,0.05262878574858014,44.0,45565.1,0.1999999999970896,4.0,60.299999999995634
1466,-0.24881298710601193,0.24133125181848814,0.038259542861956305,-0.07096613519664818,0.1795914475820819,-0.08256347403474118,0.27876998649126317,0.24822605831311853,0.28651337674992566,-0.8272890280324207,0.05262878574858014,44.0,45565.2,0.0999999999985448,0.0,60.39999999999418
1467,1.2232591690743857,-3.146470050895867,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.6415766802861614,-1.2515786956198771,-3.204149860025036,-1.2708630288511729,-0.8272890280324207,0.05262878574858014,38.0,45565.3,0.10000000000582077,-6.0,60.5
1468,0.6624697762437683,-0.4978253960464621,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.47386051290765824,-0.49646886592165385,-0.47305498456047745,-0.8272890280324207,0.05262878574858014,4.0,45565.4,0.0999999999985448,-34.0,60.59999999999855
1469,0.5222724280360992,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45565.4,0.0,-4.0,60.59999999999855
1470,0.4696984224582356,-0.25143984675814535,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.19789599646138706,-0.24644467119072921,-0.19269397965403595,-0.8272890280324207,0.05262878574858014,1.0,45565.4,0.0,1.0,60.59999999999855
1471,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.1588165774055597,0.32894535311785794,-0.37136525877414006,0.34076147359898634,-0.8272890280324207,0.05262878574858014,5.0,45565.4,0.0,4.0,60.59999999999855
1472,0.11920505193909242,-0.4978253960464621,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.49894819622095565,-0.4958652907634422,-0.49756638383728596,-0.8272890280324207,0.05262878574858014,31.0,45565.5,0.0999999999985448,26.0,60.69999999999709
1473,0.399599748354411,-0.3746326214023037,0.038259542861956305,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.8272890280324207,0.05262878574858014,0.0,45565.5,0.0,-31.0,60.69999999999709
1474,-0.8096023799366491,1.8017730639778275,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.404403542621809,2.285784651555054,1.8048892257069467,2.2884676618697273,-0.8272890280324207,0.10479798712483039,24.0,45565.5,0.0,24.0,60.69999999999709
1475,-1.3178177671894027,2.972104423097332,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.8067036283556438,1.257189635709861,2.9567637397378332,1.2451656031167326,-0.8272890280324207,0.10479798712483039,38.0,45565.6,0.0999999999985448,14.0,60.799999999995634
1476,0.25940240014674176,-0.6620824289053399,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-1.1010525957400927,-0.6621872401668913,-1.1078337220333303,-0.8272890280324207,0.10479798712483039,37.0,45565.7,0.0999999999985448,-1.0,60.89999999999418
1477,0.38207507982844985,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45565.8,0.10000000000582077,-37.0,61.0
1478,0.38207507982844985,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45565.8,0.0,0.0,61.0
1479,0.399599748354411,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45565.8,0.0,0.0,61.0
1480,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45565.8,0.0,0.0,61.0
1481,-0.7044543687809021,2.0276264841587848,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,1.2321019523965637,2.0335118135376704,1.2438830298987602,-0.8272890280324207,0.10479798712483039,19.0,45565.8,0.0,19.0,61.0
1482,0.22435306309483938,-0.33356836318758426,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.32987822822196866,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,21.0,45565.8,0.0,2.0,61.0
1483,0.609895770665885,-0.8263394617642177,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-0.9254388125470111,-0.8299889222162784,-0.932216196594646,-0.8272890280324207,0.10479798712483039,9.0,45565.9,0.0999999999985448,-12.0,61.09999999999855
1484,-0.4941583464694082,1.083148545220237,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.2434835083282751,1.3324526856497532,1.0912725810701542,1.3416436107353336,-0.8272890280324207,0.10479798712483039,28.0,45565.9,0.0,19.0,61.09999999999855
1485,0.1542543889909948,-0.579953912475901,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.6494742961007399,-0.5788938683336882,-0.650382607623125,-0.8272890280324207,0.10479798712483039,33.0,45566.0,0.0999999999985448,5.0,61.19999999999709
1486,0.43464908540631336,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.0,0.0,-33.0,61.19999999999709
1487,-0.6694050317289798,1.1242128034349563,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.32394352547504207,1.3324526856497532,1.1295976565999526,1.3385084317580673,-0.8272890280324207,0.10479798712483039,35.0,45566.1,0.0999999999985448,35.0,61.299999999995634
1488,0.03158170930930662,-0.6210181706906205,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.6996496627273346,-0.6200888463899507,-0.7004979685476075,-0.8272890280324207,0.10479798712483039,38.0,45566.2,0.0999999999985448,3.0,61.39999999999418
1489,0.4696984224582356,-0.4156968796170232,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.37350977965446874,-0.41298468645779024,-0.37092415424044195,-1.2890440270032493,0.10479798712483039,3.0,45566.3,0.10000000000582077,-35.0,61.5
1490,0.08415571488717014,0.07707421895961031,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,0.07835656025879274,0.052980836671586755,0.08466497850432779,0.06049547411609842,-1.2890440270032493,0.10479798712483039,10.0,45566.3,0.0,7.0,61.5
1491,0.2769270686727029,-0.39516475050966343,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.3,0.0,-10.0,61.5
1492,0.3119764057246252,-0.12824707211398698,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.12199526163405125,-0.3200012472157545,-1.2890440270032493,0.10479798712483039,0.0,45566.3,0.0,0.0,61.5
1493,0.3119764057246252,-0.25143984675814535,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.24668999528729257,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.3,0.0,0.0,61.5
1494,0.3645504113024887,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37137304684069766,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.3,0.0,0.0,61.5
1495,0.38207507982844985,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,1.0,45566.3,0.0,1.0,61.5
1496,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.3,0.0,-1.0,61.5
1497,0.34702574277652753,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,12.0,45566.3,0.0,12.0,61.5
1498,0.5748464336139826,-0.9290001073010163,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.3197366116990936,-1.12614027905339,-0.9340297033588463,-1.1362878463876098,-0.8272890280324207,0.10479798712483039,12.0,45566.3,0.0,0.0,61.5
1499,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0999999999985448,-12.0,61.59999999999855
1500,0.34702574277652753,-0.06665068479190779,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,0.22859461986466842,-0.05952328574250947,0.23910567039671854,-0.8272890280324207,0.10479798712483039,3.0,45566.4,0.0,3.0,61.59999999999855
1501,0.38207507982844985,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,-3.0,61.59999999999855
1502,0.41712441688035223,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37136136474086134,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1503,0.43464908540631336,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1504,0.4521737539322745,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1505,0.4696984224582356,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1506,0.4872230909841968,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1507,0.4872230909841968,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,0.0,45566.4,0.0,0.0,61.59999999999855
1508,0.4521737539322745,-0.39516475050966343,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.3985974629677661,-0.3921671845494076,-0.39638560775278575,-0.8272890280324207,0.10479798712483039,9.0,45566.4,0.0,9.0,61.59999999999855
1509,0.4521737539322745,-0.354100492294944,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.07835656025879274,0.529646819624237,-0.3505399687991999,0.5424579878031122,-0.8272890280324207,0.10479798712483039,8.0,45566.4,0.0,-1.0,61.59999999999855
1510,0.34702574277652753,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,15.0,45566.5,0.0999999999985448,7.0,61.69999999999709
1511,-0.38901033531366125,0.6930380921804021,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.16302349118150813,0.8306990193838056,0.7010476121698678,0.8402999906434016,-0.8272890280324207,0.10479798712483039,32.0,45566.5,0.0,17.0,61.69999999999709
1512,0.13672972046505358,-0.6004860415832607,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.07835656025879274,-0.6996496627273346,-0.5996023373102648,-0.7004979685476075,-0.8272890280324207,0.10479798712483039,37.0,45566.6,0.0999999999985448,5.0,61.799999999995634
1513,0.5222724280360992,-0.6004860415832607,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.6004590246315974,-0.3200012472157545,-0.8272890280324207,0.10479798712483039,28.0,45566.7,0.0999999999985448,-9.0,61.89999999999418
1514,-0.8621763855145126,1.8839015804072665,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,-0.404403542621809,1.8592940352289984,1.8857254625412365,1.8620833209615237,-0.8272890280324207,0.10479798712483039,35.0,45566.8,0.10000000000582077,7.0,62.0
1515,0.20682839456887822,-0.6004860415832607,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.1588165774055597,-0.6243866127874426,-0.5997580986414162,-0.6249686568225581,-0.8272890280324207,0.10479798712483039,35.0,45566.9,0.0999999999985448,0.0,62.09999999999855
1516,0.9253398041331258,-1.3807069476629301,-0.013394849287277737,-0.07096613519664818,0.1795914475820819,0.48065664599262753,-1.5526308953794457,-1.3962670296836965,-1.5745953679517803,-0.8272890280324207,0.10479798712483039,14.0,45567.0,0.0999999999985448,-21.0,62.19999999999709
1517,0.4696984224582356,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.2890440270032493,0.10479798712483039,0.0,45567.0,0.0,-14.0,62.19999999999709
1518,0.4696984224582356,-0.3746326214023037,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.2890440270032493,0.10479798712483039,0.0,45567.0,0.0,0.0,62.19999999999709
1519,-0.37148566678772005,0.85729512503928,-0.013394849287277737,-0.07096613519664818,0.3148286082856014,-0.2434835083282751,1.4578911022162402,0.8662987024216511,1.4675257969437494,-1.2890440270032493,0.10479798712483039,29.0,45567.0,0.0,29.0,62.19999999999709
1520,1.0304878152888528,-2.4894419194603556,-0.06504924143651178,-0.07096613519664818,0.3148286082856014,0.5611166631393945,-0.37350977965446874,-2.528262503826388,-0.37130417593465603,-1.2890440270032493,0.15696718850108063,28.0,45567.1,0.0999999999985448,-1.0,62.299999999995634
