,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
207,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
208,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
209,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
210,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
211,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
212,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
213,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
214,1.065537152340775,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
215,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
216,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
217,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
218,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
219,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
220,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
221,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
222,1.0830618208667362,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
223,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
224,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
225,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
226,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
227,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
228,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
229,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
230,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
231,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
232,1.1005864893926973,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
233,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
234,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
235,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
236,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
237,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
238,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
239,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
240,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
241,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
242,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
243,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
244,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
245,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
246,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
247,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
248,1.1181111579186387,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
249,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
250,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
251,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
252,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
253,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
254,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
255,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
256,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
257,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
258,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
259,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
260,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
261,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
262,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
263,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
264,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
265,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
266,1.1356358264445998,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
267,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
268,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
269,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
270,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
271,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
272,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
273,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
274,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
275,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
276,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
277,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
278,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
279,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
280,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
281,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
282,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
283,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
284,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
285,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
286,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
287,1.153160494970561,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
288,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
289,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
290,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
291,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
292,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
293,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
294,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
295,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
296,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
297,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
298,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
299,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
300,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
301,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
302,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
303,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
304,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
305,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
306,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
307,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
308,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
309,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
310,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
311,1.170685163496522,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
