,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
661,1.9592952471645944,-2.3867812739235568,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.7498250293539295,-2.4435711740461015,-0.7560761413264175,-1.750799025974078,-0.46906322801392236,36.0,72104.9,0.09999999999126884,-9.0,46.39999999999418
662,-0.8446517169885515,1.2884698362938343,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,1.0063128025768873,1.290919667273442,1.0168675703176209,-1.750799025974078,-0.46906322801392236,38.0,72105.0,0.10000000000582077,2.0,46.5
663,-0.581781689099194,1.001020028790798,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,1.1568389024566716,1.0075352894431697,1.1682112100383804,-1.750799025974078,-0.46906322801392236,41.0,72105.1,0.10000000000582077,3.0,46.60000000000582
664,1.8366225674828862,-2.7974238560707514,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,1.1243367831667632,-0.850175762607119,-2.8633518555323634,-0.8656648973954044,-1.750799025974078,-0.46906322801392236,36.0,72105.2,0.09999999999126884,-5.0,46.69999999999709
665,1.713949887801198,-1.7913495298101247,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-1.8265577069893986,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,19.0,72105.3,0.10000000000582077,-17.0,46.80000000000291
666,0.83771646150334,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.3,0.0,-19.0,46.80000000000291
667,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.3,0.0,0.0,46.80000000000291
668,1.0830618208667362,-0.805807332656858,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.7749127126672268,-0.8112430460122093,-0.7825826544978499,-1.750799025974078,-0.46906322801392236,8.0,72105.3,0.0,8.0,46.80000000000291
669,-0.8621763855145126,1.924965838621986,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,-0.24807136308798183,1.9267685732996265,-0.24461444362603535,-1.750799025974078,-0.46906322801392236,26.0,72105.3,0.0,18.0,46.80000000000291
670,0.43464908540631336,-0.6415502997979802,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,-0.6745619794140373,-0.6418837506513082,-0.6777916723183159,-1.750799025974078,-0.46906322801392236,40.0,72105.4,0.09999999999126884,14.0,46.89999999999418
671,-1.12504641340387,2.315076291661821,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.404403542621809,0.052980836671586755,2.3089679396123377,0.056220230056189965,-1.750799025974078,-0.46906322801392236,37.0,72105.5,0.10000000000582077,-3.0,47.0
672,0.7150437818216319,-0.6004860415832607,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.6008873682922636,-0.6528527486355166,-1.750799025974078,-0.46906322801392236,35.0,72105.6,0.10000000000582077,-2.0,47.10000000000582
673,1.2232591690743857,-0.723678816227419,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.7220366974329284,-0.8000003959805242,-0.7279263099793333,-0.809184173092836,-1.750799025974078,-0.46906322801392236,8.0,72105.7,0.09999999999126884,-27.0,47.19999999999709
674,0.8552411300292813,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.7,0.0,-8.0,47.19999999999709
675,0.8026671244514177,-0.723678816227419,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.7220366974329284,-1.1512279623666875,-0.7264310012002801,-1.1696347500548958,-1.750799025974078,-0.46906322801392236,12.0,72105.7,0.0,12.0,47.19999999999709
676,0.83771646150334,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.7,0.0,-12.0,47.19999999999709
677,-0.4065350038396224,1.2884698362938343,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.08256347403474118,1.5582418354694296,1.2989024354949503,1.5753569526769964,-1.750799025974078,-0.46906322801392236,19.0,72105.8,0.10000000000582077,19.0,47.30000000000291
678,0.8201917929773789,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,10.0,72105.8,0.0,-9.0,47.30000000000291
679,0.83771646150334,-0.354100492294944,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.8,0.0,-10.0,47.30000000000291
680,0.8552411300292813,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.8,0.0,0.0,47.30000000000291
681,0.8727657985552424,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.8,0.0,0.0,47.30000000000291
682,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72105.8,0.0,0.0,47.30000000000291
683,-0.8271270484625903,1.7812409348704679,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.2434835083282751,2.13525855167527,1.7839432207003638,2.1472896024691948,-1.750799025974078,-0.46906322801392236,27.0,72105.8,0.0,27.0,47.30000000000291
684,-1.212669756033656,1.8839015804072665,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.484863559768576,2.160346234988567,1.8770807086623347,2.15835773431318,-1.750799025974078,-0.46906322801392236,42.0,72105.9,0.09999999999126884,15.0,47.39999999999418
685,-0.2838623241579342,0.32345976824792705,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,-0.37350977965446874,0.3305848621594134,-0.37092415424044195,-1.750799025974078,-0.46906322801392236,46.0,72106.1,0.2000000000116416,4.0,47.60000000000582
686,0.942864472659067,-0.6210181706906205,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.6494742961007399,-0.6223162334254154,-0.6534702838886145,-1.750799025974078,-0.46906322801392236,35.0,72106.2,0.09999999999126884,-11.0,47.69999999999709
687,1.0830618208667362,-0.43622900872438286,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.4236851462810635,-0.4340747706956878,-0.4227971155006647,-1.750799025974078,-0.46906322801392236,4.0,72106.2,0.0,-31.0,47.69999999999709
688,0.9078151356071646,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72106.2,0.0,-4.0,47.69999999999709
689,0.8902904670812035,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,0.0,72106.2,0.0,0.0,47.69999999999709
690,0.7676177873994954,-0.3746326214023037,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.750799025974078,-0.46906322801392236,13.0,72106.2,0.0,13.0,47.69999999999709
691,0.08415571488717014,0.8162308668245605,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.1588165774055597,1.0063128025768873,0.8310109728493048,1.0269381452142943,-1.750799025974078,-0.46906322801392236,18.0,72106.3,0.10000000000582077,5.0,47.80000000000291
692,0.03158170930930662,0.6930380921804021,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,0.32894535311785794,0.7060008225004822,0.34199654410518215,-1.750799025974078,-0.46906322801392236,23.0,72106.3,0.0,5.0,47.80000000000291
693,0.04910637783526777,0.40558828467736596,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,0.07835656025879274,0.6550852361907239,0.4160705747285726,0.6692902282470631,-1.750799025974078,-0.46906322801392236,35.0,72106.4,0.09999999999126884,12.0,47.89999999999418
694,-0.9322750596183372,1.6785802893336692,0.5548034643542967,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,1.909469401855593,1.6789367193046583,1.9164739259459147,-1.750799025974078,-0.46906322801392236,41.0,72106.5,0.10000000000582077,6.0,48.0
695,0.5222724280360992,-0.7031466871200593,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,-0.7247373460406321,-0.7046049446726923,-0.7289045901901104,-1.750799025974078,-0.4168940266376721,45.0,72106.7,0.1999999999970896,4.0,48.19999999999709
696,2.134541932424166,-2.4073134030309165,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,1.20479680031353,-0.37350977965446874,-2.46853582139639,-0.3720642193230842,-1.750799025974078,-0.4168940266376721,28.0,72106.8,0.10000000000582077,-17.0,48.30000000000291
697,0.9253398041331258,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72106.8,0.0,-28.0,48.30000000000291
698,0.8727657985552424,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72106.8,0.0,0.0,48.30000000000291
699,-0.10861563889836262,1.2063413198643953,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.00210345688797422,1.6084172020960246,1.2215747226448457,1.6295575468142802,-1.750799025974078,-0.4168940266376721,13.0,72106.8,0.0,13.0,48.30000000000291
700,-1.3178177671894027,1.6785802893336692,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.484863559768576,1.834206351915701,1.6702841773591985,1.8329166559305927,-1.750799025974078,-0.4168940266376721,45.0,72106.9,0.09999999999126884,32.0,48.39999999999418
701,0.5047477595101381,-0.9905964946230955,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.48065664599262753,-1.502455528752851,-0.9961005938226732,-1.5233874446564326,-1.750799025974078,-0.4168940266376721,46.0,72107.0,0.10000000000582077,1.0,48.5
702,0.34702574277652753,-0.6210181706906205,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,0.052980836671586755,-0.62085986497915,0.06192055546940124,-1.750799025974078,-0.4168940266376721,46.0,72107.1,0.10000000000582077,0.0,48.60000000000582
703,-0.4766336779434471,1.0420842870055176,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.08256347403474118,1.181926585769969,1.0503385032435701,1.196285312698446,-1.750799025974078,-0.4168940266376721,44.0,72107.3,0.1999999999970896,-2.0,48.80000000000291
704,1.3284071802301325,-0.39516475050966343,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,21.0,72107.4,0.09999999999126884,-23.0,48.89999999999418
705,0.8902904670812035,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.4,0.0,-21.0,48.89999999999418
706,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.4,0.0,0.0,48.89999999999418
707,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.4,0.0,0.0,48.89999999999418
708,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.4,0.0,0.0,48.89999999999418
709,0.5222724280360992,0.3850561555700062,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.3197366116990936,0.7805236527572108,0.3993418077629136,0.8023928266455465,-1.750799025974078,-0.4168940266376721,5.0,72107.4,0.0,5.0,48.89999999999418
710,-1.1425710819298311,2.1713513879103026,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.404403542621809,-0.2982467297145766,2.1652391712923973,-0.2949198153976249,-1.750799025974078,-0.4168940266376721,33.0,72107.4,0.0,28.0,48.89999999999418
711,2.029393921268419,-2.9616808889296293,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,1.20479680031353,-1.0759649124267954,-3.0376760433237147,-1.1009458288257,-1.750799025974078,-0.4168940266376721,36.0,72107.6,0.2000000000116416,3.0,49.10000000000582
712,1.0129631467629117,-0.47729326693910235,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.4487728295943609,-0.47592005230950735,-0.44849608257189216,-1.750799025974078,-0.4168940266376721,4.0,72107.6,0.0,-32.0,49.10000000000582
713,-0.9322750596183372,1.9660300968367055,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,-0.32333441302787397,1.9660204287497756,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,27.0,72107.6,0.0,23.0,49.10000000000582
714,0.20682839456887822,-0.6826145580126997,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.6827944642782197,-0.7281445468016823,-1.750799025974078,-0.4168940266376721,44.0,72107.7,0.09999999999126884,17.0,49.19999999999709
715,0.83771646150334,-0.2719719758655051,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,0.32894535311785794,-0.26677152490598494,0.3444666851175737,-1.750799025974078,-0.4168940266376721,18.0,72107.8,0.10000000000582077,-26.0,49.30000000000291
716,0.8026671244514177,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.8,0.0,-18.0,49.30000000000291
717,0.8201917929773789,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72107.8,0.0,0.0,49.30000000000291
718,0.3119764057246252,0.4261204137847257,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.23927659455232667,0.6049098695641292,0.4391310398055349,0.622072532740963,-1.750799025974078,-0.4168940266376721,10.0,72107.8,0.0,10.0,49.30000000000291
719,0.41712441688035223,-0.6004860415832607,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.4001966288458606,-0.6243866127874426,-0.6002253826348702,-0.6266787544465214,-1.750799025974078,-0.4168940266376721,33.0,72107.9,0.09999999999126884,23.0,49.39999999999418
720,1.696425219275237,-1.7913495298101247,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.9634167488732293,-2.1547352948985825,-1.8262929127264411,-2.209896635254178,-1.750799025974078,-0.4168940266376721,19.0,72108.0,0.10000000000582077,-14.0,49.5
721,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,3.0,72108.0,0.0,-16.0,49.5
722,0.83771646150334,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72108.0,0.0,-3.0,49.5
723,0.8552411300292813,-0.3746326214023037,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.750799025974078,-0.4168940266376721,0.0,72108.0,0.0,0.0,49.5
724,-1.3002930986634416,2.4998654536280585,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.484863559768576,0.27876998649126317,2.4876456566093705,0.2808130513367144,-1.750799025974078,-0.4168940266376721,31.0,72108.0,0.0,31.0,49.5
725,-0.4766336779434471,0.8367629959319203,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.32394352547504207,1.9596447684821878,0.8442662621302879,1.9667317950057275,-1.750799025974078,-0.4168940266376721,44.0,72108.2,0.1999999999970896,13.0,49.69999999999709
726,-0.12614030742430385,0.09760634806697004,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.1588165774055597,0.0028054700449919937,0.10427533009628713,0.010380113191615917,-1.750799025974078,-0.4168940266376721,51.0,72108.3,0.10000000000582077,7.0,49.80000000000291
727,0.942864472659067,-0.7442109453347788,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,0.6415766802861614,-0.7498250293539295,-0.7478520782668744,-0.7568836874266225,-1.750799025974078,-0.4168940266376721,47.0,72108.4,0.09999999999126884,-4.0,49.89999999999418
728,-0.38901033531366125,1.1447449325423162,0.5031490722050627,-0.8362731255307569,-0.22612003452847657,-0.16302349118150813,1.4829787855295375,1.1548348862797557,1.4961224294333593,-1.750799025974078,-0.4168940266376721,50.0,72108.6,0.2000000000116416,3.0,50.10000000000582
729,-0.2663376556319731,0.7546344795024813,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.8808743860104004,0.764454156048318,0.8953081308808903,-1.2890440270032493,-0.36472482526142186,47.0,72108.7,0.09999999999126884,-3.0,50.19999999999709
730,-0.16118964447622613,0.17973486449640894,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.2536823031779658,0.186797683340291,0.26342705882642,-1.2890440270032493,-0.36472482526142186,49.0,72108.8,0.10000000000582077,2.0,50.30000000000291
731,-0.020992296268576814,0.09760634806697004,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.17841925323807367,0.10483607088843218,0.1882777687955846,-1.2890440270032493,-0.36472482526142186,50.0,72109.0,0.1999999999970896,1.0,50.5
732,0.7500931188735542,-0.7031466871200593,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.49894819622095565,-0.7053642811620553,-0.4992289787494726,-1.2890440270032493,-0.36472482526142186,49.0,72109.1,0.10000000000582077,-1.0,50.60000000000582
733,0.8552411300292813,-0.7031466871200593,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.5611166631393945,-0.7749127126672268,-0.7057147441571459,-0.7817276056858683,-1.2890440270032493,-0.36472482526142186,49.0,72109.2,0.09999999999126884,0.0,50.69999999999709
734,0.2769270686727029,-0.005054297469828603,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,0.07806851998488414,0.0025514987545963035,0.08814205237017313,-1.2890440270032493,-0.36472482526142186,49.0,72109.4,0.1999999999970896,0.0,50.89999999999418
735,0.1542543889909948,0.20026699360376868,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,0.3791207197444527,0.209507685422163,0.39291945112986953,-1.2890440270032493,-0.36472482526142186,47.0,72109.5,0.10000000000582077,-2.0,51.0
736,0.43464908540631336,-0.5594217833685412,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.7498250293539295,-0.5586448952840081,-0.7544610491260076,-1.2890440270032493,-0.36472482526142186,49.0,72109.6,0.10000000000582077,2.0,51.10000000000582
737,-0.33643632973579773,0.6930380921804021,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.7052606028173187,0.7016667634611946,0.7180755132417963,-1.2890440270032493,-0.36472482526142186,49.0,72109.8,0.1999999999970896,0.0,51.30000000000291
738,-0.24881298710601193,0.3850561555700062,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.17841925323807367,0.3928309841207857,0.1873277145600494,-1.2890440270032493,-0.36472482526142186,51.0,72109.9,0.09999999999126884,2.0,51.39999999999418
739,-0.3013869926838755,0.6109095757509633,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.5798221862508318,0.6194948732122818,0.5914807863567292,-1.2890440270032493,-0.36472482526142186,50.0,72110.1,0.2000000000116416,-1.0,51.60000000000582
740,-0.19623898152814842,0.40558828467736596,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.4292960863710475,0.413944432558356,0.4409921954479513,-1.2890440270032493,-0.36472482526142186,50.0,72110.2,0.09999999999126884,0.0,51.69999999999709
741,-0.0034676277426156686,0.11813847717432976,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.17841925323807367,0.12564189069697843,0.1882777687955846,-1.2890440270032493,-0.36472482526142186,50.0,72110.3,0.10000000000582077,0.0,51.80000000000291
742,0.1893037260429171,-0.10771494300662725,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.022282213268305387,-0.10159442128649859,-0.014463805067629914,-1.2890440270032493,-0.36472482526142186,47.0,72110.5,0.1999999999970896,-3.0,52.0
743,-0.2663376556319731,0.631441704858323,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.7052606028173187,0.6405304409842759,0.7180755132417963,-1.2890440270032493,-0.36472482526142186,47.0,72110.6,0.10000000000582077,0.0,52.10000000000582
744,-0.42405967236558356,0.631441704858323,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.6299975528774265,0.6387781260088229,0.6403135740632391,-1.2890440270032493,-0.36472482526142186,51.0,72110.7,0.09999999999126884,4.0,52.19999999999709
745,-0.21376365005408965,0.24133125181848814,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.3038576698045606,0.2484674883764032,0.3141599550040004,-1.2890440270032493,-0.36472482526142186,53.0,72110.9,0.1999999999970896,2.0,52.39999999999418
746,-0.14366497595026498,0.20026699360376868,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.2536823031779658,0.20758792701572212,0.26342705882642,-1.2890440270032493,-0.36472482526142186,50.0,72111.0,0.10000000000582077,-3.0,52.5
747,0.13672972046505358,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.49894819622095565,-0.3299366387211504,-0.4985639407845979,-1.2890440270032493,-0.36472482526142186,47.0,72111.2,0.1999999999970896,-3.0,52.69999999999709
748,-0.4415843408915447,0.7956987377172008,0.45149468005582866,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.855786702697103,0.8035035217679702,0.8677565580503692,-1.2890440270032493,-0.36472482526142186,49.0,72111.3,0.10000000000582077,2.0,52.80000000000291
749,-0.07356630184644032,0.05654208985225058,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.0028054700449919937,0.06316212673887905,0.010380113191615917,-1.2890440270032493,-0.3125556238851716,49.0,72111.4,0.09999999999126884,0.0,52.89999999999418
750,0.08415571488717014,0.3645240264626465,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.4042084030577501,0.3749106429718188,0.4170033260006872,-1.2890440270032493,-0.3125556238851716,46.0,72111.6,0.2000000000116416,-3.0,53.10000000000582
751,-0.8446517169885515,1.1858091907570356,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,1.2070142690832664,1.1882924202110732,1.215761424526918,-1.2890440270032493,-0.3125556238851716,50.0,72111.7,0.09999999999126884,4.0,53.19999999999709
752,-0.4766336779434471,0.6109095757509633,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.6299975528774265,0.6175867969056773,0.6403135740632391,-1.2890440270032493,-0.3125556238851716,50.0,72111.8,0.10000000000582077,0.0,53.30000000000291
753,-0.2838623241579342,0.2618633809258479,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.2536823031779658,0.26863468672722873,0.26342705882642,-1.2890440270032493,-0.3125556238851716,50.0,72112.0,0.1999999999970896,0.0,53.5
754,-0.056041633320479185,0.05654208985225058,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,0.10315620329818152,0.06324779547101234,0.11203591639388374,-1.2890440270032493,-0.3125556238851716,49.0,72112.1,0.10000000000582077,-1.0,53.60000000000582
755,-0.14366497595026498,0.24133125181848814,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.2536823031779658,0.24895034850297254,0.26342705882642,-1.2890440270032493,-0.3125556238851716,47.0,72112.2,0.09999999999126884,-2.0,53.69999999999709
756,-0.6343556946770774,0.7956987377172008,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.8306990193838056,0.8010191285361057,0.8402999906434016,-1.2890440270032493,-0.3125556238851716,50.0,72112.4,0.1999999999970896,3.0,53.89999999999418
757,-0.4415843408915447,0.4261204137847257,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.45438376968434485,0.43243330256602536,0.4634134754065824,-1.2890440270032493,-0.3125556238851716,51.0,72112.5,0.10000000000582077,1.0,54.0
758,-0.42405967236558356,0.3850561555700062,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,0.4042084030577501,0.39135125147484756,0.4142481687176351,-1.2890440270032493,-0.3125556238851716,51.0,72112.6,0.10000000000582077,0.0,54.10000000000582
759,-0.23128831858005078,0.09760634806697004,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,0.1282438866114789,0.10371458930414215,0.136594818382469,-1.2890440270032493,-0.3125556238851716,50.0,72112.8,0.1999999999970896,-1.0,54.30000000000291
760,0.4696984224582356,-0.6826145580126997,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.7498250293539295,-0.6836122112667644,-0.7544610491260076,-1.2890440270032493,-0.3125556238851716,45.0,72112.9,0.09999999999126884,-5.0,54.39999999999418
761,1.819097898956925,-1.852945917132204,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,1.0438767660199963,-2.1547352948985825,-1.8914984999796898,-2.2133643332138813,-1.2890440270032493,-0.3125556238851716,19.0,72113.0,0.10000000000582077,-26.0,54.5
762,0.7676177873994954,-0.39516475050966343,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.5611166631393945,-0.7247373460406321,-0.3921671845494076,-0.7304246769669668,-1.2890440270032493,-0.3125556238851716,8.0,72113.0,0.0,-11.0,54.5
763,0.6975191132956707,-0.354100492294944,0.3998402879065946,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-1.2890440270032493,-0.3125556238851716,1.0,72113.1,0.10000000000582077,-7.0,54.60000000000582
