,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
832,-0.16118964447622613,-1.9556065626690027,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.9756141791736059,-1.9636432545357325,-0.9844691795490829,0.09622096990923672,-0.7299092348951736,38.0,44079.4,0.0999999999985448,-12.0,33.099999999998545
833,-2.562069232532365,3.0952971977414903,-0.7365563393765543,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,1.257189635709861,3.032284621146582,1.2242169072231812,0.09622096990923672,-0.7299092348951736,26.0,44079.5,0.0999999999985448,-12.0,33.19999999999709
834,-1.8961318285459812,0.5082489302141646,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.3791207197444527,0.5006723417434473,0.3756284640431287,0.09622096990923672,-0.6777400335189233,49.0,44079.6,0.0999999999985448,23.0,33.299999999995634
835,-0.6869297002549409,-0.6620824289053399,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6594536288051844,-0.7220641996942568,0.09622096990923672,-0.6777400335189233,44.0,44079.7,0.0999999999985448,-5.0,33.39999999999418
836,-0.6168310261511163,-0.6415502997979802,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.6745619794140373,-0.6390800466905833,-0.6724713685993188,0.09622096990923672,-0.6777400335189233,40.0,44079.8,0.10000000000582077,-4.0,33.5
837,0.38207507982844985,-1.9556065626690027,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-2.5561382279113407,-1.9728175969405486,-2.590298351162477,0.09622096990923672,-0.6777400335189233,23.0,44079.9,0.0999999999985448,-17.0,33.599999999998545
838,-1.8610824914940787,0.9394236414687189,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.0063128025768873,0.9273065218003699,0.9942087768001061,0.09622096990923672,-0.6777400335189233,41.0,44080.0,0.0999999999985448,18.0,33.69999999999709
839,-1.8435578229681175,1.0626164161128773,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.181926585769969,1.0493805710569892,1.1677836856323895,0.09622096990923672,-0.6777400335189233,42.0,44080.1,0.0999999999985448,1.0,33.799999999995634
840,-1.475539783923013,0.4261204137847257,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.47947145299764227,0.42324338402809364,0.4765242238569683,0.09622096990923672,-0.6777400335189233,44.0,44080.3,0.2000000000043656,2.0,34.0
841,-1.1951450875076945,0.015477831637531124,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.1282438866114789,0.01678419038855412,0.12975442788661548,0.09622096990923672,-0.6777400335189233,45.0,44080.4,0.0999999999985448,1.0,34.099999999998545
842,-2.2816745361170465,1.473258998260072,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.6084172020960246,1.4465914356594154,1.5783496235189323,0.09622096990923672,-0.6777400335189233,53.0,44080.5,0.0999999999985448,8.0,34.19999999999709
843,-1.8260331544421564,0.9599557705760786,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.0314004858901846,0.9481201296754738,1.0190051923475751,0.09622096990923672,-0.6777400335189233,51.0,44080.7,0.1999999999970896,-2.0,34.39999999999418
844,-1.7559344803383317,0.631441704858323,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.35403303643115536,0.6239807995494413,0.35078454578388285,0.09622096990923672,-0.6777400335189233,51.0,44080.8,0.10000000000582077,0.0,34.5
845,-1.3002930986634416,0.15920273538904922,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.15928633822567762,0.7005470125961716,0.09622096990923672,-0.6777400335189233,51.0,44080.9,0.0999999999985448,0.0,34.599999999998545
846,-1.4054411098191886,0.4466525428920854,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.45438376968434485,0.44426726970025193,0.4531053869510253,0.09622096990923672,-0.6777400335189233,50.0,44081.1,0.1999999999970896,-1.0,34.799999999995634
847,-1.7909838173902342,0.7341023503951216,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.7052606028173187,0.72516725429866,0.6985994014133244,0.09622096990923672,-0.6777400335189233,51.0,44081.2,0.0999999999985448,1.0,34.89999999999418
848,-1.4054411098191886,0.3645240264626465,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.4042084030577501,0.36266390831004114,0.4032275395854266,0.09622096990923672,-0.6777400335189233,51.0,44081.4,0.2000000000043656,0.0,35.099999999998545
849,-1.1951450875076945,0.2207991227111284,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.22859461986466842,0.22125987785753498,0.22970013346491994,0.09622096990923672,-0.6777400335189233,50.0,44081.5,0.0999999999985448,-1.0,35.199999999997104
850,-0.9497997281442984,-0.2719719758655051,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.1282438866114789,-0.2691546732726012,0.12975442788661548,0.09622096990923672,-0.6777400335189233,50.0,44081.6,0.0999999999985448,0.0,35.299999999995634
851,-1.458015115397052,0.5903774466436035,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.4077157355896455,0.586512411340976,1.3909514255596112,0.09622096990923672,-0.6777400335189233,46.0,44081.8,0.2000000000043656,-4.0,35.5
852,-1.5456384580268379,0.6930380921804021,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.7554359694439134,0.6874262837606796,0.7503298545382168,0.09622096990923672,-0.6777400335189233,42.0,44081.9,0.0999999999985448,-4.0,35.599999999998545
853,-0.8446517169885515,-0.5183575251538218,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6996496627273346,-0.5153198810242503,-0.6969352651643504,0.09622096990923672,-0.6777400335189233,42.0,44082.0,0.0999999999985448,0.0,35.699999999997104
854,-1.5281137895008767,1.8017730639778275,-0.7882107315257884,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,-0.12263294652149491,1.7878061017129185,-0.12162992283600198,0.09622096990923672,-0.6777400335189233,29.0,44082.1,0.0999999999985448,-13.0,35.799999999995634
855,-1.8435578229681175,0.5903774466436035,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.47947145299764227,0.582400312198579,0.47500413708011197,0.09622096990923672,-0.6255708321426731,45.0,44082.2,0.0999999999985448,16.0,35.89999999999418
856,-1.9487058341238646,1.1036806743275966,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.2822773190231584,1.0882819635120478,1.2639291742685532,0.09622096990923672,-0.6255708321426731,45.0,44082.3,0.10000000000582077,0.0,36.0
857,-1.8435578229681175,0.9188915123613591,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9812251192635899,0.9072561444479078,0.969412361252637,0.09622096990923672,-0.6255708321426731,47.0,44082.4,0.0999999999985448,2.0,36.099999999998545
858,-1.563163126552799,0.20026699360376868,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.3038576698045606,0.19844084284385705,0.3022842770598102,0.09622096990923672,-0.6255708321426731,51.0,44082.6,0.1999999999970896,4.0,36.299999999995634
859,-2.0538538452795914,0.9599557705760786,-0.8398651236750224,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9059620693236977,0.9447790491222767,0.8926954817331685,0.09622096990923672,-0.6255708321426731,53.0,44082.7,0.0999999999985448,2.0,36.39999999999418
860,-2.018804508227689,1.0420842870055176,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.1066635358300767,1.0263512582462568,1.090686784418707,0.09622096990923672,-0.5734016307664228,51.0,44082.9,0.2000000000043656,-2.0,36.599999999998545
861,-1.6157371321306626,0.3850561555700062,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.4042084030577501,0.381289069482468,0.4018499609439005,0.09622096990923672,-0.5734016307664228,51.0,44083.0,0.0999999999985448,0.0,36.699999999997104
862,-1.773459148864293,0.631441704858323,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.6550852361907239,0.623786097885502,0.6489115648948328,0.09622096990923672,-0.5734016307664228,50.0,44083.1,0.0999999999985448,-1.0,36.799999999995634
863,-0.7570283743587656,-0.6620824289053399,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6592511390746877,-0.7220641996942568,0.09622096990923672,-0.5734016307664228,44.0,44083.3,0.2000000000043656,-6.0,37.0
864,0.399599748354411,-1.4833675931997288,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-1.778420045199122,-1.4946692506385841,-1.79676555093169,0.09622096990923672,-0.5734016307664228,17.0,44083.4,0.0999999999985448,-27.0,37.099999999998545
865,-0.4766336779434471,-0.354100492294944,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35095273632675106,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44083.4,0.0,-17.0,37.099999999998545
866,-2.5094952269544817,2.4177369371986193,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,0.4292960863710475,2.3691385418361177,0.4167658124418034,0.09622096990923672,-0.5734016307664228,24.0,44083.4,0.0,24.0,37.099999999998545
867,-2.6146432381102285,1.7607088057631082,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.2090037140894787,2.0098201351087828,1.7217087808388278,1.9683943899179142,0.09622096990923672,-0.5734016307664228,45.0,44083.5,0.0999999999985448,21.0,37.199999999997104
868,-1.87860716002002,0.6519738339656826,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6550852361907239,0.6429135893508922,0.6470589591355391,0.09622096990923672,-0.5734016307664228,49.0,44083.6,0.0999999999985448,4.0,37.299999999995634
869,-1.9136564970719423,0.8162308668245605,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.855786702697103,0.8048197050161994,0.8454302835152917,0.09622096990923672,-0.5734016307664228,49.0,44083.8,0.2000000000043656,0.0,37.5
870,-1.7208851432864094,0.5082489302141646,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7052606028173187,0.5023857163861125,0.6966517902304773,0.09622096990923672,-0.5734016307664228,49.0,44083.9,0.0999999999985448,0.0,37.599999999998545
871,-2.0889031823315136,1.226873448971755,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.3073650023364558,1.2075016863753179,1.2855904108387561,0.09622096990923672,-0.5734016307664228,49.0,44084.0,0.0999999999985448,0.0,37.699999999997104
872,-1.9837551711757668,0.85729512503928,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9059620693236977,0.8444453876611118,0.8926954817331685,0.09622096990923672,-0.5734016307664228,49.0,44084.2,0.1999999999970896,0.0,37.89999999999418
873,-1.5982124636047212,0.32345976824792705,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.7262436112088768,0.35403303643115536,0.32036302480260376,0.3520671190018554,0.09622096990923672,-0.5734016307664228,49.0,44084.3,0.10000000000582077,0.0,38.0
874,-1.8260331544421564,0.8367629959319203,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.8808743860104004,0.8262758283823027,0.8702266990627607,0.09622096990923672,-0.5734016307664228,47.0,44084.4,0.0999999999985448,-2.0,38.099999999998545
875,-2.0889031823315136,1.1036806743275966,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.056488169203482,1.0860078480772375,1.0411889587473224,0.09622096990923672,-0.5734016307664228,49.0,44084.6,0.1999999999970896,2.0,38.299999999995634
876,-2.0713785138055525,0.9804878996834383,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0314004858901846,0.9647749100088358,1.01644004591163,0.09622096990923672,-0.5734016307664228,50.0,44084.7,0.0999999999985448,1.0,38.39999999999418
877,-1.7909838173902342,0.5493131884288841,-0.8915195158242565,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.529646819624237,0.5423307097598852,0.5246919735986036,0.09622096990923672,-0.5734016307664228,50.0,44084.8,0.10000000000582077,0.0,38.5
878,-0.8446517169885515,-0.6620824289053399,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7247373460406321,-0.6589980269115666,-0.7213041563058287,0.09622096990923672,-0.5212324293901726,44.0,44085.0,0.1999999999970896,-6.0,38.699999999997104
879,-0.14366497595026498,-0.723678816227419,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.08256347403474118,-0.7498250293539295,-0.7230665564474102,-0.7496157725247781,0.09622096990923672,-0.5212324293901726,6.0,44085.1,0.0999999999985448,-38.0,38.799999999995634
880,-0.5467323520472916,-0.33356836318758426,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44085.1,0.0,-6.0,38.799999999995634
881,-0.5467323520472916,-0.33356836318758426,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-0.5212324293901726,0.0,44085.1,0.0,0.0,38.799999999995634
882,-1.475539783923013,1.2679377071864746,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.9596447684821878,1.2590392168200324,1.936472567603931,0.09622096990923672,-0.5212324293901726,12.0,44085.1,0.0,12.0,38.799999999995634
883,-2.947611940103411,2.520397582735418,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,0.5798221862508318,2.4560923049513783,0.5572788338774615,0.09622096990923672,-0.5212324293901726,44.0,44085.1,0.0,32.0,38.799999999995634
884,-2.2641498675910854,1.2884698362938343,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.3575403689630505,1.2650554982357547,1.331810549397544,0.09622096990923672,-0.5212324293901726,47.0,44085.3,0.2000000000043656,3.0,39.0
885,-2.211575862013222,1.165277061649676,-0.9431739079734905,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.4578911022162402,1.1446831415219643,1.4304261790460993,0.09622096990923672,-0.5212324293901726,49.0,44085.4,0.0999999999985448,2.0,39.099999999998545
886,-1.9662305026498057,0.7341023503951216,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.7303482861306161,0.7230255359953285,0.7194530918833224,0.09622096990923672,-0.46906322801392236,50.0,44085.5,0.0999999999985448,1.0,39.199999999997104
887,-2.03632917675365,0.85729512503928,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9059620693236977,0.8437327795710942,0.8926954817331685,0.09622096990923672,-0.46906322801392236,49.0,44085.7,0.1999999999970896,-1.0,39.39999999999418
888,-2.03632917675365,0.8778272541466396,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.9310497526369951,0.8639934347206106,0.9174443945688608,0.09622096990923672,-0.46906322801392236,49.0,44085.8,0.10000000000582077,0.0,39.5
889,-2.1239525193834363,0.9599557705760786,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0063128025768873,0.9437510243366775,0.9916911330759378,0.09622096990923672,-0.46906322801392236,50.0,44086.0,0.1999999999970896,1.0,39.699999999997104
890,-1.4229657783451497,0.15920273538904922,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.15333156992477628,0.15855036593598731,0.15383830275743313,0.09622096990923672,-0.46906322801392236,47.0,44086.1,0.0999999999985448,-3.0,39.799999999995634
891,-2.5971185695842673,1.7401766766557485,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,1.9345570851688905,1.7019816082485053,1.8902999317569196,0.09622096990923672,-0.46906322801392236,51.0,44086.2,0.0999999999985448,4.0,39.89999999999418
892,-2.0713785138055525,0.9394236414687189,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.855786702697103,0.9242691758429179,0.8431976560617839,0.09622096990923672,-0.46906322801392236,51.0,44086.4,0.2000000000043656,0.0,40.099999999998545
893,-0.792077711410688,-0.6620824289053399,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.7247373460406321,-0.6591498942094394,-0.7220641996942568,0.09622096990923672,-0.46906322801392236,42.0,44086.5,0.0999999999985448,-9.0,40.199999999997104
894,-0.5993063576251552,-0.354100492294944,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35100725279265405,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,24.0,44086.6,0.0999999999985448,-18.0,40.299999999995634
895,-0.5467323520472916,-0.33356836318758426,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-0.46906322801392236,0.0,44086.6,0.0,-24.0,40.299999999995634
896,-3.08780928831108,3.4032791343518864,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,1.508066468842835,3.312830248716621,1.4589278061121558,0.09622096990923672,-0.46906322801392236,26.0,44086.6,0.0,26.0,40.299999999995634
897,-2.0889031823315136,0.6725059630730424,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.6550852361907239,0.660779414033956,0.6452063533762454,0.09622096990923672,-0.46906322801392236,45.0,44086.7,0.0999999999985448,19.0,40.39999999999418
898,-2.316723873168949,1.4321947400453525,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.6084172020960246,1.4054860203685646,1.5783496235189323,0.09622096990923672,-0.46906322801392236,44.0,44086.9,0.2000000000043656,-1.0,40.599999999998545
899,-1.9487058341238646,0.7956987377172008,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.855786702697103,0.7840800837733926,0.8431976560617839,0.09622096990923672,-0.46906322801392236,44.0,44087.0,0.0999999999985448,0.0,40.699999999997104
900,-1.6332618006566237,-0.10771494300662725,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.47386051290765824,-0.10726413374040891,-0.4699198055832112,0.09622096990923672,-0.46906322801392236,44.0,44087.1,0.0999999999985448,0.0,40.799999999995634
901,-1.3002930986634416,-0.046118555684548056,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.07806851998488414,-0.04495570724657617,0.07902153170903509,0.09622096990923672,-0.46906322801392236,47.0,44087.2,0.0999999999985448,3.0,40.89999999999418
902,-1.5806877950787601,0.6109095757509633,-0.9948283001227245,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.0063128025768873,0.6055659161740687,0.9942087768001061,0.09622096990923672,-0.46906322801392236,46.0,44087.4,0.2000000000043656,-1.0,41.099999999998545
903,-1.6858358062345071,0.4877168011068049,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.5798221862508318,0.48238985549955343,0.5743798101170953,0.09622096990923672,-0.4168940266376721,47.0,44087.5,0.0999999999985448,1.0,41.199999999997104
904,-2.7197912492659757,2.089222871480864,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.2894637312362456,2.3610477014949462,2.040996145499495,2.307801265562869,0.09622096990923672,-0.4168940266376721,44.0,44087.6,0.0999999999985448,-3.0,41.299999999995634
905,-2.965136608629372,2.520397582735418,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.4503837655297795,0.17841925323807367,2.455539352225791,0.16927668408488036,0.09622096990923672,-0.4168940266376721,45.0,44087.7,0.0999999999985448,1.0,41.39999999999418
906,-2.4919705584285206,2.2534799043397418,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.3699237483830125,0.15333156992477628,2.208396742121167,0.14571533904360706,0.09622096990923672,-0.4168940266376721,42.0,44087.9,0.2000000000043656,-3.0,41.599999999998545
907,-2.1765265249612997,1.391130481830633,-1.0464826922719586,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.758943301975809,1.367799566296487,1.7262730679917648,0.09622096990923672,-0.4168940266376721,47.0,44088.0,0.0999999999985448,5.0,41.699999999997104
908,-2.316723873168949,1.1858091907570356,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.1285436969427116,1.257189635709861,1.1631058129638945,1.233194919748989,0.09622096990923672,-0.36472482526142186,47.0,44088.1,0.0999999999985448,0.0,41.799999999995634
909,-0.7745530428847268,-0.5594217833685412,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.6494742961007399,-0.5564953889141189,-0.6466773961045377,0.09622096990923672,-0.36472482526142186,35.0,44088.2,0.0999999999985448,-12.0,41.89999999999418
910,-3.1403832938889433,2.315076291661821,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,0.20350693655137106,2.249856514440387,0.19174546675528814,0.09622096990923672,-0.36472482526142186,45.0,44088.3,0.10000000000582077,10.0,42.0
911,-2.0538538452795914,0.9188915123613591,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,1.0063128025768873,0.9042655268898013,0.9916911330759378,0.09622096990923672,-0.36472482526142186,45.0,44088.5,0.1999999999970896,0.0,42.199999999997104
912,-2.03632917675365,1.001020028790798,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.2822773190231584,0.9855573656177089,1.2608890007148406,0.09622096990923672,-0.36472482526142186,46.0,44088.6,0.0999999999985448,1.0,42.299999999995634
913,-1.6507864691825849,0.7341023503951216,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.9310497526369951,0.7268806289413251,0.9198195301576989,0.09622096990923672,-0.36472482526142186,42.0,44088.7,0.0999999999985448,-4.0,42.39999999999418
914,-1.3879164412932274,0.05654208985225058,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.64578359406211,0.10315620329818152,0.05673697182888441,0.10396045539183443,0.09622096990923672,-0.36472482526142186,38.0,44088.8,0.10000000000582077,-4.0,42.5
915,-3.280580642096593,2.9310401648826128,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,0.6550852361907239,2.8452697788996724,0.6303855073018961,0.09622096990923672,-0.36472482526142186,35.0,44088.9,0.0999999999985448,-3.0,42.599999999998545
916,-1.4930644524489745,-0.354100492294944,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,-0.5742112461608477,-0.3514044441870901,-0.5698655111615157,0.09622096990923672,-0.36472482526142186,42.0,44089.0,0.0999999999985448,7.0,42.699999999997104
917,-1.7909838173902342,0.2618633809258479,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.3038576698045606,0.25791830714401354,0.3010967092653912,0.09622096990923672,-0.36472482526142186,42.0,44089.1,0.0999999999985448,0.0,42.799999999995634
918,-1.1600957504557923,-0.08718281389926752,-1.0981370844211926,-0.6832117274639352,-0.631831516639035,-0.565323576915343,0.10315620329818152,-0.0853368323475728,0.10476800149203937,0.09622096990923672,-0.36472482526142186,37.0,44089.3,0.2000000000043656,-5.0,43.0
919,-0.8797010540404737,-1.2780463021261317,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7247373460406321,-1.2744266224238046,-0.7213041563058287,0.09622096990923672,-0.3125556238851716,36.0,44089.4,0.0999999999985448,-1.0,43.09999999999855
920,-0.5116830149953694,-0.5183575251538218,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.2434835083282751,-0.5491235628475504,-0.5157638008180316,-0.5465891823909029,0.09622096990923672,-0.3125556238851716,5.0,44089.4,0.0,-31.0,43.09999999999855
921,-0.6869297002549409,-0.33356836318758426,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.33048569741345907,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,44089.4,0.0,-5.0,43.09999999999855
922,-1.7559344803383317,1.6169839020115901,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,1.909469401855593,1.599482864284336,1.8868797365089927,0.09622096990923672,-0.3125556238851716,10.0,44089.4,0.0,10.0,43.09999999999855
923,-3.1403832938889433,2.602526099164857,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.6113037998233135,0.45438376968434485,2.530071149181729,0.43543437817007036,0.09622096990923672,-0.3125556238851716,41.0,44089.5,0.0999999999985448,31.0,43.19999999999709
924,-2.1765265249612997,0.9188915123613591,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.0063128025768873,0.9025209999809057,0.9891734893517694,0.09622096990923672,-0.3125556238851716,45.0,44089.6,0.0999999999985448,4.0,43.299999999995634
925,-2.2816745361170465,1.0420842870055176,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,1.1568389024566716,1.0222625233035332,1.1373819500952627,0.09622096990923672,-0.3125556238851716,45.0,44089.7,0.0999999999985448,0.0,43.39999999999418
926,-2.0538538452795914,0.6930380921804021,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.9676236626491778,0.7303482861306161,0.6814411546111871,0.7194530918833224,0.09622096990923672,-0.3125556238851716,45.0,44089.9,0.2000000000043656,0.0,43.59999999999855
927,-0.9497997281442984,-0.6004860415832607,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.404403542621809,-0.7247373460406321,-0.5971880366774183,-0.7213041563058287,0.09622096990923672,-0.3125556238851716,38.0,44090.0,0.0999999999985448,-7.0,43.69999999999709
928,-0.33643632973579773,-0.723678816227419,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,-0.850175762607119,-0.7223812065903441,-0.8497039862384128,0.09622096990923672,-0.3125556238851716,9.0,44090.1,0.0999999999985448,-29.0,43.799999999995634
929,-1.773459148864293,1.5348553855821512,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-1.0480836797959447,2.2606969682417564,1.5178249864282223,2.224243995547547,0.09622096990923672,-0.3125556238851716,13.0,44090.1,0.0,4.0,43.799999999995634
930,-1.5456384580268379,-0.2925041049728648,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.32894535311785794,-0.2903187441427956,0.32594062752463704,0.09622096990923672,-0.3125556238851716,42.0,44090.1,0.0,29.0,43.799999999995634
931,-1.9662305026498057,0.631441704858323,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.6550852361907239,0.6216443795821707,0.6470589591355391,0.09622096990923672,-0.3125556238851716,45.0,44090.3,0.2000000000043656,3.0,44.0
932,-1.668311137708546,0.46718467199944513,-1.1497914765704267,-0.6832117274639352,-0.631831516639035,-0.8067036283556438,0.45438376968434485,0.4622148690821702,0.45016021882086615,0.09622096990923672,-0.3125556238851716,42.0,44090.4,0.0999999999985448,-3.0,44.09999999999855
933,-1.6858358062345071,0.4261204137847257,-1.2014458687196607,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,0.7303482861306161,0.42137424805427703,0.7214482057779463,0.09622096990923672,-0.26038642250892136,42.0,44090.5,0.0999999999985448,0.0,44.19999999999709
