,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
901,0.9954384782369504,-1.4423033349850094,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.5611166631393945,-2.1296476115852854,-1.4598176527934617,-2.166906681096209,-0.8272890280324207,-0.3125556238851716,22.0,45050.1,0.0999999999985448,-11.0,44.09999999999855
902,-0.10861563889836262,1.4937911273674316,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.16302349118150813,2.13525855167527,1.5112207059874039,2.151944868223317,-0.8272890280324207,-0.3125556238851716,26.0,45050.1,0.0,4.0,44.09999999999855
903,0.2769270686727029,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.00210345688797422,0.5798221862508318,-0.3713925170070916,0.5914807863567292,-0.8272890280324207,-0.3125556238851716,37.0,45050.2,0.0999999999985448,11.0,44.19999999999709
904,1.4686045284377818,-2.243056370172039,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.7220366974329284,-2.5561382279113407,-2.2857187470240086,-2.6114370579031356,-0.8272890280324207,-0.3125556238851716,24.0,45050.3,0.10000000000582077,-13.0,44.30000000000291
905,0.83771646150334,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45050.3,0.0,-24.0,44.30000000000291
906,0.83771646150334,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45050.3,0.0,0.0,44.30000000000291
907,0.8552411300292813,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45050.3,0.0,0.0,44.30000000000291
908,0.8026671244514177,-0.2309077176507856,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.17280831314808967,-0.22503527622397132,-0.16694750987103166,-0.8272890280324207,-0.3125556238851716,3.0,45050.3,0.0,3.0,44.30000000000291
909,0.6449451077178072,-0.39516475050966343,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,22.0,45050.4,0.0999999999985448,19.0,44.40000000000145
910,0.9954384782369504,-1.2369820439114123,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.4236851462810635,-1.2504744237260002,-0.4220370721122365,-0.8272890280324207,-0.3125556238851716,21.0,45050.4,0.0,-1.0,44.40000000000145
911,0.6975191132956707,0.05654208985225058,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.1588165774055597,0.7303482861306161,0.06693155095274254,0.7473846864080577,-0.8272890280324207,-0.3125556238851716,15.0,45050.5,0.0999999999985448,-6.0,44.5
912,0.38207507982844985,-0.10771494300662725,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.12263294652149491,-0.10099474016156566,-0.11630961911700478,-0.8272890280324207,-0.3125556238851716,24.0,45050.5,0.0,9.0,44.5
913,0.4872230909841968,0.40558828467736596,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.07835656025879274,1.2070142690832664,0.41986725717538764,1.2273520862004474,-0.8272890280324207,-0.3125556238851716,22.0,45050.6,0.0999999999985448,-2.0,44.59999999999855
914,0.03158170930930662,1.3500662236159136,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.08256347403474118,2.0098201351087828,1.3690456569456981,2.0302429206512564,-0.8272890280324207,-0.3125556238851716,28.0,45050.6,0.0,6.0,44.59999999999855
915,0.25940240014674176,0.2618633809258479,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.37350977965446874,0.27249756773978306,-0.37092415424044195,-0.8272890280324207,-0.3125556238851716,37.0,45050.7,0.0999999999985448,9.0,44.69999999999709
916,0.83771646150334,-0.5388896542611815,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.6415766802861614,-2.17982297821188,-0.5384621208000674,-2.221724810486591,-0.8272890280324207,-0.3125556238851716,29.0,45050.8,0.10000000000582077,-8.0,44.80000000000291
917,1.1005864893926973,-0.579953912475901,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.37350977965446874,-0.5807863685071774,-0.371114165087549,-0.8272890280324207,-0.3125556238851716,26.0,45050.9,0.0999999999985448,-3.0,44.90000000000145
918,0.9603891411850282,-0.5388896542611815,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.48065664599262753,-1.1512279623666875,-0.5386529284307278,-1.1649319815889967,-0.8272890280324207,-0.3125556238851716,14.0,45051.0,0.0999999999985448,-12.0,45.0
919,0.8902904670812035,-0.25143984675814535,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,0.027893153358289374,-0.2457904735998934,0.03712413992193218,-0.8272890280324207,-0.3125556238851716,9.0,45051.0,0.0,-5.0,45.0
920,0.8552411300292813,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,0.22859461986466842,-0.37126401390889174,0.241195789714896,-0.8272890280324207,-0.3125556238851716,13.0,45051.0,0.0,4.0,45.0
921,-0.4415843408915447,2.130287129695583,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.2434835083282751,2.7875383178210016,2.1434793133305483,2.8018769707529567,-0.8272890280324207,-0.3125556238851716,29.0,45051.1,0.0999999999985448,16.0,45.09999999999855
922,0.34702574277652753,-0.1487792012213467,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.19789599646138706,-0.1426842604442341,-0.19293149321291975,-0.8272890280324207,-0.3125556238851716,37.0,45051.2,0.0999999999985448,8.0,45.19999999999709
923,0.7500931188735542,-0.6210181706906205,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.5742112461608477,-0.6218450553986826,-0.5750908094569593,-0.8272890280324207,-0.3125556238851716,32.0,45051.3,0.10000000000582077,-5.0,45.30000000000291
924,0.9253398041331258,-0.3746326214023037,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45051.3,0.0,-32.0,45.30000000000291
925,-0.12614030742430385,0.9599557705760786,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.08256347403474118,1.2321019523965637,0.9730497307262531,1.2468281980289193,-0.8272890280324207,-0.3125556238851716,29.0,45051.3,0.0,29.0,45.30000000000291
926,0.41712441688035223,0.4466525428920854,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.37350977965446874,0.4608714276009895,-0.37092415424044195,-0.8272890280324207,-0.3125556238851716,32.0,45051.4,0.0999999999985448,3.0,45.40000000000146
927,0.04910637783526777,0.6519738339656826,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.34842209634117133,0.6647591160448739,-0.3454151980163215,-0.8272890280324207,-0.3125556238851716,40.0,45051.5,0.0999999999985448,8.0,45.5
928,0.34702574277652753,-0.1487792012213467,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.4487728295943609,-0.1426842604442341,-0.4473085147774732,-0.8272890280324207,-0.3125556238851716,36.0,45051.6,0.0999999999985448,-4.0,45.59999999999855
929,0.13672972046505358,0.46718467199944513,0.3998402879065946,0.08209526287017356,0.3148286082856014,-0.00210345688797422,0.9310497526369951,0.4790604570461926,0.9459460216349173,-0.8272890280324207,-0.3125556238851716,32.0,45051.7,0.0999999999985448,-4.0,45.69999999999709
930,0.3645504113024887,-0.06665068479190779,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.07835656025879274,0.22859461986466842,-0.059460981210048905,0.2380606107376298,-0.8272890280324207,-0.3125556238851716,42.0,45051.8,0.10000000000582077,10.0,45.80000000000291
931,0.6449451077178072,-0.4567611378317426,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.5742112461608477,-0.45473651127291903,-0.5746157823391917,-0.8272890280324207,-0.3125556238851716,35.0,45051.9,0.0999999999985448,-7.0,45.90000000000146
932,1.258308506126308,-1.319110560340851,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.5611166631393945,-1.4271924788129589,-1.3368401878161646,-1.4486656790315882,-0.8272890280324207,-0.3125556238851716,14.0,45052.0,0.0999999999985448,-21.0,46.0
933,0.7325684503475931,-0.08718281389926752,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.07902849843594166,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45052.0,0.0,-14.0,46.0
934,0.6975191132956707,-0.06665068479190779,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.058277195093298394,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45052.0,0.0,0.0,46.0
935,0.6624697762437683,-0.08718281389926752,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.32333441302787397,-0.07926214043266872,-0.3200012472157545,-0.8272890280324207,-0.3125556238851716,0.0,45052.0,0.0,0.0,46.0
936,0.6274204391918461,-0.2309077176507856,0.3998402879065946,0.08209526287017356,0.3148286082856014,0.1588165774055597,0.20350693655137106,-0.2253467988862741,0.21369171959615157,-0.8272890280324207,-0.3125556238851716,14.0,45052.1,0.0999999999985448,14.0,46.09999999999855
937,-0.2663376556319731,1.309001965401194,0.34818589575736053,0.08209526287017356,0.3148286082856014,-0.2434835083282751,2.13525855167527,1.3221108738365068,2.1472896024691948,-0.8272890280324207,-0.26038642250892136,32.0,45052.1,0.0,18.0,46.09999999999855
938,0.5923711021399238,-0.47729326693910235,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-1.2515786956198771,-0.4755462251147441,-1.2655902278439524,-0.8272890280324207,-0.26038642250892136,29.0,45052.2,0.0999999999985448,-3.0,46.19999999999709
939,0.7676177873994954,-0.2309077176507856,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,8.0,45052.2,0.0,-21.0,46.19999999999709
940,0.7325684503475931,-0.25143984675814535,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.24603579769645684,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.3,0.10000000000582077,-8.0,46.30000000000291
941,0.7325684503475931,-0.25143984675814535,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.24603579769645684,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.3,0.0,0.0,46.30000000000291
942,0.7500931188735542,-0.25143984675814535,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.24600853946350526,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.3,0.0,0.0,46.30000000000291
943,0.3295010742505664,-0.3130362340802245,0.34818589575736053,0.08209526287017356,0.3148286082856014,-0.16302349118150813,1.834206351915701,-0.3090217859807982,1.8492575887817984,-0.8272890280324207,-0.26038642250892136,33.0,45052.3,0.0,33.0,46.30000000000291
944,0.25940240014674176,0.46718467199944513,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.1588165774055597,-0.32333441302787397,0.48020530283015517,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,37.0,45052.4,0.0999999999985448,4.0,46.40000000000146
945,-0.4766336779434471,2.3972048080912596,0.34818589575736053,0.08209526287017356,0.3148286082856014,-0.16302349118150813,2.0850831850486746,2.4104152945912354,2.1014969883163976,-0.8272890280324207,-0.26038642250892136,38.0,45052.5,0.0999999999985448,1.0,46.5
946,1.2057345005484243,-0.8468715908715775,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.34842209634117133,-0.8537503132834224,-0.345510203439875,-0.8272890280324207,-0.26038642250892136,23.0,45052.6,0.0999999999985448,-15.0,46.59999999999855
947,0.83771646150334,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,-23.0,46.59999999999855
948,0.8201917929773789,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
949,0.83771646150334,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
950,0.8552411300292813,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
951,0.8727657985552424,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
952,0.8902904670812035,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
953,0.8902904670812035,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
954,0.9078151356071646,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.6,0.0,0.0,46.59999999999855
955,0.20682839456887822,1.6375160311189498,0.34818589575736053,0.08209526287017356,0.3148286082856014,-0.08256347403474118,2.5366614846880275,1.6629828649614773,2.5609432166212267,-0.8272890280324207,-0.26038642250892136,13.0,45052.6,0.0,13.0,46.59999999999855
956,0.5923711021399238,-0.5388896542611815,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.524035879534253,-0.5380805055387464,-0.5240728970087184,-0.8272890280324207,-0.26038642250892136,32.0,45052.7,0.0999999999985448,19.0,46.69999999999709
957,0.7851424559254566,-0.5183575251538218,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.3197366116990936,-0.4487728295943609,-0.517492751593812,-0.447546028336357,-0.8272890280324207,-0.26038642250892136,29.0,45052.8,0.10000000000582077,-3.0,46.80000000000291
958,0.9954384782369504,-0.43622900872438286,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.43403583036289994,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,3.0,45052.8,0.0,-26.0,46.80000000000291
959,0.9253398041331258,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45052.8,0.0,-3.0,46.80000000000291
960,0.10168038341313128,0.9804878996834383,0.34818589575736053,0.08209526287017356,0.3148286082856014,-0.08256347403474118,2.436310751434838,0.9971265384889783,2.4598574459602798,-0.8272890280324207,-0.26038642250892136,23.0,45052.9,0.0999999999985448,23.0,46.90000000000146
961,0.08415571488717014,0.7956987377172008,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.23927659455232667,-0.5992989294741452,0.8102791396730555,-0.6000772358515355,-0.8272890280324207,-0.26038642250892136,37.0,45052.9,0.0,14.0,46.90000000000146
962,0.8552411300292813,-0.4567611378317426,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.4236851462810635,-0.45487669647095524,-0.4222270829593435,-0.8272890280324207,-0.26038642250892136,28.0,45053.0,0.0999999999985448,-9.0,47.0
963,1.2057345005484243,-0.8468715908715775,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.48065664599262753,-0.8752634459204164,-0.8537503132834224,-0.8832884034645826,-0.8272890280324207,-0.26038642250892136,8.0,45053.1,0.0999999999985448,-20.0,47.09999999999855
964,0.9603891411850282,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-0.26038642250892136,0.0,45053.1,0.0,-8.0,47.09999999999855
965,0.5397970965620603,0.6519738339656826,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.1588165774055597,0.855786702697103,0.6703197955669783,0.8744544404108925,-0.8272890280324207,-0.26038642250892136,14.0,45053.1,0.0,14.0,47.09999999999855
966,0.2418777316207806,0.631441704858323,0.34818589575736053,0.08209526287017356,0.3148286082856014,0.07835656025879274,0.855786702697103,0.6461767892385136,0.8722218129573847,-0.8272890280324207,-0.26038642250892136,31.0,45053.2,0.0999999999985448,17.0,47.19999999999709
967,0.2418777316207806,0.32345976824792705,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.07835656025879274,0.7554359694439134,0.3346735971021373,0.7707560206022239,-1.2890440270032493,-0.26038642250892136,37.0,45053.3,0.10000000000582077,6.0,47.30000000000291
968,1.5211785340156654,-1.914542304454283,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.6415766802861614,-1.652981628632635,-1.9499518335275254,-1.682046501990813,-1.2890440270032493,-0.26038642250892136,15.0,45053.4,0.0999999999985448,-22.0,47.40000000000146
969,0.83771646150334,-0.2925041049728648,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.2731590464012792,-0.28767080151322205,-0.26888832934396006,-1.2890440270032493,-0.26038642250892136,1.0,45053.4,0.0,-14.0,47.40000000000146
970,0.03158170930930662,0.5082489302141646,0.34818589575736053,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.7052606028173187,0.5195194628127648,0.7180755132417963,-1.2890440270032493,-0.26038642250892136,28.0,45053.4,0.0,27.0,47.40000000000146
971,0.20682839456887822,0.11813847717432976,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.5491235628475504,0.1268101006806138,-0.549154328826848,-1.2890440270032493,-0.26038642250892136,32.0,45053.5,0.0999999999985448,4.0,47.5
972,1.258308506126308,-1.7502852715954054,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.48065664599262753,-0.7749127126672268,-1.777687589340651,-0.7808725568738866,-1.2890440270032493,-0.26038642250892136,18.0,45053.6,0.0999999999985448,-14.0,47.59999999999855
973,0.8727657985552424,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.6,0.0,-18.0,47.59999999999855
974,0.8727657985552424,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.6,0.0,0.0,47.59999999999855
975,0.8902904670812035,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.6,0.0,0.0,47.59999999999855
976,0.9078151356071646,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.6,0.0,0.0,47.59999999999855
977,0.9078151356071646,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.6,0.0,0.0,47.59999999999855
978,-0.038516964794518035,1.6785802893336692,0.34818589575736053,0.08209526287017356,0.4500657689891209,-0.16302349118150813,2.3861353848082434,1.698994884723677,2.4041842677579166,-1.2890440270032493,-0.26038642250892136,23.0,45053.6,0.0,23.0,47.59999999999855
979,1.2057345005484243,-1.2985784312334914,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.48065664599262753,-1.377017112186364,-1.3153334420174372,-1.3953676364180625,-1.2890440270032493,-0.26038642250892136,28.0,45053.7,0.0999999999985448,5.0,47.69999999999709
980,0.9078151356071646,-0.3746326214023037,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.26038642250892136,0.0,45053.7,0.0,-28.0,47.69999999999709
981,0.7150437818216319,-0.3130362340802245,0.34818589575736053,0.08209526287017356,0.4500657689891209,0.1588165774055597,0.855786702697103,-0.30867911105226514,0.8744544404108925,-1.2890440270032493,-0.26038642250892136,15.0,45053.7,0.0,15.0,47.69999999999709
982,-0.2663376556319731,1.8223051930851872,0.34818589575736053,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.7554359694439134,1.8384596866033485,0.7687134039958232,-1.2890440270032493,-0.26038642250892136,33.0,45053.8,0.10000000000582077,18.0,47.80000000000291
983,0.3119764057246252,1.001020028790798,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.8306990193838056,1.0210397968539953,0.8446702401268635,-1.2890440270032493,-0.2082172211326711,35.0,45053.9,0.0999999999985448,2.0,47.90000000000146
984,0.5047477595101381,-0.47729326693910235,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.6243866127874426,-0.47546834444916836,-0.6255386893638792,-1.2890440270032493,-0.2082172211326711,37.0,45054.0,0.0999999999985448,2.0,48.0
985,1.3108825117041714,-1.40123907677029,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.4001966288458606,-0.47386051290765824,-1.4213835443318574,-0.47334000083113803,-1.2890440270032493,-0.2082172211326711,18.0,45054.1,0.0999999999985448,-19.0,48.09999999999855
986,-0.2838623241579342,0.6519738339656826,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.08256347403474118,0.9561374359502925,0.6609857977977316,0.9688423287113159,-1.2890440270032493,-0.2082172211326711,40.0,45054.2,0.0999999999985448,22.0,48.19999999999709
987,0.5222724280360992,-0.43622900872438286,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.9561374359502925,-0.4338255525658455,0.9712649670119307,-1.2890440270032493,-0.2082172211326711,35.0,45054.3,0.10000000000582077,-5.0,48.30000000000291
988,-0.19623898152814842,1.2063413198643953,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.16302349118150813,1.257189635709861,1.2200560496661195,1.2691069698522202,-1.2890440270032493,-0.2082172211326711,40.0,45054.4,0.0999999999985448,5.0,48.40000000000146
989,0.1542543889909948,0.5082489302141646,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.32333441302787397,0.5207188250626306,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,38.0,45054.5,0.0999999999985448,-2.0,48.5
990,-0.056041633320479185,1.1858091907570356,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.16302349118150813,1.3324526856497532,1.201785245522062,1.3447787897125998,-1.2890440270032493,-0.2082172211326711,41.0,45054.6,0.0999999999985448,3.0,48.59999999999855
991,1.0830618208667362,-2.201992111957319,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.6415766802861614,-2.9324534776108013,-2.2361009749857357,-2.9926938226234165,-1.2890440270032493,-0.2082172211326711,28.0,45054.7,0.0999999999985448,-13.0,48.69999999999709
992,0.8201917929773789,-0.43622900872438286,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.4487728295943609,-0.43395794969732426,-0.447546028336357,-1.2890440270032493,-0.2082172211326711,4.0,45054.7,0.0,-24.0,48.69999999999709
993,0.7150437818216319,-0.25143984675814535,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.3197366116990936,-0.32333441302787397,-0.2460630559294083,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,1.0,45054.7,0.0,-3.0,48.69999999999709
994,0.5047477595101381,0.05654208985225058,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.3197366116990936,-1.0007018624869033,0.06598919489927671,-1.0087430652670075,-1.2890440270032493,-0.2082172211326711,12.0,45054.8,0.10000000000582077,11.0,48.80000000000291
995,0.25940240014674176,-0.43622900872438286,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.08256347403474118,0.6049098695641292,-0.43370873156748196,0.6150421313980025,-1.2890440270032493,-0.2082172211326711,36.0,45054.8,0.0,24.0,48.80000000000291
996,0.08415571488717014,0.3029276391405673,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.35403303643115536,0.3127151434430707,0.36361027796360823,-1.2890440270032493,-0.2082172211326711,37.0,45054.9,0.0999999999985448,1.0,48.90000000000146
997,0.04910637783526777,-0.08718281389926752,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.1588165774055597,-0.5992989294741452,-0.08130650790403064,-0.5995547060219911,-1.2890440270032493,-0.2082172211326711,37.0,45055.0,0.0999999999985448,0.0,49.0
998,0.4521737539322745,-0.4978253960464621,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.5742112461608477,-0.4962352239249268,-0.5746157823391917,-1.2890440270032493,-0.2082172211326711,36.0,45055.1,0.0999999999985448,-1.0,49.09999999999855
999,0.4696984224582356,0.8162308668245605,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.22298367977468445,0.8360654280451674,-0.21815543316637967,-1.2890440270032493,-0.2082172211326711,18.0,45055.2,0.0999999999985448,-18.0,49.19999999999709
1000,1.065537152340775,-1.6065603678438871,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.48065664599262753,-1.7533323618858245,-1.6282112279012246,-1.7794270611331724,-1.2890440270032493,-0.2082172211326711,17.0,45055.3,0.10000000000582077,-1.0,49.30000000000291
1001,0.6799944447697096,-0.25143984675814535,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.23927659455232667,-0.32333441302787397,-0.2461175723953113,-0.3200012472157545,-1.2890440270032493,-0.2082172211326711,0.0,45055.3,0.0,-17.0,49.30000000000291
1002,-0.5993063576251552,1.7607088057631082,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.08256347403474118,0.6049098695641292,1.7687292326801523,0.6150421313980025,-1.2890440270032493,-0.2082172211326711,33.0,45055.3,0.0,33.0,49.30000000000291
1003,0.11920505193909242,0.4877168011068049,0.2965315036081265,0.08209526287017356,0.4500657689891209,-0.00210345688797422,0.5547345029375343,0.49963652889129045,0.5661618409797157,-1.2890440270032493,-0.2082172211326711,32.0,45055.4,0.0999999999985448,-1.0,49.40000000000146
1004,1.1882098320224832,-2.1609278537425998,0.2965315036081265,0.08209526287017356,0.4500657689891209,0.48065664599262753,-1.8035077285124193,-2.196202710011308,-1.8306349844285204,-1.2890440270032493,-0.2082172211326711,23.0,45055.5,0.0999999999985448,-9.0,49.5
