,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
685,0.9253398041331258,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,14.0,44303.4,0.0,14.0,35.400000000001455
686,0.9603891411850282,-0.3746326214023037,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,0.3038576698045606,-0.371240649709219,0.31772265838725744,0.09622096990923672,-0.3125556238851716,10.0,44303.5,0.0999999999985448,-4.0,35.5
687,0.942864472659067,-0.10771494300662725,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.09925021325267029,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,44303.5,0.0,-10.0,35.5
688,0.9253398041331258,-0.06665068479190779,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.05746723617131115,-0.3200012472157545,0.09622096990923672,-0.3125556238851716,0.0,44303.5,0.0,0.0,35.5
689,0.83771646150334,-0.046118555684548056,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,0.0028054700449919937,-0.03687948222637686,0.011615183697811695,0.09622096990923672,-0.3125556238851716,4.0,44303.5,0.0,4.0,35.5
690,-0.5642570205732329,1.6169839020115901,0.3998402879065946,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.862801367760894,1.6254327020541575,2.8713734380823577,0.09622096990923672,-0.3125556238851716,40.0,44303.5,0.0,36.0,35.5
691,0.6624697762437683,-0.7031466871200593,0.3998402879065946,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.524035879534253,-0.7050722286661464,-0.5240728970087184,0.09622096990923672,-0.3125556238851716,42.0,44303.7,0.1999999999970896,2.0,35.699999999997104
692,0.34702574277652753,1.021552157898158,0.3998402879065946,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.07245757989490015,1.0423596290553405,-0.06538671209231735,0.09622096990923672,-0.3125556238851716,29.0,44303.8,0.10000000000582077,-13.0,35.800000000002896
693,-0.24881298710601193,0.9599557705760786,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.6084172020960246,0.9712506873514545,1.622242129200659,0.09622096990923672,-0.26038642250892136,46.0,44303.9,0.0999999999985448,17.0,35.900000000001455
694,1.7314745563271392,-1.7502852715954054,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.6494742961007399,-1.7846267566434457,-0.6522352133824187,0.09622096990923672,-0.26038642250892136,40.0,44304.0,0.0999999999985448,-6.0,36.0
695,-0.8621763855145126,2.602526099164857,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,4.067010166799168,2.6039799008130613,4.0526233718350655,0.09622096990923672,-0.26038642250892136,46.0,44304.1,0.0999999999985448,6.0,36.099999999998545
696,0.38207507982844985,-1.031660752837815,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-3.81052239357621,-1.0369061685510574,-3.8987605470533495,0.09622096990923672,-0.26038642250892136,49.0,44304.2,0.0999999999985448,3.0,36.199999999997104
697,0.17177905751695594,0.05654208985225058,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8306990193838056,0.06436148898874469,0.8446702401268635,0.09622096990923672,-0.26038642250892136,46.0,44304.4,0.2000000000043656,-3.0,36.400000000001455
698,0.25940240014674176,0.17973486449640894,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.6550852361907239,0.18941447370363432,0.6692902282470631,0.09622096990923672,-0.26038642250892136,46.0,44304.5,0.0999999999985448,0.0,36.5
699,2.0819679268462825,-3.1875343091105863,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.9634167488732293,-3.6098209270698307,-3.2720695884735975,-3.711457354517582,0.09622096990923672,-0.26038642250892136,35.0,44304.6,0.0999999999985448,-11.0,36.599999999998545
700,-0.5642570205732329,2.0276264841587848,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,3.0635028342672728,2.037187780952844,3.065992048231746,0.09622096990923672,-0.26038642250892136,41.0,44304.7,0.0999999999985448,6.0,36.699999999997104
701,-0.038516964794518035,0.8162308668245605,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.3073650023364558,0.8294027371051672,1.3226425260246293,0.09622096990923672,-0.26038642250892136,44.0,44304.8,0.10000000000582077,3.0,36.800000000002896
702,1.7665238933790617,-3.1670021800032266,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.5561382279113407,-3.2414313346361205,-2.6114370579031356,0.09622096990923672,-0.26038642250892136,36.0,44304.9,0.0999999999985448,-8.0,36.900000000001455
703,-0.8271270484625903,2.9515722939899725,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,4.317886999932142,2.95411579710826,4.302487635780826,0.09622096990923672,-0.26038642250892136,33.0,44305.0,0.0999999999985448,-3.0,37.0
704,-0.3013869926838755,0.7751666086098411,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.4077157355896455,0.7846641887652103,1.417172922460383,0.09622096990923672,-0.26038642250892136,47.0,44305.1,0.0999999999985448,14.0,37.099999999998545
705,0.5573217650880214,-0.6826145580126997,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.524035879534253,-0.6838847935962793,-0.5236928753145044,0.09622096990923672,-0.26038642250892136,42.0,44305.2,0.0999999999985448,-5.0,37.199999999997104
706,0.5222724280360992,-0.6620824289053399,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.6629465766562543,-0.5746157823391917,0.09622096990923672,-0.26038642250892136,40.0,44305.4,0.2000000000043656,-2.0,37.400000000001455
707,-0.9322750596183372,2.8489116484531736,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,4.016834800172573,2.8477775363312094,4.002650519045913,0.09622096990923672,-0.26038642250892136,35.0,44305.4,0.0,-5.0,37.400000000001455
708,-0.38901033531366125,0.631441704858323,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.6550852361907239,0.6391675293367015,0.6655850167284758,0.09622096990923672,-0.26038642250892136,47.0,44305.6,0.1999999999970896,12.0,37.599999999998545
709,0.20682839456887822,-0.4567611378317426,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.524035879534253,-0.4544444587770102,-0.5233128536202902,0.09622096990923672,-0.26038642250892136,42.0,44305.7,0.0999999999985448,-5.0,37.699999999997104
710,-0.07356630184644032,1.5759196437968706,0.34818589575736053,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.687187584567812,1.5947243556176611,2.701171221786224,0.09622096990923672,-0.26038642250892136,22.0,44305.8,0.10000000000582077,-20.0,37.800000000002896
711,0.04910637783526777,0.13867060628168948,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.37350977965446874,0.1466579883025791,-0.37073414339333494,0.09622096990923672,-0.2082172211326711,38.0,44305.9,0.0999999999985448,16.0,37.900000000001455
712,0.13672972046505358,0.24133125181848814,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.4292960863710475,0.2508817890092497,0.4395671140946485,0.09622096990923672,-0.2082172211326711,40.0,44306.0,0.0999999999985448,2.0,38.0
713,1.6789005507492758,-2.92061663071491,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.8024967145796954,-3.23350567737037,-2.9857685797175155,-3.3121020566103554,0.09622096990923672,-0.2082172211326711,31.0,44306.1,0.0999999999985448,-9.0,38.099999999998545
714,0.83771646150334,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,44306.1,0.0,-31.0,38.099999999998545
715,0.3295010742505664,-0.25143984675814535,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.2731590464012792,-0.24666273705434114,-0.26917334561462064,0.09622096990923672,-0.2082172211326711,28.0,44306.2,0.0999999999985448,28.0,38.199999999997104
716,-1.0899970763519478,3.197957843278289,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.7262436112088768,4.493500783125223,3.190246081100481,4.459151579220583,0.09622096990923672,-0.2082172211326711,32.0,44306.2,0.0,4.0,38.199999999997104
717,-0.21376365005408965,0.6519738339656826,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.37350977965446874,0.6617801805866037,-0.37073414339333494,0.09622096990923672,-0.2082172211326711,41.0,44306.3,0.10000000000582077,9.0,38.300000000002896
718,0.7325684503475931,-0.6004860415832607,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.6009263086250515,-0.5750908094569593,0.09622096990923672,-0.2082172211326711,33.0,44306.4,0.0999999999985448,-8.0,38.400000000001455
719,1.3985058543339572,-1.7092210133806858,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.7533323618858245,-1.737695867567533,-1.7821347157044478,0.09622096990923672,-0.2082172211326711,17.0,44306.5,0.0999999999985448,-16.0,38.5
720,-0.9147503910923761,2.1713513879103026,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.565323576915343,3.464905767280031,2.171566975370422,3.4529491383652386,0.09622096990923672,-0.2082172211326711,37.0,44306.6,0.0999999999985448,20.0,38.599999999998545
721,0.08415571488717014,0.15920273538904922,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.35403303643115536,0.1675923112093252,0.36361027796360823,0.09622096990923672,-0.2082172211326711,42.0,44306.7,0.0999999999985448,5.0,38.699999999997104
722,1.486129196963743,-1.8940101753469234,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.029296878332096,-1.9283321607637134,-2.067531008059226,0.09622096990923672,-0.2082172211326711,18.0,44306.8,0.10000000000582077,-24.0,38.800000000002896
723,0.7325684503475931,-0.3130362340802245,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.24807136308798183,-0.30866353491915,-0.2436168866787234,0.09622096990923672,-0.2082172211326711,1.0,44306.8,0.0,-17.0,38.800000000002896
724,-0.4591090094175058,1.5143232564747915,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.1854339183018645,1.5246668028990473,2.1928922057748848,0.09622096990923672,-0.2082172211326711,33.0,44306.8,0.0,32.0,38.800000000002896
725,0.7325684503475931,-0.43622900872438286,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.0257895458002007,-0.43391900936453637,-1.0355820974208774,0.09622096990923672,-0.2082172211326711,12.0,44306.9,0.0999999999985448,-21.0,38.900000000001455
726,0.6624697762437683,-0.39516475050966343,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,15.0,44307.0,0.0999999999985448,3.0,39.0
727,-0.581781689099194,1.3500662236159136,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.110170868361972,1.3574609079413138,2.1175054021851656,0.09622096990923672,-0.2082172211326711,38.0,44307.0,0.0,23.0,39.0
728,0.3119764057246252,-0.7031466871200593,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.47386051290765824,-0.7039040186825111,-0.4724849520191563,0.09622096990923672,-0.2082172211326711,44.0,44307.2,0.1999999999970896,6.0,39.199999999997104
729,1.4510798599118406,-1.8118816589174844,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-1.652981628632635,-1.8436213608170327,-1.6795288582666448,0.09622096990923672,-0.2082172211326711,15.0,44307.3,0.10000000000582077,-29.0,39.300000000002896
730,-0.6694050317289798,2.602526099164857,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,3.66560723378641,2.61023371825879,3.6603934806943523,0.09622096990923672,-0.2082172211326711,22.0,44307.3,0.0,7.0,39.300000000002896
731,0.20682839456887822,0.85729512503928,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,2.2105216016151616,0.8741373914118445,2.227616688083697,0.09622096990923672,-0.2082172211326711,19.0,44307.3,0.0,-3.0,39.300000000002896
732,0.20682839456887822,-0.6620824289053399,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.257189635709861,-0.6620353728690187,1.266114299010284,0.09622096990923672,-0.2082172211326711,42.0,44307.4,0.0999999999985448,23.0,39.400000000001455
733,-0.3189116612098366,1.2679377071864746,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,-0.32394352547504207,2.61192453462792,1.279856718728415,2.620084092783294,0.09622096990923672,-0.2082172211326711,45.0,44307.5,0.0999999999985448,3.0,39.5
734,1.696425219275237,-2.9000845016075503,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.8024967145796954,-3.409119460563452,-2.9651574615729084,-3.492659864073823,0.09622096990923672,-0.2082172211326711,33.0,44307.7,0.1999999999970896,-12.0,39.699999999997104
735,0.7851424559254566,-0.3746326214023037,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.2082172211326711,0.0,44307.7,0.0,-33.0,39.699999999997104
736,0.3295010742505664,-0.579953912475901,0.2965315036081265,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-3.158242627430478,-0.5792443313287787,-3.2186167198336904,0.09622096990923672,-0.2082172211326711,31.0,44307.7,0.0,31.0,39.699999999997104
737,-1.668311137708546,3.9987108784653183,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.8871636455024108,5.29630664915074,3.961112803001965,5.234395835417317,0.09622096990923672,-0.15604801975642085,38.0,44307.8,0.10000000000582077,7.0,39.800000000002896
738,0.7500931188735542,-0.723678816227419,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5742112461608477,-0.7262440876028985,-0.5746157823391917,0.09622096990923672,-0.15604801975642085,36.0,44307.9,0.0999999999985448,-2.0,39.900000000001455
739,-0.42405967236558356,1.021552157898158,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.4328034189029428,1.0305373440209504,1.4423493597020662,0.09622096990923672,-0.15604801975642085,44.0,44308.0,0.0999999999985448,8.0,40.0
740,0.3645504113024887,-0.6826145580126997,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.4236851462810635,-0.6832851124713464,-0.4216570504180224,0.09622096990923672,-0.15604801975642085,45.0,44308.2,0.1999999999970896,1.0,40.199999999997104
741,0.5397970965620603,-0.6210181706906205,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.8306990193838056,-0.6213310430058829,0.8446702401268635,0.09622096990923672,-0.15604801975642085,38.0,44308.3,0.10000000000582077,-7.0,40.300000000002896
742,1.608801876645451,-2.201992111957319,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.7220366974329284,-2.2550860281517724,-2.246381222841727,-2.302479420507084,0.09622096990923672,-0.15604801975642085,22.0,44308.4,0.0999999999985448,-16.0,40.400000000001455
743,0.8026671244514177,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.4,0.0,-22.0,40.400000000001455
744,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.4,0.0,0.0,40.400000000001455
745,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.4,0.0,0.0,40.400000000001455
746,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.4,0.0,0.0,40.400000000001455
747,0.6624697762437683,-0.10771494300662725,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.2982467297145766,-0.10012247670711796,-0.29449229099163404,0.09622096990923672,-0.15604801975642085,10.0,44308.4,0.0,10.0,40.400000000001455
748,0.7851424559254566,-0.354100492294944,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.4,0.0,-10.0,40.400000000001455
749,-1.0724724078260064,3.0131686813120515,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.64578359406211,4.067010166799168,3.0066540941056217,4.044310397274132,0.09622096990923672,-0.15604801975642085,35.0,44308.5,0.0999999999985448,35.0,40.5
750,0.11920505193909242,-0.4156968796170232,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.47386051290765824,-0.4129068057922145,-0.4724849520191563,0.09622096990923672,-0.15604801975642085,44.0,44308.6,0.0999999999985448,9.0,40.599999999998545
751,0.5923711021399238,-0.6210181706906205,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5992989294741452,-0.6214595461040827,-0.6000772358515355,0.09622096990923672,-0.15604801975642085,37.0,44308.7,0.0999999999985448,-7.0,40.699999999997104
752,1.3108825117041714,-0.8468715908715775,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.8542643256762219,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,23.0,44308.8,0.10000000000582077,-14.0,40.800000000002896
753,0.6799944447697096,-0.47729326693910235,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.6415766802861614,-2.65648896116453,-0.4756241057803198,-2.710005184839914,0.09622096990923672,-0.15604801975642085,26.0,44308.9,0.0999999999985448,3.0,40.900000000001455
754,0.9253398041331258,-0.4978253960464621,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-0.4967609184175627,-0.3710191596639955,0.09622096990923672,-0.15604801975642085,3.0,44308.9,0.0,-23.0,40.900000000001455
755,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.9,0.0,-3.0,40.900000000001455
756,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.9,0.0,0.0,40.900000000001455
757,0.8201917929773789,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44308.9,0.0,0.0,40.900000000001455
758,0.014057040783345477,1.165277061649676,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.6084172020960246,1.1822683507287934,1.6258998380074696,0.09622096990923672,-0.15604801975642085,22.0,44308.9,0.0,22.0,40.900000000001455
759,0.5397970965620603,-0.4978253960464621,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.6049098695641292,-0.4963325747568964,0.6167997317337426,0.09622096990923672,-0.15604801975642085,33.0,44309.0,0.0999999999985448,11.0,41.0
760,0.7676177873994954,-0.4978253960464621,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.3985974629677661,-0.4965856869200174,-0.39652811588811604,0.09622096990923672,-0.15604801975642085,28.0,44309.1,0.0999999999985448,-5.0,41.099999999998545
761,1.1181111579186387,-0.805807332656858,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-0.5992989294741452,-0.8113988073433607,-0.6011222955106242,0.09622096990923672,-0.15604801975642085,5.0,44309.2,0.0999999999985448,-23.0,41.199999999997104
762,-0.020992296268576814,1.226873448971755,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.6084172020960246,1.243801864600148,1.6258998380074696,0.09622096990923672,-0.15604801975642085,19.0,44309.2,0.0,14.0,41.199999999997104
763,0.6449451077178072,-0.47729326693910235,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.4755929535140894,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,23.0,44309.2,0.0,4.0,41.199999999997104
764,0.8552411300292813,-0.39516475050966343,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,4.0,44309.3,0.10000000000582077,-19.0,41.300000000002896
765,0.7676177873994954,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.3,0.0,-4.0,41.300000000002896
766,0.7851424559254566,-0.354100492294944,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.3,0.0,0.0,41.300000000002896
767,0.5748464336139826,-0.12824707211398698,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,0.6299975528774265,-0.12123592514468824,0.6439237801582729,0.09622096990923672,-0.15604801975642085,18.0,44309.3,0.0,18.0,41.300000000002896
768,-0.37148566678772005,1.2884698362938343,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.131751219143374,1.2995410569526715,1.1429872700849204,0.09622096990923672,-0.15604801975642085,33.0,44309.4,0.0999999999985448,15.0,41.400000000001455
769,-0.038516964794518035,-0.47729326693910235,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.7303482861306161,-0.474985484322599,0.7413993447241858,0.09622096990923672,-0.15604801975642085,41.0,44309.5,0.0999999999985448,8.0,41.5
770,1.1181111579186387,-1.257514173018772,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-1.272553592416709,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,13.0,44309.6,0.0999999999985448,-28.0,41.599999999998545
771,0.6624697762437683,-0.354100492294944,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,9.0,44309.6,0.0,-4.0,41.599999999998545
772,0.7150437818216319,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.47386051290765824,-0.371295166175122,-0.47305498456047745,0.09622096990923672,-0.15604801975642085,4.0,44309.6,0.0,-5.0,41.599999999998545
773,0.7325684503475931,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.6,0.0,-4.0,41.599999999998545
774,0.5748464336139826,0.09760634806697004,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,1.0314004858901846,0.10801360204392037,1.049786949578916,0.09622096990923672,-0.15604801975642085,6.0,44309.6,0.0,6.0,41.599999999998545
775,-0.056041633320479185,1.2884698362938343,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,2.5366614846880275,1.3052886500721572,2.550112598336125,0.09622096990923672,-0.15604801975642085,19.0,44309.7,0.0999999999985448,13.0,41.699999999997104
776,0.5222724280360992,-0.4978253960464621,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.4236851462810635,-0.4963131045905025,-0.42184706126512944,0.09622096990923672,-0.15604801975642085,28.0,44309.7,0.0,9.0,41.699999999997104
777,0.83771646150334,-0.43622900872438286,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.43396573776388175,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,3.0,44309.8,0.10000000000582077,-25.0,41.800000000002896
778,0.7676177873994954,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.8,0.0,-3.0,41.800000000002896
779,0.7851424559254566,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.8,0.0,0.0,41.800000000002896
780,0.8026671244514177,-0.3746326214023037,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,0.0,44309.8,0.0,0.0,41.800000000002896
781,-0.5116830149953694,2.35614054987654,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,3.2391166174603545,2.368157245449864,3.2415620709586537,0.09622096990923672,-0.15604801975642085,22.0,44309.8,0.0,22.0,41.800000000002896
782,-0.09109097037240148,1.473258998260072,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.5582418354694296,1.4908860642055906,1.5717942492937391,0.09622096990923672,-0.15604801975642085,29.0,44309.9,0.0999999999985448,7.0,41.900000000001455
783,0.6799944447697096,-0.39516475050966343,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.15604801975642085,24.0,44310.0,0.0999999999985448,-5.0,42.0
784,0.5573217650880214,-0.43622900872438286,0.24487711145889246,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.583329518782727,-0.4338411286989607,1.600628395342233,0.09622096990923672,-0.15604801975642085,29.0,44310.0,0.0,5.0,42.0
785,0.08415571488717014,-0.16931133032870643,0.19322271930965843,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,3.163853567520462,-0.1641170196106646,3.1663177755042646,0.09622096990923672,-0.1038788183801706,40.0,44310.1,0.0999999999985448,11.0,42.099999999998545
786,1.3809811858079961,-2.201992111957319,0.19322271930965843,-0.2240275332634699,-0.22612003452847657,0.48065664599262753,-1.7031569952592298,-2.241926448770797,-1.7282191378378244,0.09622096990923672,-0.1038788183801706,27.0,44310.2,0.0999999999985448,-13.0,42.199999999997104
787,0.7676177873994954,-0.25143984675814535,0.19322271930965843,-0.2240275332634699,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.24598128123055382,-0.3200012472157545,0.09622096990923672,-0.1038788183801706,0.0,44310.3,0.10000000000582077,-27.0,42.300000000002896
